2024-04-23,16.51,17.55,18.05,16.51,45705,79123829.00,9.41,7.21,1.18,2.89
2024-04-24,17.00,17.41,17.62,16.92,37209,64308532.00,3.99,-0.80,-0.14,2.35
2024-04-25,17.40,18.34,19.10,16.96,57885,105294345.00,12.29,5.34,0.93,3.66
2024-04-26,18.11,18.43,18.44,17.70,45758,82924221.00,4.03,0.49,0.09,2.89
2024-04-29,18.62,18.83,19.35,18.62,48797,92414652.00,3.96,2.17,0.40,3.08
2024-04-30,18.77,18.23,18.82,18.05,32654,60159493.00,4.09,-3.19,-0.60,2.06
2024-05-06,18.78,18.77,19.30,18.18,36609,68003924.00,6.14,2.96,0.54,2.31
2024-05-07,18.63,18.87,19.41,18.39,42549,80360189.00,5.43,0.53,0.10,2.69
2024-05-08,18.85,19.25,20.33,18.53,58961,115152208.00,9.54,2.01,0.38,3.73
2024-05-09,20.61,23.10,23.10,20.52,68474,155424278.00,13.40,20.00,3.85,4.33
2024-05-10,23.01,21.17,23.01,21.15,101140,221528168.00,8.05,-8.35,-1.93,6.39
2024-05-13,20.87,22.14,22.98,20.26,89124,195671833.00,12.85,4.58,0.97,5.63
2024-05-14,21.88,22.81,24.10,21.08,87290,196571482.00,13.64,3.03,0.67,5.52
2024-05-15,22.10,23.36,23.50,21.55,88152,199706431.00,8.55,2.41,0.55,5.57
2024-05-16,23.00,22.52,24.30,22.51,80409,187368875.00,7.66,-3.60,-0.84,5.08
2024-05-17,21.70,21.14,21.93,21.08,65275,140217275.00,3.77,-6.13,-1.38,4.12
2024-05-20,21.13,21.40,22.17,21.02,45826,98611164.00,5.44,1.23,0.26,2.90
2024-05-21,21.40,20.60,21.40,20.48,40766,84643448.00,4.30,-3.74,-0.80,2.58
2024-05-22,20.78,21.56,21.78,20.53,55747,118922177.00,6.07,4.66,0.96,3.52
2024-05-23,21.17,20.19,21.17,19.75,57876,117384291.00,6.59,-6.35,-1.37,3.66
2024-05-24,19.99,19.05,19.99,19.04,36005,69852872.00,4.71,-5.65,-1.14,2.28
2024-05-27,19.05,19.36,19.48,18.81,24778,47444426.00,3.52,1.63,0.31,1.57
2024-05-28,19.20,19.10,19.42,18.91,19275,36820178.00,2.63,-1.34,-0.26,1.22
2024-05-29,19.80,21.37,22.41,19.80,85278,179354553.00,13.66,11.88,2.27,5.39
2024-05-30,21.20,20.71,22.15,20.59,63222,134621833.00,7.30,-3.09,-0.66,3.99
2024-05-31,20.46,20.16,20.72,19.88,48307,97439026.00,4.06,-2.66,-0.55,3.05
2024-06-03,18.00,17.85,18.70,17.36,56452,101786537.00,6.65,-11.46,-2.31,3.57
2024-06-04,17.54,17.60,17.85,17.01,33158,57570843.00,4.71,-1.40,-0.25,2.10
2024-06-05,17.35,16.78,17.55,16.70,29872,50791239.00,4.83,-4.66,-0.82,1.89
2024-06-06,16.96,15.84,17.90,15.76,40286,66740329.00,12.75,-5.60,-0.94,2.55
2024-06-07,15.72,16.42,16.49,15.72,28482,46406299.00,4.86,3.66,0.58,1.80
2024-06-11,16.18,16.76,16.83,16.00,22209,36721133.00,5.05,2.07,0.34,1.40
2024-06-12,16.81,17.27,17.32,16.68,21486,36804583.00,3.82,3.04,0.51,1.36
2024-06-13,17.37,16.92,17.58,16.87,19591,33455098.00,4.11,-2.03,-0.35,1.24
2024-06-14,16.88,16.97,17.16,16.47,15580,26305294.00,4.08,0.30,0.05,0.98
2024-06-17,16.84,17.01,17.32,16.51,18802,31978748.00,4.77,0.24,0.04,1.19
2024-06-18,16.97,17.00,17.10,16.71,16520,27937835.00,2.29,-0.06,-0.01,1.04
2024-06-19,16.98,17.64,17.86,16.54,32750,56383392.00,7.76,3.76,0.64,2.07
2024-06-20,17.28,16.50,17.49,16.48,26523,44678407.00,5.73,-6.46,-1.14,1.68
2024-06-21,16.26,16.60,17.24,16.26,19354,32606355.00,5.94,0.61,0.10,1.22
2024-06-24,17.00,16.89,17.30,16.75,27500,46871293.00,3.31,1.75,0.29,1.74
2024-06-25,16.80,16.04,16.90,15.81,23839,38697826.00,6.45,-5.03,-0.85,1.51
2024-06-26,15.75,16.74,17.25,15.66,30077,49979582.00,9.91,4.36,0.70,1.90
2024-06-27,16.66,16.25,16.95,16.18,21272,35238710.00,4.60,-2.93,-0.49,1.34
2024-06-28,16.19,16.29,16.84,16.00,16124,26470885.00,5.17,0.25,0.04,1.02
2024-07-01,16.40,16.59,16.70,16.12,14772,24261213.00,3.56,1.84,0.30,0.93
2024-07-02,16.72,16.76,17.00,16.40,17380,29153774.00,3.62,1.02,0.17,1.10
2024-07-03,16.76,17.70,18.60,16.76,54016,95271228.00,10.98,5.61,0.94,3.41
2024-07-04,17.35,16.75,17.46,16.67,30204,51177963.00,4.46,-5.37,-0.95,1.91
2024-07-05,16.50,16.27,16.72,16.10,20546,33454470.00,3.70,-2.87,-0.48,1.30
2024-07-08,16.05,15.66,16.07,15.51,17045,26764106.00,3.44,-3.75,-0.61,1.08
2024-07-09,15.68,15.88,15.89,14.95,24238,37445774.00,6.00,1.40,0.22,1.53
2024-07-10,15.70,15.75,16.18,15.53,15987,25362677.00,4.09,-0.82,-0.13,1.01
