2021-02-09,15.04,15.00,15.36,14.90,10343,15560756.00,3.06,-0.33,-0.05,1.07
2021-02-10,15.00,15.50,15.70,14.90,10366,15940535.00,5.33,3.33,0.50,1.07
2021-02-18,15.73,18.57,18.60,15.73,33990,59421539.00,18.52,19.81,3.07,3.51
2021-02-19,18.58,17.70,18.74,17.40,40065,71647606.00,7.22,-4.68,-0.87,4.14
2021-02-22,17.91,18.53,19.18,17.63,27535,50877857.00,8.76,4.69,0.83,2.84
2021-02-23,18.34,18.34,18.85,17.86,19628,36045395.00,5.34,-1.03,-0.19,2.03
2021-02-24,18.30,18.54,19.28,18.06,15457,28962745.00,6.65,1.09,0.20,1.60
2021-02-25,18.88,18.35,19.27,18.31,12797,23807196.00,5.18,-1.02,-0.19,1.32
2021-02-26,18.35,18.84,19.06,17.75,19134,35655892.00,7.14,2.67,0.49,1.98
2021-03-01,18.85,19.40,19.67,18.85,26294,50832401.00,4.35,2.97,0.56,2.71
2021-03-02,19.35,19.20,19.51,18.90,18518,35416232.00,3.14,-1.03,-0.20,1.91
2021-03-03,19.24,19.42,19.60,18.88,16285,31408395.00,3.75,1.15,0.22,1.68
2021-03-04,19.47,21.90,23.00,19.46,54493,117371763.00,18.23,12.77,2.48,5.63
2021-03-05,21.55,21.42,21.64,20.40,33792,71349193.00,5.66,-2.19,-0.48,3.49
2021-03-08,21.25,20.80,21.80,20.57,20607,43731215.00,5.74,-2.89,-0.62,2.13
2021-03-09,20.62,19.79,20.95,19.33,18203,36591382.00,7.79,-4.86,-1.01,1.88
2021-03-10,20.50,19.74,20.90,19.65,18899,38185162.00,6.32,-0.25,-0.05,1.95
2021-03-11,19.88,19.60,20.09,19.26,17171,33615214.00,4.20,-0.71,-0.14,1.77
2021-03-12,19.59,19.90,20.34,18.99,15488,30947314.00,6.89,1.53,0.30,1.60
2021-03-15,20.10,20.50,21.30,19.71,23504,48139891.00,7.99,3.02,0.60,2.43
2021-03-16,20.12,20.83,21.48,19.98,22828,47677021.00,7.32,1.61,0.33,2.36
2021-03-17,20.83,22.10,22.31,20.83,27575,59849933.00,7.11,6.10,1.27,2.85
2021-03-18,22.11,21.50,23.15,21.43,30072,66982601.00,7.78,-2.71,-0.60,3.10
2021-03-19,21.92,21.65,22.57,21.42,21353,46897798.00,5.35,0.70,0.15,2.20
2021-03-22,20.80,21.42,21.98,20.80,19709,42049972.00,5.45,-1.06,-0.23,2.04
2021-03-23,21.42,20.20,21.70,20.10,17599,36262276.00,7.47,-5.70,-1.22,1.82
2021-03-24,20.19,19.47,20.48,19.43,12810,25468557.00,5.20,-3.61,-0.73,1.32
2021-03-25,19.47,19.75,20.20,19.20,9383,18538981.00,5.14,1.44,0.28,0.97
2021-03-26,20.05,18.80,20.05,18.06,28909,54171672.00,10.08,-4.81,-0.95,2.98
2021-03-29,18.90,19.13,19.50,18.65,14593,27854895.00,4.52,1.76,0.33,1.51
2021-03-30,18.98,19.54,19.70,18.67,15459,29797179.00,5.38,2.14,0.41,1.60
2021-03-31,19.27,18.93,19.63,18.88,8234,15729701.00,3.84,-3.12,-0.61,0.85
2021-04-01,18.80,18.50,19.10,18.20,10973,20239162.00,4.75,-2.27,-0.43,1.13
2021-04-02,18.56,18.71,18.88,18.06,11386,20961564.00,4.43,1.14,0.21,1.18
2021-04-06,18.75,19.20,19.79,18.60,16706,32103648.00,6.36,2.62,0.49,1.72
2021-04-07,19.20,19.43,19.55,18.90,13649,26143110.00,3.39,1.20,0.23,1.41
2021-04-08,19.55,18.81,20.65,18.74,21173,41740547.00,9.83,-3.19,-0.62,2.19
2021-04-09,18.47,18.96,19.03,18.35,14370,26844077.00,3.62,0.80,0.15,1.48
2021-04-12,18.82,18.35,18.82,18.27,10602,19568651.00,2.90,-3.22,-0.61,1.09
2021-04-13,18.80,18.07,20.00,18.07,29449,55867433.00,10.52,-1.53,-0.28,3.04
2021-04-14,16.43,17.86,18.15,16.43,15411,27094351.00,9.52,-1.16,-0.21,1.59
2021-04-15,17.20,17.57,17.92,17.10,8662,15287576.00,4.59,-1.62,-0.29,0.89
2021-04-16,17.57,17.62,18.00,17.30,8855,15536382.00,3.98,0.28,0.05,0.91
2021-04-19,17.30,17.02,17.64,15.60,40996,69222874.00,11.58,-3.41,-0.60,4.23
2021-04-20,16.65,16.87,17.50,16.20,29234,49554622.00,7.64,-0.88,-0.15,3.02
2021-04-21,16.56,16.45,16.78,15.90,20299,33075914.00,5.22,-2.49,-0.42,2.10
2021-04-22,16.32,16.30,16.49,16.01,14182,22897092.00,2.92,-0.91,-0.15,1.46
2021-04-23,16.24,16.18,16.27,15.60,13994,22318096.00,4.11,-0.74,-0.12,1.44
2021-04-26,16.10,16.19,16.51,15.85,12151,19622736.00,4.08,0.06,0.01,1.25
2021-04-27,16.15,14.38,16.15,13.89,31872,46485750.00,13.96,-11.18,-1.81,3.29
2021-04-28,13.78,14.60,14.90,13.69,18266,26545754.00,8.41,1.53,0.22,1.89
2021-04-30,11.68,11.68,11.96,11.68,17810,20818309.00,1.92,-20.00,-2.92,1.84
2021-05-06,11.75,10.89,12.00,10.84,48714,54553164.00,9.93,-6.76,-0.79,5.03
2021-05-07,11.01,11.55,11.90,10.81,31622,35786152.00,10.01,6.06,0.66,3.27
2021-05-10,11.68,13.86,13.86,11.64,23400,30618251.00,19.22,20.00,2.31,2.42
2021-05-11,15.50,16.63,16.63,15.01,45915,73047492.00,11.69,19.99,2.77,4.74
2021-05-12,17.30,16.26,18.57,16.00,62322,107772085.00,15.45,-2.22,-0.37,6.43
2021-05-13,15.30,18.80,19.51,15.30,61622,108048078.00,25.89,15.62,2.54,6.36
2021-05-14,17.93,17.32,18.50,17.00,55630,98401733.00,7.98,-7.87,-1.48,5.74
2021-05-17,16.65,16.24,17.25,14.80,26829,43390897.00,14.15,-6.24,-1.08,2.77
2021-05-18,15.88,16.52,17.30,15.88,15593,26180424.00,8.74,1.72,0.28,1.61
2021-05-19,16.83,18.26,19.00,16.63,35592,63635643.00,14.35,10.53,1.74,3.67
2021-05-20,18.42,18.70,19.81,18.42,27497,52603588.00,7.61,2.41,0.44,2.84
2021-05-21,18.21,20.30,21.47,18.21,40019,81073038.00,17.43,8.56,1.60,4.13
2021-05-24,20.70,21.85,22.30,20.65,28392,61594647.00,8.13,7.64,1.55,2.93
2021-05-25,22.10,21.25,23.55,20.21,36078,78947282.00,15.29,-2.75,-0.60,3.73
2021-05-26,21.94,21.00,22.64,20.70,23047,49044086.00,9.13,-1.18,-0.25,2.38
2021-05-27,21.45,20.80,21.46,20.54,22090,46133079.00,4.38,-0.95,-0.20,2.28
2021-05-28,20.51,21.02,21.75,20.51,19169,40834393.00,5.96,1.06,0.22,1.98
2021-05-31,21.00,21.89,22.29,21.00,18205,39542229.00,6.14,4.14,0.87,1.88
2021-06-01,22.26,24.40,24.44,22.02,26320,61654227.00,11.06,11.47,2.51,2.72
2021-06-02,25.07,23.22,27.00,23.13,47066,117670226.00,15.86,-4.84,-1.18,4.86
2021-06-03,22.91,25.58,25.98,22.46,45007,107663519.00,15.16,10.16,2.36,4.65
2021-06-04,25.19,28.30,28.88,25.19,38199,105117925.00,14.43,10.63,2.72,3.94
2021-06-07,29.94,32.00,33.01,28.71,47348,146842075.00,15.19,13.07,3.70,4.89
2021-06-08,33.00,32.61,36.88,30.37,60338,203997421.00,20.34,1.91,0.61,5.77
2021-06-09,31.60,34.60,35.39,30.66,37873,126907109.00,14.50,6.10,1.99,3.62
2021-06-10,35.11,32.50,36.00,32.50,35264,119708745.00,10.12,-6.07,-2.10,3.37
2021-06-11,29.81,31.02,32.18,29.01,54089,166110754.00,9.75,-4.55,-1.48,5.17
2021-06-15,31.48,36.97,37.18,31.48,44263,151177122.00,18.38,19.18,5.95,4.23
2021-06-16,38.13,37.55,40.38,35.71,43960,167497819.00,12.63,1.57,0.58,4.20
2021-06-17,38.16,36.95,38.39,36.00,27049,100475226.00,6.36,-1.60,-0.60,2.59
2021-06-18,37.00,38.01,39.96,36.00,27988,107354146.00,10.72,2.87,1.06,2.67
2021-06-21,38.90,36.09,38.90,36.02,29774,110096564.00,7.58,-5.05,-1.92,2.85
2021-06-22,35.01,31.64,35.30,31.11,49057,162260736.00,11.61,-12.33,-4.45,4.69
2021-06-23,31.04,33.30,33.51,30.98,32065,103800836.00,8.00,5.25,1.66,3.06
2021-06-24,32.93,31.19,34.10,31.19,25069,80553532.00,8.74,-6.34,-2.11,2.40
2021-06-25,30.45,29.52,31.30,28.15,34160,100731332.00,10.10,-5.35,-1.67,3.26
2021-06-28,29.06,29.42,30.85,28.20,27767,82714194.00,8.98,-0.34,-0.10,2.65
2021-06-29,29.00,33.00,33.47,29.00,38795,121136962.00,15.19,12.17,3.58,3.71
2021-07-07,31.80,33.00,37.49,31.01,41798,144812196.00,19.64,0.00,0.00,3.99
2021-07-08,34.89,31.02,34.89,30.68,33034,108805318.00,12.76,-6.00,-1.98,3.16
2021-07-09,30.66,29.57,30.80,28.55,23415,69065596.00,7.25,-4.67,-1.45,2.24
2021-07-12,30.10,34.20,34.20,30.10,32872,104281085.00,13.87,15.66,4.63,3.14
2021-07-13,34.98,34.21,35.73,33.30,24190,83538326.00,7.11,0.03,0.01,2.31
2021-07-14,34.21,31.53,34.99,31.53,28106,93206637.00,10.11,-7.83,-2.68,2.69
2021-07-15,30.99,32.90,33.50,30.10,25060,79069584.00,10.78,4.35,1.37,2.40
2021-07-16,33.44,32.78,34.50,32.60,21257,71581143.00,5.78,-0.36,-0.12,2.03
2021-07-19,32.80,33.86,34.63,31.50,19975,67850671.00,9.55,3.29,1.08,1.91
2021-07-20,33.69,37.21,37.70,32.89,31806,113103496.00,14.21,9.89,3.35,3.04
2021-07-21,37.21,37.55,39.98,36.86,35494,137385299.00,8.38,0.91,0.34,3.39
2021-07-22,38.29,36.30,38.30,35.61,24330,89923029.00,7.16,-3.33,-1.25,2.33
2021-07-23,36.38,35.92,38.50,35.88,23774,88122386.00,7.22,-1.05,-0.38,2.27
2021-07-26,35.50,35.83,36.80,33.24,22604,78544947.00,9.91,-0.25,-0.09,2.16
2021-07-27,34.97,32.78,36.13,32.78,19761,68132115.00,9.35,-8.51,-3.05,1.89
2021-07-28,32.16,32.48,33.38,29.00,24298,77121461.00,13.36,-0.92,-0.30,2.32
2021-07-29,32.99,33.52,34.89,32.11,18222,60999927.00,8.56,3.20,1.04,1.74
2021-07-30,33.08,31.00,34.48,30.90,24811,80159669.00,10.68,-7.52,-2.52,2.37
2021-08-02,31.46,31.47,32.50,30.90,14191,44855327.00,5.16,1.52,0.47,1.36
2021-08-03,31.11,30.14,31.95,29.85,17979,54888982.00,6.67,-4.23,-1.33,1.72
2021-08-04,29.88,32.99,33.35,29.79,18506,59258503.00,11.81,9.46,2.85,1.77
2021-08-05,33.00,33.55,35.32,32.50,21892,74804285.00,8.55,1.70,0.56,2.09
2021-08-06,34.40,34.49,34.49,33.09,13269,44890199.00,4.17,2.80,0.94,1.27
2021-08-09,34.32,35.42,36.60,33.91,17637,62770866.00,7.80,2.70,0.93,1.69
2021-08-10,36.89,36.57,39.89,35.51,31164,117014522.00,12.37,3.25,1.15,2.98
2021-08-11,36.17,36.69,38.00,35.35,15445,56689368.00,7.25,0.33,0.12,1.48
2021-08-12,35.68,35.03,36.68,34.67,19171,67691666.00,5.48,-4.52,-1.66,1.83
2021-08-13,33.93,34.26,35.30,33.80,13868,47673453.00,4.28,-2.20,-0.77,1.33
2021-08-16,34.20,36.60,36.98,33.25,20435,71731604.00,10.89,6.83,2.34,1.95
2021-08-17,36.17,35.18,37.43,35.01,12381,44691138.00,6.61,-3.88,-1.42,1.18
2021-08-18,35.02,37.12,37.28,35.02,15045,54480648.00,6.42,5.51,1.94,1.44
2021-08-19,37.89,38.30,39.22,36.82,21006,80481079.00,6.47,3.18,1.18,2.01
2021-08-20,38.30,41.15,42.06,37.40,34472,138421619.00,12.17,7.44,2.85,3.29
2021-08-23,42.00,47.98,48.70,41.99,39425,178760464.00,16.31,16.60,6.83,3.77
2021-08-24,48.71,47.00,51.57,45.40,36882,179020282.00,12.86,-2.04,-0.98,3.52
2021-08-25,48.80,48.36,49.28,46.70,19622,94005184.00,5.49,2.89,1.36,1.88
2021-08-26,47.23,47.15,49.70,46.96,17709,84358815.00,5.67,-2.50,-1.21,1.69
2021-08-27,47.90,45.20,48.70,45.12,20351,95426351.00,7.59,-4.14,-1.95,1.95
2021-08-30,43.78,41.75,44.89,41.00,31546,134204866.00,8.61,-7.63,-3.45,3.01
2021-08-31,42.35,42.83,43.49,41.12,17691,74878322.00,5.68,2.59,1.08,1.69
2021-09-01,42.36,41.44,43.50,41.00,14240,59867000.00,5.84,-3.25,-1.39,1.36
2021-09-02,41.41,41.03,42.20,39.99,15605,63916580.00,5.33,-0.99,-0.41,1.49
2021-09-03,40.78,41.53,42.68,40.61,12232,50920480.00,5.05,1.22,0.50,1.17
2021-09-06,41.72,44.70,44.70,41.72,14439,62112381.00,7.18,7.63,3.17,1.38
2021-09-07,44.80,44.28,46.62,43.21,13965,62500404.00,7.63,-0.94,-0.42,1.33
2021-09-08,43.99,43.12,44.75,42.70,10985,47766635.00,4.63,-2.62,-1.16,0.93
2021-09-09,42.96,41.80,43.48,41.62,8866,37489684.00,4.31,-3.06,-1.32,0.75
2021-09-10,41.80,42.81,43.83,41.42,9626,40957628.00,5.77,2.42,1.01,0.82
2021-09-13,42.77,43.25,44.20,42.43,9645,41671382.00,4.13,1.03,0.44,0.82
2021-09-14,42.92,43.41,44.85,42.92,11436,50043745.00,4.46,0.37,0.16,0.97
2021-09-15,42.71,41.55,43.00,41.02,11528,48220195.00,4.56,-4.28,-1.86,0.98
2021-09-16,41.30,35.93,41.82,35.83,29176,112569263.00,14.42,-13.53,-5.62,2.47
2021-09-17,35.65,36.70,38.49,35.65,18863,70104644.00,7.90,2.14,0.77,1.60
2021-09-22,36.05,35.48,36.70,34.80,13675,48595218.00,5.18,-3.32,-1.22,1.16
2021-09-23,35.84,38.50,38.91,35.84,15929,58782109.00,8.65,8.51,3.02,1.35
2021-09-24,38.77,39.46,39.80,37.88,13601,53181978.00,4.99,2.49,0.96,1.15
2021-09-27,39.00,37.01,39.49,36.35,15550,58711437.00,7.96,-6.21,-2.45,1.32
2021-09-28,36.11,37.08,38.58,36.11,7637,28516859.00,6.67,0.19,0.07,0.65
2021-09-29,36.30,35.99,37.80,35.80,14561,52959453.00,5.39,-2.94,-1.09,1.23
2021-09-30,36.12,36.67,36.88,35.91,5999,21819241.00,2.70,1.89,0.68,0.51
2021-10-08,38.40,38.12,38.40,37.32,8152,30923674.00,2.95,3.95,1.45,0.69
2021-10-11,38.10,39.45,39.65,37.50,7645,29896036.00,5.64,3.49,1.33,0.65
2021-10-12,39.88,38.69,39.90,38.00,7525,29105635.00,4.82,-1.93,-0.76,0.64
2021-10-13,38.80,39.07,39.50,38.00,5512,21511149.00,3.88,0.98,0.38,0.47
2021-10-14,38.28,36.38,38.33,35.22,17905,65183538.00,7.96,-6.89,-2.69,1.52
2021-10-15,36.00,36.05,36.43,35.38,8585,30784865.00,2.89,-0.91,-0.33,0.73
2021-10-18,36.60,36.66,37.50,35.93,5936,21840512.00,4.36,1.69,0.61,0.50
2021-10-19,36.66,37.10,37.50,36.51,4803,17803622.00,2.70,1.20,0.44,0.41
2021-10-20,37.10,36.76,37.46,36.20,4949,18126406.00,3.40,-0.92,-0.34,0.42
2021-10-21,36.42,36.31,36.99,36.08,5127,18688691.00,2.48,-1.22,-0.45,0.43
2021-10-22,36.20,35.96,36.63,35.50,5886,21101434.00,3.11,-0.96,-0.35,0.50
2021-10-25,35.99,37.54,38.00,35.72,9313,34491260.00,6.34,4.39,1.58,0.79
2021-10-26,38.30,37.71,39.39,37.71,8281,31904941.00,4.48,0.45,0.17,0.70
2021-10-27,37.71,40.69,40.79,37.50,18472,72537032.00,8.72,7.90,2.98,1.57
2021-10-28,41.00,43.22,43.90,40.05,19794,83429123.00,9.46,6.22,2.53,1.68
2021-10-29,45.00,42.30,48.50,42.30,26898,120691587.00,14.35,-2.13,-0.92,2.28
2021-11-01,41.41,39.85,42.30,39.67,19067,77147436.00,6.22,-5.79,-2.45,1.62
2021-11-02,39.88,37.95,40.28,37.27,17039,65832898.00,7.55,-4.77,-1.90,1.44
2021-11-03,37.01,37.70,37.88,36.09,11127,41102724.00,4.72,-0.66,-0.25,0.94
2021-11-04,38.28,38.78,39.50,38.11,12503,48507204.00,3.69,2.86,1.08,1.06
2021-11-05,39.05,37.68,39.05,37.60,8353,31777199.00,3.74,-2.84,-1.10,0.71
2021-11-08,38.00,36.50,38.01,35.60,12172,44427423.00,6.40,-3.13,-1.18,1.03
2021-11-09,36.15,37.01,37.85,36.15,9959,36922106.00,4.66,1.40,0.51,0.84
2021-11-10,36.11,36.42,36.78,36.00,8847,32048351.00,2.11,-1.59,-0.59,0.75
2021-11-11,36.42,36.33,37.00,35.56,8972,32537232.00,3.95,-0.25,-0.09,0.76
2021-11-12,36.11,38.61,38.61,35.75,15807,58632536.00,7.87,6.28,2.28,1.34
2021-11-15,38.07,38.67,39.90,37.95,16164,63028127.00,5.05,0.16,0.06,1.37
2021-11-16,38.50,36.80,38.50,36.80,11677,43553014.00,4.40,-4.84,-1.87,0.99
2021-11-17,37.94,37.67,38.00,37.00,9292,34907954.00,2.72,2.36,0.87,0.79
2021-11-18,37.12,36.84,37.66,36.50,10038,37055047.00,3.08,-2.20,-0.83,0.85
2021-11-19,36.72,36.79,37.26,36.50,6364,23442337.00,2.06,-0.14,-0.05,0.54
2021-11-22,36.31,36.99,37.89,36.31,10833,40111293.00,4.29,0.54,0.20,0.92
2021-11-23,37.02,36.43,37.06,36.35,7876,28824166.00,1.92,-1.51,-0.56,0.67
2021-11-24,36.10,35.90,36.42,35.90,9495,34271024.00,1.43,-1.45,-0.53,0.80
2021-11-25,36.40,36.45,37.29,36.30,8116,29753953.00,2.76,1.53,0.55,0.69
2021-11-26,36.53,36.57,37.20,35.88,9257,33896115.00,3.62,0.33,0.12,0.78
2021-11-29,36.48,36.22,36.75,35.91,6219,22616607.00,2.30,-0.96,-0.35,0.53
2021-11-30,36.01,36.30,36.95,36.01,6785,24774694.00,2.60,0.22,0.08,0.57
2021-12-01,36.30,36.23,36.50,36.10,4402,15943031.00,1.10,-0.19,-0.07,0.37
2021-12-02,36.45,36.42,36.80,36.03,8466,30760645.00,2.13,0.52,0.19,0.72
2021-12-03,36.60,34.00,36.60,33.00,21164,73809362.00,9.88,-6.64,-2.42,1.79
2021-12-06,33.12,32.98,33.86,31.00,13950,45463997.00,8.41,-3.00,-1.02,1.18
2021-12-07,32.79,31.50,33.61,31.50,11235,36133874.00,6.40,-4.49,-1.48,0.95
2021-12-08,31.51,32.01,32.49,30.80,9317,29398608.00,5.37,1.62,0.51,0.79
2021-12-09,31.39,30.40,31.78,30.30,14684,45224647.00,4.62,-5.03,-1.61,1.24
2021-12-10,30.45,34.60,36.00,30.01,24551,80608444.00,19.70,13.82,4.20,2.08
2021-12-13,34.51,33.76,34.58,33.26,9680,32804548.00,3.82,-2.43,-0.84,0.82
2021-12-14,33.01,34.24,35.94,33.01,12554,43748200.00,8.68,1.42,0.48,1.06
2021-12-15,34.21,33.65,35.50,33.50,6720,22943790.00,5.84,-1.72,-0.59,0.57
2021-12-16,33.51,33.44,34.00,33.05,5341,17833810.00,2.82,-0.62,-0.21,0.45
2021-12-17,33.15,32.30,33.49,32.11,7937,25917472.00,4.13,-3.41,-1.14,0.67
2021-12-20,33.00,32.35,34.24,32.21,5215,17106590.00,6.28,0.15,0.05,0.44
2021-12-21,33.94,33.13,33.94,32.79,6045,20137442.00,3.55,2.41,0.78,0.51
2021-12-22,33.37,32.66,33.37,30.31,6028,19482744.00,9.24,-1.42,-0.47,0.51
2021-12-23,32.71,33.58,33.88,32.01,9119,30356434.00,5.73,2.82,0.92,0.77
2021-12-24,33.49,34.76,34.98,33.06,12013,41270587.00,5.72,3.51,1.18,1.02
2021-12-27,34.76,35.47,36.25,34.34,8122,28845652.00,5.49,2.04,0.71,0.69
2021-12-28,35.61,35.28,35.61,34.60,6261,21996434.00,2.85,-0.54,-0.19,0.53
2021-12-29,35.28,35.02,36.30,35.02,7136,25526385.00,3.63,-0.74,-0.26,0.60
2021-12-30,35.03,34.35,35.59,34.20,6604,22983906.00,3.97,-1.91,-0.67,0.56
2021-12-31,34.89,35.50,36.10,34.87,7676,27324833.00,3.58,3.35,1.15,0.65
