MjAyMy0wMS0wMywyNC4wNSwyNC45MywyNS4wOSwyNC4wNSw0NjY1LDExNTIyMzU3LjAwLDQuMzIsMy42NiwwLjg4LDAuNDA=
2023-05-04,22.08,22.21,22.60,21.92,2876,6369038.00,3.06,0.05,0.01,0.24
2023-05-05,22.21,21.73,22.21,21.55,3861,8397455.00,2.97,-2.16,-0.48,0.33
2023-05-08,21.89,21.45,21.89,21.35,2771,5984469.00,2.49,-1.29,-0.28,0.23
2023-05-09,21.45,20.91,21.47,20.76,4218,8864061.00,3.31,-2.52,-0.54,0.36
2023-05-10,20.52,21.22,21.43,20.52,4575,9629733.00,4.35,1.48,0.31,0.39
2023-05-11,22.00,25.24,25.39,21.65,39603,95884316.00,17.62,18.94,4.02,3.36
2023-05-12,24.00,23.38,24.35,22.71,30012,70063319.00,6.50,-7.37,-1.86,2.54
2023-05-15,23.11,25.85,26.62,22.66,43859,110002069.00,16.94,10.56,2.47,3.72
2023-05-16,26.00,25.86,27.48,25.42,38791,102386753.00,7.97,0.04,0.01,3.29
2023-05-17,25.25,26.12,26.73,24.75,30417,77904536.00,7.66,1.01,0.26,2.58
2023-05-18,25.52,24.96,25.66,24.60,19378,48271191.00,4.06,-4.44,-1.16,1.64
2023-05-19,24.46,24.38,25.19,24.36,13987,34398635.00,3.33,-2.32,-0.58,1.19
2023-05-22,24.26,24.75,24.75,24.00,11469,28120183.00,3.08,1.52,0.37,0.97
2023-05-23,24.31,24.01,24.46,23.53,9379,22615435.00,3.76,-2.99,-0.74,0.79
2023-05-24,23.90,24.25,24.25,23.55,9157,21944547.00,2.92,1.00,0.24,0.78
2023-05-25,24.03,24.25,24.68,23.75,9318,22569247.00,3.84,0.00,0.00,0.79
2023-05-26,24.23,23.31,24.25,22.90,13189,30676634.00,5.57,-3.88,-0.94,1.12
2023-05-29,23.33,23.01,23.71,22.84,6305,14543396.00,3.73,-1.29,-0.30,0.53
2023-05-30,23.31,22.97,23.75,22.66,8176,18889870.00,4.74,-0.17,-0.04,0.69
2023-05-31,22.90,22.88,23.25,22.79,4910,11265982.00,2.00,-0.39,-0.09,0.42
2023-06-01,22.65,23.05,23.50,22.65,5709,13214121.00,3.72,0.74,0.17,0.48
2023-06-02,22.93,23.84,23.85,22.90,9896,23333144.00,4.12,3.43,0.79,0.84
2023-06-05,23.67,23.72,24.14,23.56,6057,14411375.00,2.43,-0.50,-0.12,0.51
2023-06-06,23.80,23.17,23.91,23.02,5205,12201314.00,3.75,-2.32,-0.55,0.44
2023-06-07,22.98,22.65,23.38,22.60,5638,12858710.00,3.37,-2.24,-0.52,0.48
2023-06-08,22.90,22.41,22.90,22.30,3606,8116754.00,2.65,-1.06,-0.24,0.31
2023-06-09,22.48,22.25,22.63,22.02,4180,9290171.00,2.72,-0.71,-0.16,0.35
2023-06-12,22.35,22.75,22.83,22.05,3911,8799797.00,3.51,2.25,0.50,0.33
2023-06-13,22.61,22.86,23.16,22.61,3454,7892153.00,2.42,0.48,0.11,0.29
2023-06-14,23.09,22.41,23.09,22.40,3970,8959807.00,3.02,-1.97,-0.45,0.34
2023-06-15,22.41,22.67,22.85,22.23,3857,8716743.00,2.77,1.16,0.26,0.33
2023-06-16,22.68,22.88,22.92,22.49,4019,9120368.00,1.90,0.93,0.21,0.34
2023-06-19,22.90,22.50,23.07,22.42,4208,9512924.00,2.84,-1.66,-0.38,0.36
2023-06-20,22.65,22.46,23.50,22.40,7825,17760629.00,4.89,-0.18,-0.04,0.66
2023-06-21,22.35,22.03,22.86,22.02,5129,11458715.00,3.74,-1.91,-0.43,0.43
2023-06-26,21.93,21.62,22.40,21.62,5240,11531680.00,3.54,-1.86,-0.41,0.44
2023-06-27,22.65,21.80,22.65,21.67,3349,7327134.00,4.53,0.83,0.18,0.28
2023-06-28,22.13,21.89,22.14,21.36,4359,9446480.00,3.58,0.41,0.09,0.37
2023-06-29,22.30,22.13,22.35,21.79,5325,11801503.00,2.56,1.10,0.24,0.45
2023-06-30,22.09,22.64,22.83,22.09,6257,14126475.00,3.34,2.30,0.51,0.40
2023-07-03,22.60,22.43,22.90,22.33,5362,12159054.00,2.52,-0.93,-0.21,0.34
2023-07-04,22.90,22.45,23.00,22.40,8057,18254298.00,2.67,0.09,0.02,0.51
2023-07-05,22.40,22.23,22.61,22.01,4456,9971131.00,2.67,-0.98,-0.22,0.28
2023-07-06,22.23,21.96,22.26,21.80,4357,9593398.00,2.07,-1.21,-0.27,0.28
2023-07-07,21.90,21.92,22.08,21.71,3152,6903136.00,1.68,-0.18,-0.04,0.20
2023-07-10,21.92,21.90,22.24,21.80,3094,6805844.00,2.01,-0.09,-0.02,0.20
2023-07-11,21.90,22.62,22.72,21.90,5774,12940578.00,3.74,3.29,0.72,0.37
2023-07-12,22.66,22.53,22.88,22.40,4559,10291983.00,2.12,-0.40,-0.09,0.29
2023-07-13,22.54,22.37,22.83,22.32,3632,8168371.00,2.26,-0.71,-0.16,0.23
2023-07-14,22.50,21.88,22.52,21.84,4178,9185147.00,3.04,-2.19,-0.49,0.26
2023-07-17,21.88,22.02,22.02,21.50,3333,7260549.00,2.38,0.64,0.14,0.21
2023-07-18,22.13,22.06,22.39,21.75,2098,4601797.00,2.91,0.18,0.04,0.13
2023-07-19,22.06,22.08,22.18,21.82,1841,4048509.00,1.63,0.09,0.02,0.12
2023-07-20,22.29,21.86,22.29,21.80,2359,5195772.00,2.22,-1.00,-0.22,0.15
2023-07-21,22.20,21.77,22.27,21.66,2545,5587284.00,2.79,-0.41,-0.09,0.16
2023-07-24,21.88,21.91,21.99,21.47,2929,6378367.00,2.39,0.64,0.14,0.19
2023-07-25,22.45,22.04,22.79,21.57,8975,19681395.00,5.57,0.59,0.13,0.57
2023-07-26,21.97,21.98,22.08,21.75,4915,10788485.00,1.50,-0.27,-0.06,0.31
2023-07-27,21.98,21.80,22.20,21.75,4337,9525512.00,2.05,-0.82,-0.18,0.27
2023-07-28,21.89,21.98,22.01,21.41,4778,10410850.00,2.75,0.83,0.18,0.30
2023-07-31,21.90,22.40,22.58,21.90,5931,13251137.00,3.09,1.91,0.42,0.37
2023-08-01,22.40,22.68,23.06,22.20,8989,20346161.00,3.84,1.25,0.28,0.57
2023-08-02,22.84,22.52,22.99,22.38,5840,13139594.00,2.69,-0.71,-0.16,0.37
2023-08-03,22.43,22.44,22.66,22.40,2429,5465766.00,1.15,-0.36,-0.08,0.15
2023-08-04,22.60,22.04,22.62,21.97,5983,13284403.00,2.90,-1.78,-0.40,0.38
2023-08-07,21.97,21.86,22.03,21.76,3791,8292492.00,1.23,-0.82,-0.18,0.24
2023-08-08,21.92,21.59,21.92,21.51,4972,10744085.00,1.88,-1.24,-0.27,0.31
2023-08-09,21.78,21.15,21.90,21.10,4608,9794687.00,3.71,-2.04,-0.44,0.29
2023-08-10,20.98,21.21,21.26,20.98,3213,6787160.00,1.32,0.28,0.06,0.20
2023-08-11,21.38,20.93,21.38,20.89,3445,7242896.00,2.31,-1.32,-0.28,0.22
2023-08-14,20.61,20.56,21.07,20.19,5180,10614530.00,4.20,-1.77,-0.37,0.33
2023-08-15,20.52,20.06,20.59,20.02,3163,6390965.00,2.77,-2.43,-0.50,0.20
2023-08-16,20.07,20.26,20.52,19.98,4332,8787720.00,2.69,1.00,0.20,0.27
2023-08-17,20.52,20.40,21.42,19.95,9416,19348614.00,7.26,0.69,0.14,0.59
2023-08-18,20.20,20.60,21.21,20.10,7690,15957298.00,5.44,0.98,0.20,0.49
2023-08-21,20.56,19.95,20.77,19.88,6612,13432993.00,4.32,-3.16,-0.65,0.42
2023-08-22,19.97,19.60,20.27,19.30,5381,10551065.00,4.86,-1.75,-0.35,0.34
2023-08-23,19.58,19.20,19.75,19.18,2791,5397176.00,2.91,-2.04,-0.40,0.18
2023-08-24,19.20,19.25,19.59,19.01,4440,8559607.00,3.02,0.26,0.05,0.28
2023-08-25,19.28,19.10,19.47,18.90,2320,4443591.00,2.96,-0.78,-0.15,0.15
2023-08-28,20.99,19.25,20.99,19.01,5200,10235139.00,10.37,0.79,0.15,0.33
2023-08-29,19.18,20.03,20.20,19.18,5611,11150058.00,5.30,4.05,0.78,0.35
2023-08-30,20.00,20.20,20.58,19.99,4057,8246014.00,2.95,0.85,0.17,0.26
2023-08-31,20.22,20.00,20.68,19.90,2496,5004946.00,3.86,-0.99,-0.20,0.16
2023-09-01,20.00,19.57,20.36,19.40,7661,15134407.00,4.80,-2.15,-0.43,0.48
2023-09-04,19.57,20.28,20.60,19.57,8417,16925598.00,5.26,3.63,0.71,0.53
2023-09-05,20.10,20.17,20.43,20.00,3422,6911969.00,2.12,-0.54,-0.11,0.22
