MjAxOS0wMS0wMiwxMi4zMCwxMi4yMywxMi4zMCwxMi4xMCwxMjAzLDM2NTAzMTYuMDAsMS42MiwtMC42NSwtMC4wOCwwLjU3
2019-02-01,11.70,11.92,11.92,11.70,1486,4392510.00,1.86,0.76,0.09,0.71
2019-02-11,11.82,12.10,12.13,11.82,1365,4100120.00,2.60,1.51,0.18,0.65
2019-02-12,12.05,12.15,12.16,12.05,1440,4348938.00,0.91,0.41,0.05,0.68
2019-02-13,12.16,12.28,12.32,12.12,1281,3905969.00,1.65,1.07,0.13,0.61
2019-02-14,12.30,12.76,12.85,12.24,4770,14948926.00,4.97,3.91,0.48,2.26
2019-02-15,12.72,13.34,13.43,12.72,7220,23553009.00,5.56,4.55,0.58,3.43
2019-02-18,13.40,13.55,13.56,13.17,5799,19125601.00,2.92,1.57,0.21,2.75
2019-02-19,13.66,13.56,13.66,13.37,6286,20951308.00,2.14,0.07,0.01,2.98
2019-02-20,13.52,13.86,13.88,13.47,3571,12055367.00,3.02,2.21,0.30,1.69
2019-02-21,13.85,13.86,14.01,13.67,7802,26629133.00,2.45,0.00,0.00,3.70
2019-02-22,13.86,14.25,14.25,13.76,6411,22139302.00,3.54,2.81,0.39,3.04
2019-02-25,14.25,14.59,14.75,14.25,13802,48934947.00,3.51,2.39,0.34,6.55
2019-02-26,14.54,14.52,14.66,14.30,9052,32166112.00,2.47,-0.48,-0.07,4.30
2019-02-27,14.32,14.82,14.82,14.32,5686,20456136.00,3.44,2.07,0.30,2.70
2019-02-28,14.85,15.21,15.24,14.60,3924,14465767.00,4.32,2.63,0.39,1.86
2019-03-01,15.21,15.10,15.21,14.91,3120,11499284.00,1.97,-0.72,-0.11,1.48
2019-03-04,15.19,15.76,15.76,15.01,7093,26654721.00,4.97,4.37,0.66,3.37
2019-03-05,15.25,15.58,15.85,15.25,4320,16485789.00,3.81,-1.14,-0.18,2.05
2019-03-06,15.70,16.08,16.15,15.52,4549,17592874.00,4.04,3.21,0.50,2.16
2019-03-07,16.45,16.48,16.58,15.76,4711,18615027.00,5.10,2.49,0.40,2.24
2019-03-08,16.48,16.19,16.55,16.12,6868,27316284.00,2.61,-1.76,-0.29,3.26
2019-03-11,16.14,16.32,16.54,16.02,5727,22811573.00,3.21,0.80,0.13,2.72
2019-03-12,16.15,16.71,17.07,16.15,6235,25118357.00,5.64,2.39,0.39,2.96
2019-03-13,16.42,16.35,16.61,16.24,4058,16163029.00,2.21,-2.15,-0.36,1.93
2019-03-14,16.44,16.21,16.44,15.62,7369,28588498.00,5.02,-0.86,-0.14,3.50
2019-03-15,16.16,16.39,16.45,16.07,3473,13743418.00,2.34,1.11,0.18,1.65
2019-03-18,16.61,16.40,16.61,16.28,2090,8330624.00,2.01,0.06,0.01,0.99
2019-03-19,16.46,16.32,16.46,16.16,2439,9667711.00,1.83,-0.49,-0.08,1.16
2019-03-20,16.45,16.56,16.76,16.20,5037,20232196.00,3.43,1.47,0.24,2.39
2019-03-21,16.68,16.36,16.79,16.24,3706,14752683.00,3.32,-1.21,-0.20,1.76
2019-03-22,16.36,16.04,16.40,15.97,4641,18261969.00,2.63,-1.96,-0.32,2.20
2019-03-25,16.06,16.01,16.15,15.72,4446,17311031.00,2.68,-0.19,-0.03,2.11
2019-03-26,16.18,15.87,16.25,15.68,2665,10371998.00,3.56,-0.87,-0.14,1.26
2019-03-27,15.69,15.84,16.00,15.65,2215,8519818.00,2.21,-0.19,-0.03,1.05
2019-03-28,15.92,15.84,16.06,15.71,1726,6679742.00,2.21,0.00,0.00,0.82
2019-03-29,15.81,16.04,16.27,15.68,2447,9519889.00,3.72,1.26,0.20,1.16
2019-04-01,16.17,16.35,16.35,15.96,2714,10712152.00,2.43,1.93,0.31,1.29
2019-04-02,16.41,16.56,16.59,16.25,2339,9340464.00,2.08,1.28,0.21,1.11
2019-04-03,16.55,16.46,16.66,16.39,2329,9331390.00,1.63,-0.60,-0.10,1.11
2019-04-04,16.54,16.18,16.54,16.07,2544,10051547.00,2.86,-1.70,-0.28,1.21
2019-04-08,16.33,16.37,16.42,16.17,2953,11719483.00,1.55,1.17,0.19,1.40
2019-04-09,16.37,16.37,16.45,16.18,2653,10548473.00,1.65,0.00,0.00,1.26
2019-04-10,16.46,16.37,16.46,16.24,1714,6813555.00,1.34,0.00,0.00,0.81
2019-04-11,16.47,16.37,16.50,16.28,2970,11862199.00,1.34,0.00,0.00,1.41
2019-04-12,16.38,17.84,18.04,16.26,9037,37966809.00,10.87,8.98,1.47,4.29
2019-04-15,18.19,17.26,18.19,17.01,5592,23728009.00,6.61,-3.25,-0.58,2.65
2019-04-16,16.90,17.10,17.11,16.80,3358,13803639.00,1.80,-0.93,-0.16,1.59
2019-04-17,17.28,16.90,17.59,16.81,3465,14369936.00,4.56,-1.17,-0.20,1.64
2019-04-18,16.77,16.89,17.06,16.73,2518,10295291.00,1.95,-0.06,-0.01,1.19
2019-04-19,16.78,16.81,16.94,16.55,2045,8279044.00,2.31,-0.47,-0.08,0.97
2019-04-22,16.88,16.59,16.89,16.54,1671,6769915.00,2.08,-1.31,-0.22,0.79
2019-04-23,16.60,16.87,17.16,16.51,2924,11998738.00,3.92,1.69,0.28,1.39
2019-04-24,16.84,17.00,17.10,16.77,2663,10956186.00,1.96,0.77,0.13,1.26
2019-04-25,17.00,16.46,17.00,16.01,6242,24862910.00,5.82,-3.18,-0.54,2.96
2019-04-26,16.26,16.05,16.26,15.79,2669,10388382.00,2.86,-2.49,-0.41,1.27
2019-04-29,16.06,15.88,16.06,15.60,1295,4987000.00,2.87,-1.06,-0.17,0.61
2019-04-30,16.28,16.15,16.33,15.82,1386,5424604.00,3.21,1.70,0.27,0.66
2019-05-06,16.01,15.77,16.01,15.29,3641,13821585.00,4.46,-2.35,-0.38,1.73
2019-05-07,15.57,15.88,15.93,15.35,1494,5714521.00,3.68,0.70,0.11,0.71
2019-05-08,16.01,15.91,16.01,15.64,1028,3965458.00,2.33,0.19,0.03,0.49
2019-05-09,15.91,15.70,15.91,15.61,880,3376114.00,1.89,-1.32,-0.21,0.42
2019-05-10,16.12,16.02,16.12,15.58,3190,12333336.00,3.44,2.04,0.32,1.51
2019-05-13,16.01,15.95,16.09,15.61,1046,4055918.00,3.00,-0.44,-0.07,0.50
2019-05-14,16.01,15.82,16.01,15.80,2191,8484188.00,1.32,-0.82,-0.13,1.04
2019-05-15,15.97,15.87,16.18,15.79,3231,12544131.00,2.47,0.32,0.05,1.53
2019-05-16,16.09,15.91,16.09,15.81,2897,11237854.00,1.76,0.25,0.04,1.37
2019-05-17,15.92,15.78,15.99,15.61,1331,5121001.00,2.39,-0.82,-0.13,0.63
2019-05-20,15.88,16.01,16.01,15.67,1384,5342720.00,2.15,1.46,0.23,0.66
2019-05-21,16.07,15.92,16.08,14.96,858,3334540.00,7.00,-0.56,-0.09,0.41
2019-05-22,15.87,15.90,15.99,15.80,943,3650300.00,1.19,-0.13,-0.02,0.45
2019-05-23,15.84,15.81,16.00,15.65,746,2865137.00,2.20,-0.57,-0.09,0.35
2019-05-24,15.86,15.72,15.86,15.60,567,2171541.00,1.64,-0.57,-0.09,0.27
2019-05-27,15.72,15.79,15.88,15.62,813,3116644.00,1.65,0.45,0.07,0.39
2019-05-28,15.79,15.76,15.94,15.66,570,2194636.00,1.77,-0.19,-0.03,0.27
2019-05-29,15.66,15.55,15.84,14.92,2362,8878161.00,5.84,-1.33,-0.21,1.12
2019-05-30,15.53,15.33,15.53,15.06,1403,5222915.00,3.02,-1.41,-0.22,0.67
2019-05-31,15.43,15.29,15.43,15.05,1091,4054203.00,2.48,-0.26,-0.04,0.52
2019-06-03,15.29,14.97,15.34,14.91,765,2810714.00,2.81,-2.09,-0.32,0.36
2019-06-04,15.06,14.90,15.06,14.26,1779,6432714.00,5.34,-0.47,-0.07,0.84
2019-06-05,15.12,14.90,15.35,14.84,677,2476615.00,3.42,0.00,0.00,0.32
2019-06-06,15.08,14.81,15.08,14.75,666,2422281.00,2.21,-0.60,-0.09,0.32
2019-06-10,15.04,14.86,15.04,14.68,872,3161604.00,2.43,0.34,0.05,0.41
2019-06-11,14.77,15.10,15.12,14.77,1165,4268421.00,2.36,1.62,0.24,0.55
2019-06-12,15.12,15.06,15.12,14.96,649,2388212.00,1.06,-0.26,-0.04,0.31
2019-06-13,15.06,15.63,15.95,15.01,1576,5984070.00,6.24,3.78,0.57,0.75
2019-06-14,15.79,15.52,15.84,15.35,1199,4546137.00,3.13,-0.70,-0.11,0.57
2019-06-17,15.52,15.92,17.17,15.30,1700,6612702.00,12.05,2.58,0.40,0.81
2019-06-18,15.92,15.90,16.41,15.54,1300,4998230.00,5.46,-0.13,-0.02,0.62
2019-06-19,15.97,15.97,16.26,15.79,1722,6710994.00,2.96,0.44,0.07,0.82
2019-06-20,15.62,16.09,16.40,15.57,2173,8440334.00,5.20,0.75,0.12,1.03
2019-06-21,16.09,16.00,16.37,15.12,1318,5126902.00,7.77,-0.56,-0.09,0.63
2019-06-24,15.87,16.00,16.12,15.66,1117,4312898.00,2.88,0.00,0.00,0.53
2019-06-25,15.97,15.74,15.97,15.61,1052,4030789.00,2.25,-1.63,-0.26,0.50
2019-06-26,15.74,15.84,16.14,15.58,1161,4477599.00,3.56,0.64,0.10,0.55
2019-06-27,15.92,15.75,16.00,15.58,1357,5216109.00,2.65,-0.57,-0.09,0.64
2019-06-28,15.74,15.57,16.00,15.42,912,3480219.00,3.68,-1.14,-0.18,0.43
2019-07-01,15.74,15.94,15.94,15.63,1027,3950096.00,1.99,2.38,0.37,0.49
2019-07-02,15.93,16.18,16.44,15.91,1774,6968630.00,3.32,1.51,0.24,0.84
2019-07-03,16.18,15.80,16.35,15.17,1752,6766207.00,7.29,-2.35,-0.38,0.83
2019-07-04,15.62,15.76,16.00,15.60,1400,5375496.00,2.53,-0.25,-0.04,0.66
2019-07-05,15.84,15.88,15.92,15.64,1443,5554331.00,1.78,0.76,0.12,0.68
2019-07-08,15.88,15.81,15.98,15.57,4226,16210873.00,2.58,-0.44,-0.07,1.99
2019-07-09,15.75,16.32,16.36,15.60,2100,8176951.00,4.81,3.23,0.51,0.99
2019-07-10,16.33,16.55,16.56,16.10,2774,11052210.00,2.82,1.41,0.23,1.31
2019-07-11,16.46,17.10,17.26,16.43,3325,13618043.00,5.02,3.32,0.55,1.57
2019-07-12,17.32,17.25,17.32,16.90,2494,10361610.00,2.46,0.88,0.15,1.18
2019-07-15,16.84,17.26,17.26,16.46,2180,8981285.00,4.64,0.06,0.01,1.03
2019-07-16,17.64,17.57,17.64,17.04,2705,11415630.00,3.48,1.80,0.31,1.27
2019-07-17,17.50,17.39,17.61,17.12,1482,6278067.00,2.79,-1.02,-0.18,0.70
2019-07-18,17.57,17.77,17.79,17.12,3307,14093301.00,3.85,2.19,0.38,1.56
2019-07-19,17.77,18.22,18.38,17.39,3790,16580558.00,5.57,2.53,0.45,1.79
2019-07-22,18.21,18.09,18.22,17.35,2759,11955951.00,4.77,-0.71,-0.13,1.30
2019-07-23,18.09,17.88,18.09,17.70,1205,5215796.00,2.16,-1.16,-0.21,0.57
2019-07-24,17.87,17.96,17.96,17.36,4075,17376169.00,3.36,0.45,0.08,1.92
2019-07-25,18.04,17.76,18.04,17.57,1516,6516444.00,2.62,-1.11,-0.20,0.71
2019-07-26,17.60,17.51,17.71,17.36,454,1926975.00,1.97,-1.41,-0.25,0.21
2019-07-29,17.51,17.48,17.78,17.35,678,2880065.00,2.46,-0.17,-0.03,0.32
2019-07-30,17.48,17.35,17.60,17.13,1662,6986000.00,2.69,-0.74,-0.13,0.78
2019-07-31,17.35,17.80,17.90,17.04,2032,8591106.00,4.96,2.59,0.45,0.96
2019-08-01,17.80,18.36,18.37,17.48,2937,12774132.00,5.00,3.15,0.56,1.38
2019-08-02,18.15,18.66,18.81,17.82,3454,15300809.00,5.39,1.63,0.30,1.63
2019-08-05,18.61,18.66,18.78,18.26,1573,7043919.00,2.79,0.00,0.00,0.74
2019-08-06,18.61,18.97,19.06,17.79,3957,17730580.00,6.81,1.66,0.31,1.87
2019-08-07,18.99,18.81,18.99,18.49,2066,9317484.00,2.64,-0.84,-0.16,0.97
2019-08-08,18.59,18.08,18.89,18.08,1354,6000429.00,4.31,-3.88,-0.73,0.64
2019-08-09,18.09,18.15,18.21,17.95,1399,6111771.00,1.44,0.39,0.07,0.41
2019-08-12,18.15,18.57,18.67,17.97,1076,4777122.00,3.86,2.31,0.42,0.31
2019-08-13,18.67,18.81,18.84,18.39,1367,6157704.00,2.42,1.29,0.24,0.40
2019-08-14,18.81,18.24,18.84,18.13,1629,7234835.00,3.77,-3.03,-0.57,0.47
2019-08-15,17.79,18.49,18.54,17.70,1179,5171825.00,4.61,1.37,0.25,0.34
2019-08-16,18.84,18.58,18.84,18.41,1091,4887490.00,2.33,0.49,0.09,0.32
2019-08-19,18.68,18.59,18.68,18.24,1934,8612038.00,2.37,0.05,0.01,0.56
2019-08-20,18.68,19.25,20.54,18.45,19263,90394367.00,11.24,3.55,0.66,5.58
2019-08-21,19.19,18.90,19.19,17.23,12298,35626762.00,10.18,-1.82,-0.35,2.37
2019-08-22,18.09,17.85,18.68,17.73,6138,17772838.00,5.03,-5.56,-1.05,1.19
2019-08-23,17.79,17.95,17.96,16.83,7712,21569970.00,6.33,0.56,0.10,1.49
2019-08-26,17.21,17.95,18.07,16.75,5064,14342891.00,7.35,0.00,0.00,0.98
2019-08-27,17.93,18.15,18.41,17.56,3751,10896533.00,4.74,1.11,0.20,0.72
2019-08-28,18.07,18.41,18.47,17.95,4652,13676870.00,2.87,1.43,0.26,0.90
2019-08-29,18.41,18.75,19.15,18.28,5635,16947373.00,4.73,1.85,0.34,1.09
2019-08-30,18.75,18.45,18.88,17.86,3455,10183344.00,5.44,-1.60,-0.30,0.67
2019-09-02,17.95,18.35,18.39,17.93,2508,7326401.00,2.49,-0.54,-0.10,0.48
2019-09-03,18.12,18.28,18.44,17.96,2912,8500465.00,2.62,-0.38,-0.07,0.56
2019-09-04,18.17,18.27,18.35,18.01,2834,8254374.00,1.86,-0.05,-0.01,0.55
2019-09-05,18.31,18.15,18.35,18.08,3169,9238512.00,1.48,-0.66,-0.12,0.61
2019-09-06,18.21,18.21,18.26,17.87,3544,10280165.00,2.15,0.33,0.06,0.68
2019-09-17,20.15,20.15,20.15,20.15,5225,16778791.00,0.00,10.65,1.94,1.01
2019-09-18,22.29,22.29,22.29,22.29,7709,27228082.00,0.00,10.62,2.14,1.49
2019-09-19,24.65,24.65,24.65,23.15,53013,202351532.00,6.73,10.59,2.36,10.24
2019-09-20,24.87,24.35,27.21,23.88,61403,250662075.00,13.51,-1.22,-0.30,11.86
2019-09-23,23.21,23.75,23.97,23.07,39498,146310989.00,3.70,-2.46,-0.60,7.63
2019-09-24,23.08,21.98,23.19,21.68,33571,118318978.00,6.36,-7.45,-1.77,6.48
2019-09-25,22.06,22.67,23.86,22.01,33787,121455489.00,8.42,3.14,0.69,6.52
2019-09-26,22.67,20.28,22.67,20.28,26510,87769111.00,10.54,-10.54,-2.39,5.12
2019-09-27,19.41,19.62,20.15,19.25,19030,59580462.00,4.44,-3.25,-0.66,3.67
2019-09-30,19.35,18.67,19.56,18.67,10849,32926187.00,4.54,-4.84,-0.95,2.09
2019-10-08,18.82,18.62,19.15,18.48,7800,23394217.00,3.59,-0.27,-0.05,1.51
2019-10-09,18.51,18.80,18.93,18.51,6752,20233925.00,2.26,0.97,0.18,1.30
2019-10-10,19.02,18.95,19.02,18.69,9483,28584972.00,1.76,0.80,0.15,1.83
2019-10-11,19.11,18.73,19.11,18.63,8324,25002435.00,2.53,-1.16,-0.22,1.61
2019-10-14,18.75,19.03,19.25,18.75,9653,29250285.00,2.67,1.60,0.30,1.86
2019-10-15,19.01,19.50,19.50,18.89,8948,27379746.00,3.21,2.47,0.47,1.73
2019-10-16,19.88,19.20,19.89,19.15,6919,21475498.00,3.79,-1.54,-0.30,1.34
2019-10-17,18.99,19.08,19.21,18.28,8592,25629281.00,4.84,-0.63,-0.12,1.66
2019-10-18,18.55,18.84,18.87,18.42,5394,16093431.00,2.36,-1.26,-0.24,1.04
2019-10-21,20.85,19.60,20.85,19.00,18274,58704262.00,9.82,4.03,0.76,3.53
2019-10-22,19.41,19.17,19.55,18.43,10946,33127043.00,5.71,-2.19,-0.43,2.11
2019-10-23,19.07,18.69,19.07,18.49,7965,23854436.00,3.03,-2.50,-0.48,1.54
2019-10-24,18.29,18.81,19.00,18.29,6743,20132280.00,3.80,0.64,0.12,1.30
2019-10-25,18.72,19.21,19.53,18.72,8709,26637011.00,4.31,2.13,0.40,1.68
2019-10-28,18.69,19.05,19.51,18.69,6378,19391526.00,4.27,-0.83,-0.16,1.23
2019-10-29,19.38,18.76,19.38,18.65,7315,22022213.00,3.83,-1.52,-0.29,1.41
2019-10-30,18.76,18.59,18.77,18.45,5839,17341972.00,1.71,-0.91,-0.17,1.13
2019-10-31,18.74,19.82,20.41,18.54,15618,48260194.00,10.06,6.62,1.23,3.02
2019-11-01,19.41,19.97,21.11,19.09,16219,51840850.00,10.19,0.76,0.15,3.13
2019-11-04,19.94,20.29,20.48,19.45,10543,33568163.00,5.16,1.60,0.32,2.04
2019-11-05,20.31,21.39,21.71,20.29,18441,61611053.00,7.00,5.42,1.10,3.56
2019-11-06,21.60,20.75,21.60,20.44,11957,39674489.00,5.42,-2.99,-0.64,2.31
2019-11-07,20.42,20.41,20.68,19.89,8944,28787267.00,3.81,-1.64,-0.34,1.73
2019-11-08,20.48,20.49,20.96,20.20,5922,19438424.00,3.72,0.39,0.08,1.14
2019-11-11,20.64,21.15,21.18,20.00,12077,39433196.00,5.76,3.22,0.66,2.33
2019-11-12,20.88,21.23,21.58,20.75,9911,33317017.00,3.92,0.38,0.08,1.91
2019-11-13,20.98,21.17,21.21,20.65,8736,29043937.00,2.64,-0.28,-0.06,1.69
2019-11-14,20.99,20.61,20.99,20.25,9509,31188785.00,3.50,-2.65,-0.56,1.84
2019-11-15,20.47,20.20,20.55,20.17,4604,14895494.00,1.84,-1.99,-0.41,0.89
2019-11-18,20.09,19.59,20.40,19.55,5728,18118965.00,4.21,-3.02,-0.61,1.11
2019-11-19,19.58,19.66,19.86,19.42,4322,13570242.00,2.25,0.36,0.07,0.83
2019-11-20,19.61,19.09,19.87,17.57,6161,18956466.00,11.70,-2.90,-0.57,1.19
2019-11-21,18.95,19.21,19.45,18.49,5532,16796953.00,5.03,0.63,0.12,1.07
2019-11-22,19.39,18.95,19.39,18.53,7136,21482764.00,4.48,-1.35,-0.26,1.38
2019-11-25,18.93,18.75,19.29,18.35,5574,16798631.00,4.96,-1.06,-0.20,1.08
2019-11-26,18.75,18.59,18.95,18.21,5506,16283660.00,3.95,-0.85,-0.16,1.06
2019-11-27,18.56,18.28,18.56,17.99,6341,18541214.00,3.07,-1.67,-0.31,1.22
2019-11-28,18.25,18.07,18.31,17.81,5014,14500083.00,2.74,-1.15,-0.21,0.97
2019-11-29,17.83,18.17,18.17,17.61,3777,10890674.00,3.10,0.55,0.10,0.73
2019-12-02,17.87,18.16,18.16,17.85,3314,9575507.00,1.71,-0.06,-0.01,0.64
2019-12-03,18.35,18.94,19.11,17.87,7690,22710282.00,6.83,4.30,0.78,1.48
2019-12-04,18.74,18.88,19.15,18.58,4399,13248925.00,3.01,-0.32,-0.06,0.85
2019-12-05,18.88,18.91,19.00,18.75,2299,6944739.00,1.32,0.16,0.03,0.44
2019-12-06,18.92,19.26,19.41,18.81,6683,20518576.00,3.17,1.85,0.35,1.29
2019-12-09,19.08,20.91,21.28,18.48,20461,64133709.00,14.54,8.57,1.65,3.95
2019-12-10,20.40,20.85,21.21,19.85,11525,37358893.00,6.50,-0.29,-0.06,2.23
2019-12-11,20.64,20.53,20.91,20.43,4982,16305923.00,2.30,-1.53,-0.32,0.96
2019-12-12,20.53,20.51,20.95,19.93,8063,26156176.00,4.97,-0.10,-0.02,1.56
2019-12-13,20.51,20.59,20.88,20.29,3781,12364058.00,2.88,0.39,0.08,0.73
2019-12-16,20.58,20.75,21.19,20.58,7860,25998176.00,2.96,0.78,0.16,1.52
2019-12-17,20.74,20.66,20.87,20.41,11943,39127789.00,2.22,-0.43,-0.09,2.31
2019-12-18,20.41,20.66,20.99,20.09,15690,51370504.00,4.36,0.00,0.00,3.03
2019-12-19,20.54,22.15,22.85,20.07,26902,90994736.00,13.46,7.21,1.49,5.19
2019-12-20,21.81,22.15,22.67,21.33,18855,65090318.00,6.05,0.00,0.00,3.64
2019-12-23,22.08,21.73,22.08,21.29,10756,36896818.00,3.57,-1.90,-0.42,2.08
2019-12-24,21.73,21.60,21.73,21.20,5875,20037568.00,2.44,-0.60,-0.13,1.13
2019-12-25,21.60,21.41,21.68,20.94,12092,40838105.00,3.43,-0.88,-0.19,2.33
2019-12-26,21.26,21.35,21.58,20.72,11809,39663001.00,4.02,-0.28,-0.06,2.28
2019-12-27,21.25,21.61,22.15,20.98,15614,53638785.00,5.48,1.22,0.26,3.01
2019-12-30,21.86,22.95,23.21,21.61,21748,77865184.00,7.40,6.20,1.34,4.20
2019-12-31,23.05,22.61,23.05,21.88,17104,60634009.00,5.10,-1.48,-0.34,3.36
