2016-09-09,41.24,38.54,41.58,38.54,68254,634260448.00,7.06,-10.43,-4.49,39.00
2016-09-12,35.82,36.74,37.46,35.69,38929,336889568.00,4.59,-4.67,-1.80,22.25
2016-09-13,37.24,35.86,37.41,35.19,38633,330265760.00,6.04,-2.40,-0.88,22.08
2016-09-14,36.16,36.02,37.48,35.94,34822,302261248.00,4.29,0.45,0.16,19.90
2016-09-19,36.30,36.04,36.79,34.58,32499,274863376.00,6.14,0.06,0.02,18.57
2016-09-20,35.87,34.84,36.15,34.44,30893,258423622.00,4.74,-3.33,-1.20,17.65
2016-09-21,34.57,34.07,35.02,33.97,22988,187705136.00,3.01,-2.21,-0.77,13.14
2016-09-22,34.21,33.34,34.55,33.29,27107,218204850.00,3.70,-2.14,-0.73,15.49
2016-09-23,33.44,32.03,33.63,31.99,25992,203123913.00,4.92,-3.93,-1.31,14.85
2016-09-26,31.72,31.12,32.79,30.80,31709,239697246.00,6.21,-2.84,-0.91,18.12
2016-09-27,31.02,33.13,33.13,31.02,33419,255278578.00,6.78,6.46,2.01,19.10
2016-09-28,32.75,31.42,32.93,31.37,26924,205492711.00,4.71,-5.16,-1.71,15.38
2016-09-29,31.24,32.67,33.36,31.24,32212,248860036.00,6.75,3.98,1.25,18.41
2016-09-30,32.35,32.93,32.99,32.08,22513,174190504.00,2.79,0.80,0.26,12.86
2016-10-10,33.29,34.77,35.69,32.71,35113,286691216.00,9.05,5.59,1.84,20.06
2016-10-11,34.57,34.69,35.01,34.19,24039,196972894.00,2.36,-0.23,-0.08,13.74
2016-10-12,34.40,34.25,35.28,34.00,23630,193811095.00,3.69,-1.27,-0.44,13.50
2016-10-13,34.14,33.16,34.56,33.06,24573,196445444.00,4.38,-3.18,-1.09,14.04
2016-10-14,33.20,33.16,33.56,32.49,18077,142056360.00,3.23,0.00,0.00,10.33
2016-10-17,33.32,33.47,33.61,32.78,15683,123948651.00,2.50,0.93,0.31,8.96
2016-10-18,33.29,33.73,33.76,32.65,17363,137296065.00,3.32,0.78,0.26,9.92
2016-10-19,33.69,33.23,34.04,32.71,28902,228555810.00,3.94,-1.48,-0.50,16.52
2016-10-20,33.20,32.27,33.33,32.04,22923,177244719.00,3.88,-2.89,-0.96,13.10
2016-10-21,32.26,32.50,32.57,31.77,15274,117245224.00,2.48,0.71,0.23,8.73
2016-10-24,32.44,32.69,32.89,31.95,16249,125671262.00,2.89,0.58,0.19,9.28
2016-10-25,32.69,33.73,34.70,32.69,35066,281930704.00,6.15,3.18,1.04,20.04
2016-10-26,33.61,34.20,34.37,33.25,25213,202466752.00,3.32,1.39,0.47,14.41
2016-10-27,34.26,34.37,34.48,33.73,23362,189235239.00,2.19,0.50,0.17,13.35
2016-10-28,34.52,33.77,35.10,33.69,24913,202697220.00,4.10,-1.75,-0.60,14.24
2016-10-31,33.02,32.02,33.04,31.47,20602,157896038.00,4.65,-5.18,-1.75,11.77
2016-11-01,32.03,32.74,33.19,32.03,18176,141074707.00,3.62,2.25,0.72,10.39
2016-11-02,32.82,33.75,34.31,32.82,30875,248091316.00,4.55,3.08,1.01,17.64
2016-11-03,33.27,33.46,34.24,33.04,25623,204949291.00,3.56,-0.86,-0.29,14.64
2016-11-04,33.46,34.75,34.95,33.46,33927,276990032.00,4.45,3.86,1.29,19.39
2016-11-07,34.84,34.34,35.80,34.22,28734,237989587.00,4.55,-1.18,-0.41,16.42
2016-11-08,34.52,35.15,35.19,34.08,22651,186058076.00,3.23,2.36,0.81,12.94
2016-11-09,34.94,36.71,37.63,34.54,49208,420820528.00,8.79,4.44,1.56,28.12
2016-11-10,36.74,37.34,38.57,36.73,46178,409142160.00,5.01,1.72,0.63,26.39
2016-11-11,37.24,36.76,37.62,36.31,30288,264307236.00,3.51,-1.55,-0.58,17.31
2016-11-14,36.75,36.64,37.51,36.37,19922,173642513.00,3.10,-0.33,-0.12,11.38
2016-11-15,36.97,36.26,36.97,35.56,18861,161132212.00,3.85,-1.04,-0.38,10.78
2016-11-16,36.27,34.89,36.33,34.89,18154,152749344.00,3.97,-3.78,-1.37,10.37
2016-11-17,34.57,34.57,34.82,34.26,12995,106391651.00,1.61,-0.92,-0.32,7.43
2016-11-18,34.77,35.45,35.98,34.57,18616,156252074.00,4.08,2.55,0.88,10.64
2016-11-21,35.61,36.44,36.71,34.86,23156,197333207.00,5.22,2.79,0.99,13.23
2016-11-22,40.27,40.27,40.27,40.27,12278,116416772.00,0.00,10.51,3.83,7.02
2016-11-23,40.35,39.09,40.35,38.17,48143,447394832.00,5.41,-2.93,-1.18,27.51
2016-11-24,39.09,38.13,39.89,37.72,30554,279835312.00,5.55,-2.46,-0.96,17.46
2016-11-25,37.63,39.27,39.72,36.34,36682,331333120.00,8.86,2.99,1.14,20.96
2016-11-28,38.79,37.33,38.79,37.24,19010,170742686.00,3.95,-4.94,-1.94,10.86
2016-11-29,37.24,36.35,37.77,36.31,16804,146704843.00,3.91,-2.63,-0.98,9.60
2016-11-30,36.35,36.80,37.14,36.07,14858,128726488.00,2.94,1.24,0.45,8.49
2016-12-01,36.36,36.41,37.20,36.35,12497,108728164.00,2.31,-1.06,-0.39,7.14
2016-12-02,36.80,33.42,36.80,33.29,23199,191588894.00,9.64,-8.21,-2.99,13.26
2016-12-05,33.02,33.06,33.88,32.66,9999,79007292.00,3.65,-1.08,-0.36,5.71
2016-12-06,33.67,33.08,33.67,33.02,7614,60222051.00,1.97,0.06,0.02,4.35
2016-12-07,33.10,33.36,33.51,32.35,7378,57996831.00,3.51,0.85,0.28,4.22
2016-12-08,33.40,32.56,33.42,32.53,7908,62074608.00,2.67,-2.40,-0.80,4.52
2016-12-09,32.35,31.88,32.51,31.82,9774,74681454.00,2.12,-2.09,-0.68,5.59
2016-12-12,31.73,28.51,31.85,28.51,16631,118166710.00,10.48,-10.57,-3.37,9.50
2016-12-13,28.17,28.57,28.95,27.46,9078,61759738.00,5.23,0.21,0.06,5.19
2016-12-14,28.57,28.03,28.63,27.74,8967,60677240.00,3.12,-1.89,-0.54,5.12
2016-12-15,27.91,28.38,29.13,27.69,10396,71243108.00,5.14,1.25,0.35,5.94
2016-12-16,28.30,28.80,28.89,28.29,6659,45717896.00,2.11,1.48,0.42,3.80
2016-12-19,28.66,28.48,28.97,28.35,5408,37229533.00,2.15,-1.11,-0.32,3.09
2016-12-20,28.48,28.62,28.75,28.26,4861,33210590.00,1.72,0.49,0.14,2.78
2016-12-21,28.80,29.01,29.02,28.37,7547,51976481.00,2.27,1.36,0.39,4.31
2016-12-22,29.01,29.83,30.12,28.67,13293,93798769.00,5.00,2.83,0.82,7.60
2016-12-23,29.69,28.20,29.69,28.00,11584,79842728.00,5.67,-5.46,-1.63,6.62
2016-12-26,28.13,28.39,28.62,27.02,7332,48764961.00,5.67,0.67,0.19,4.19
2016-12-27,28.34,28.62,28.66,28.15,5507,37524343.00,1.80,0.81,0.23,3.15
2016-12-28,28.65,28.60,28.79,28.49,6654,45711377.00,1.05,-0.07,-0.02,3.80
2016-12-29,28.49,28.43,28.74,28.38,5466,37381279.00,1.26,-0.59,-0.17,3.12
2016-12-30,28.36,28.30,28.70,28.26,3696,25199346.00,1.55,-0.46,-0.13,2.11
