2025-04-22,26.70,25.25,26.78,25.17,93565,239445162.00,6.05,-5.15,-1.37,5.91
2025-04-23,25.70,25.52,25.93,25.06,71997,183275927.00,3.45,1.07,0.27,4.55
2025-04-24,25.27,26.29,26.90,25.00,121832,321013691.00,7.45,3.02,0.77,7.70
2025-04-25,25.61,24.65,25.86,24.26,94150,233140948.00,6.09,-6.24,-1.64,5.95
2025-04-28,25.09,24.74,25.29,24.21,54742,135536584.00,4.38,0.37,0.09,3.46
2025-04-29,24.50,24.61,25.02,24.46,42091,103798824.00,2.26,-0.53,-0.13,2.66
2025-04-30,24.83,25.17,26.13,24.63,65711,166652405.00,6.10,2.28,0.56,4.15
2025-05-06,25.57,26.45,27.25,25.36,85582,223583243.00,7.51,5.09,1.28,5.41
2025-05-07,26.90,26.03,26.96,25.45,81542,212584671.00,5.71,-1.59,-0.42,5.15
2025-05-08,25.90,27.00,27.79,25.57,104994,281696268.00,8.53,3.73,0.97,6.63
2025-05-09,26.95,28.93,31.47,26.01,136546,379419876.00,20.22,7.15,1.93,8.63
2025-05-12,29.30,30.50,31.05,28.22,163752,491755881.00,9.78,5.43,1.57,10.35
2025-05-13,29.70,29.18,30.70,28.88,115046,340613069.00,5.97,-4.33,-1.32,7.27
2025-05-14,28.91,28.98,30.18,28.00,99865,290704452.00,7.47,-0.69,-0.20,6.31
2025-05-15,28.31,27.59,29.31,27.56,73699,207369518.00,6.04,-4.80,-1.39,4.66
2025-05-16,27.01,27.22,28.08,26.97,67529,185413060.00,4.02,-1.34,-0.37,4.27
2025-05-19,27.30,27.52,27.57,26.71,51117,138625785.00,3.16,1.10,0.30,3.23
2025-05-20,27.57,29.20,29.79,27.40,123563,357542259.00,8.68,6.10,1.68,7.81
2025-05-21,28.80,35.04,35.04,28.60,205625,676598255.00,22.05,20.00,5.84,12.99
2025-05-22,34.97,31.88,34.97,31.76,227566,752427024.00,9.16,-9.02,-3.16,14.38
2025-05-23,31.91,33.70,34.33,31.29,233560,776171455.00,9.54,5.71,1.82,14.76
2025-05-26,32.00,34.36,34.60,31.11,185189,600657073.00,10.36,1.96,0.66,11.70
2025-05-27,33.01,36.40,38.97,32.51,226917,800219602.00,18.80,5.94,2.04,14.34
2025-05-28,34.94,33.92,38.20,33.30,191411,690038398.00,13.46,-6.81,-2.48,12.09
2025-05-29,32.80,34.20,34.99,32.60,143587,485747489.00,7.05,0.83,0.28,9.07
2025-05-30,33.56,35.63,36.88,32.80,173260,603747682.00,11.93,4.18,1.43,10.95
2025-06-03,34.19,37.23,38.44,34.12,175170,634326112.00,12.12,4.49,1.60,11.07
2025-06-04,36.59,39.71,44.68,36.50,272917,1106104469.00,21.97,6.66,2.48,17.24
2025-06-05,38.80,42.12,43.00,37.32,244959,984690754.00,14.30,6.07,2.41,15.48
2025-06-06,41.30,45.96,49.09,40.52,261749,1167174034.00,20.35,9.12,3.84,16.54
2025-06-09,46.51,50.97,52.00,45.74,274983,1340813434.00,13.62,10.90,5.01,17.37
2025-06-10,49.01,47.35,54.00,47.14,292649,1473759747.00,13.46,-7.10,-3.62,18.49
2025-06-11,47.31,42.90,48.71,42.51,261957,1173687760.00,13.09,-9.40,-4.45,16.55
2025-06-12,42.22,43.89,43.96,41.51,222439,947535222.00,5.71,2.31,0.99,14.05
2025-06-13,42.55,39.46,42.55,39.26,187816,758453927.00,7.50,-10.09,-4.43,11.87
2025-06-16,39.95,40.60,40.89,39.08,115404,464384357.00,4.59,2.89,1.14,7.29
2025-06-17,41.01,43.22,43.66,40.51,207373,878134429.00,7.76,6.45,2.62,13.10
2025-06-18,42.00,41.40,43.60,39.73,170590,704496260.00,8.95,-4.21,-1.82,10.78
2025-06-19,39.00,38.01,42.85,38.00,172659,688416218.00,11.71,-8.19,-3.39,10.91
2025-06-20,36.40,35.59,38.80,35.48,150125,553053135.00,8.73,-6.37,-2.42,9.49
2025-06-23,34.70,36.86,36.99,34.70,116816,423135251.00,6.43,3.57,1.27,7.38
2025-06-24,37.00,38.35,39.58,36.31,168851,644274587.00,8.87,4.04,1.49,10.67
2025-06-25,37.51,37.60,38.80,37.18,145546,549728805.00,4.22,-1.96,-0.75,9.20
2025-06-26,37.45,36.98,38.80,36.86,129700,490818579.00,5.16,-1.65,-0.62,8.19
2025-06-27,36.66,36.91,40.08,36.66,124742,472382938.00,9.25,-0.19,-0.07,7.88
2025-06-30,36.75,37.94,37.95,36.38,100227,374042984.00,4.25,2.79,1.03,6.33
2025-07-01,37.50,36.58,38.19,35.45,115957,423578222.00,7.22,-3.58,-1.36,7.33
2025-07-02,36.43,36.45,37.13,35.60,64486,234179155.00,4.18,-0.36,-0.13,4.08
2025-07-03,36.68,35.84,36.68,35.36,70060,251448456.00,3.62,-1.67,-0.61,4.43
2025-07-04,35.65,35.39,35.86,34.84,67953,239914594.00,2.85,-1.26,-0.45,4.29
2025-07-07,35.51,34.85,35.84,34.56,53801,188154299.00,3.62,-1.53,-0.54,3.40
2025-07-08,34.76,34.90,35.08,34.52,47268,164274637.00,1.61,0.14,0.05,2.99
2025-07-09,35.10,34.13,35.15,33.88,60378,207944114.00,3.64,-2.21,-0.77,3.82
2025-07-10,33.91,34.03,34.29,33.50,57437,194613263.00,2.31,-0.29,-0.10,3.63
2025-07-11,34.00,34.29,34.73,33.77,71161,244536038.00,2.82,0.76,0.26,4.50
2025-07-14,34.28,34.19,34.88,34.01,41412,141832803.00,2.54,-0.29,-0.10,2.62
2025-07-15,34.20,33.40,34.50,33.07,57956,194918638.00,4.18,-2.31,-0.79,3.66
2025-07-16,33.19,33.28,33.69,33.07,33599,112249140.00,1.86,-0.36,-0.12,2.12
2025-07-17,33.45,34.45,34.48,33.10,70596,240527943.00,4.15,3.52,1.17,4.46
2025-07-18,34.63,37.15,38.80,34.63,194739,717699762.00,12.10,7.84,2.70,12.31
2025-07-21,36.17,37.55,37.86,36.10,135704,503462217.00,4.74,1.08,0.40,8.58
2025-07-22,37.55,39.00,39.80,36.61,161687,620237257.00,8.50,3.86,1.45,10.22
2025-07-23,38.23,37.30,39.38,37.28,104514,397787760.00,5.38,-4.36,-1.70,6.60
2025-07-24,36.73,36.68,37.67,36.59,74078,274398901.00,2.90,-1.66,-0.62,4.68
2025-07-25,36.97,36.04,37.35,36.00,67831,248079217.00,3.68,-1.74,-0.64,4.29
2025-07-28,35.68,36.64,37.07,35.68,58813,215545385.00,3.86,1.66,0.60,3.72
2025-07-29,36.30,37.19,37.98,36.18,81899,305546707.00,4.91,1.50,0.55,5.18
2025-07-30,36.91,34.79,37.00,34.62,85322,301913044.00,6.40,-6.45,-2.40,5.39
2025-07-31,35.10,34.48,35.58,34.42,44350,154626537.00,3.33,-0.89,-0.31,2.80
2025-08-01,34.39,34.30,34.70,34.23,30166,103848671.00,1.36,-0.52,-0.18,1.91
2025-08-04,34.27,35.08,35.30,33.61,39430,136413312.00,4.93,2.27,0.78,2.49
2025-08-05,35.07,34.91,35.27,34.70,30067,104943286.00,1.62,-0.48,-0.17,1.90
2025-08-06,34.70,35.17,35.49,34.50,40995,143844058.00,2.84,0.74,0.26,2.59
2025-08-07,35.18,34.39,35.18,34.22,41848,144528609.00,2.73,-2.22,-0.78,2.64
2025-08-08,34.39,34.13,35.34,34.11,37978,130932778.00,3.58,-0.76,-0.26,2.40
2025-08-11,34.56,34.85,35.34,34.50,49465,172764849.00,2.46,2.11,0.72,3.13
2025-08-12,34.86,34.32,35.19,34.06,37977,130309668.00,3.24,-1.52,-0.53,2.40
2025-08-13,34.54,34.21,34.96,34.09,41305,141985886.00,2.53,-0.32,-0.11,2.61
2025-08-14,34.20,33.16,34.28,33.00,53227,179078449.00,3.74,-3.07,-1.05,3.36
2025-08-15,32.82,33.70,33.70,32.82,39831,133400324.00,2.65,1.63,0.54,2.52
2025-08-18,33.57,34.27,34.43,33.55,45262,154143411.00,2.61,1.69,0.57,2.86
2025-08-19,34.19,35.17,35.60,33.86,88860,310223531.00,5.08,2.63,0.90,5.62
2025-08-20,35.00,35.17,35.50,34.60,51711,181186767.00,2.56,0.00,0.00,3.27
2025-08-21,35.18,34.30,35.18,34.15,47337,163650354.00,2.93,-2.47,-0.87,2.99
2025-08-22,34.37,34.43,34.56,34.01,38331,131428082.00,1.60,0.38,0.13,2.42
2025-08-25,34.43,35.72,36.34,34.43,95396,338875253.00,5.55,3.75,1.29,6.03
2025-08-26,35.20,34.94,35.40,34.79,53114,185950434.00,1.71,-2.18,-0.78,3.36
2025-08-27,35.06,35.76,37.49,34.46,113497,406693879.00,8.67,2.35,0.82,7.17
2025-08-28,35.60,35.16,36.63,34.50,99141,353872985.00,5.96,-1.68,-0.60,6.26
2025-08-29,34.54,36.35,37.51,33.56,136953,493384914.00,11.23,3.38,1.19,8.65
2025-09-01,35.14,36.09,37.00,35.14,96106,346555880.00,5.12,-0.72,-0.26,6.07
2025-09-02,35.91,40.53,42.10,35.80,248142,991966038.00,17.46,12.30,4.44,15.68
2025-09-03,38.90,39.23,42.09,38.50,180718,720533764.00,8.86,-3.21,-1.30,11.42
2025-09-04,38.85,43.10,44.12,38.85,164939,678768791.56,13.43,9.86,3.87,10.42
