2026-02-12,28.96,28.26,29.15,28.14,28556,81063770.00,3.46,-3.09,-0.90,1.80
2026-02-13,28.54,28.00,28.78,28.00,17439,49457767.00,2.76,-0.92,-0.26,1.10
2026-02-24,28.60,28.71,28.73,28.07,22373,63913566.00,2.36,2.54,0.71,1.41
2026-02-25,28.85,29.13,29.31,28.57,21760,63219032.00,2.58,1.46,0.42,1.37
2026-02-26,29.72,28.39,30.25,28.34,31254,90026745.00,6.56,-2.54,-0.74,1.97
2026-02-27,28.20,28.48,28.53,28.00,23866,67296736.00,1.87,0.32,0.09,1.51
2026-03-02,27.66,27.15,28.22,27.00,26031,71257130.00,4.28,-4.67,-1.33,1.64
2026-03-03,27.21,26.30,27.81,26.26,21354,57483325.00,5.71,-3.13,-0.85,1.35
2026-03-04,26.27,26.18,26.56,26.03,11907,31258651.00,2.02,-0.46,-0.12,0.75
2026-03-05,26.50,26.75,27.27,26.33,18891,50644341.00,3.59,2.18,0.57,1.19
2026-03-06,26.65,27.18,27.38,26.65,14690,39815179.00,2.73,1.61,0.43,0.93
2026-03-09,26.80,27.68,27.81,26.69,23963,65577146.00,4.12,1.84,0.50,1.51
2026-03-10,27.92,27.72,28.13,27.65,16833,46861084.00,1.73,0.14,0.04,1.06
2026-03-11,27.58,28.47,29.29,27.57,52505,150705494.00,6.20,2.71,0.75,3.31
2026-03-12,28.44,28.12,28.47,27.80,24156,67802895.00,2.35,-1.23,-0.35,1.53
2026-03-13,28.08,28.15,29.10,28.08,30740,87871202.00,3.63,0.11,0.03,1.94
2026-03-16,28.25,28.66,28.67,28.00,22975,65317077.00,2.38,1.81,0.51,1.45
2026-03-17,28.88,28.11,28.98,28.06,18952,53978254.00,3.21,-1.92,-0.55,1.20
2026-03-18,28.00,27.74,28.27,27.45,18341,50940837.00,2.92,-1.32,-0.37,1.16
2026-03-19,27.39,27.14,28.06,27.08,14979,41092227.00,3.53,-2.16,-0.60,0.95
2026-03-20,27.33,26.37,27.76,26.36,23088,62284360.00,5.16,-2.84,-0.77,1.46
2026-03-23,26.03,25.26,26.65,25.02,31750,81890801.00,6.18,-4.21,-1.11,1.85
2026-03-24,25.86,26.12,26.15,24.70,25395,64886031.00,5.74,3.40,0.86,1.48
2026-03-25,26.34,26.36,26.65,26.11,19116,50349370.00,2.07,0.92,0.24,1.11
2026-03-26,26.56,26.31,27.10,26.23,25013,66797466.00,3.30,-0.19,-0.05,1.45
2026-03-27,25.88,27.12,27.25,25.80,28876,77530146.00,5.51,3.08,0.81,1.68
2026-03-30,26.83,26.89,27.33,26.66,17613,47418559.00,2.47,-0.85,-0.23,1.02
2026-03-31,27.20,26.04,27.20,26.02,18017,47675529.00,4.39,-3.16,-0.85,1.05
2026-04-01,26.57,25.80,26.60,25.50,21575,55847513.00,4.22,-0.92,-0.24,1.25
2026-04-02,25.80,24.93,25.85,24.74,18761,47394127.00,4.30,-3.37,-0.87,1.09
2026-04-03,25.00,23.75,25.27,23.71,19818,47688753.00,6.26,-4.73,-1.18,1.15
2026-04-07,23.81,24.16,24.40,23.73,12197,29417818.00,2.82,1.73,0.41,0.71
2026-04-08,24.52,24.91,24.95,24.23,27652,68062677.00,2.98,3.10,0.75,1.61
2026-04-09,24.67,24.30,24.67,24.29,17452,42610679.00,1.53,-2.45,-0.61,1.01
2026-04-10,24.46,25.12,25.35,24.38,31601,79305742.00,3.99,3.37,0.82,1.84
2026-04-13,25.12,24.95,25.46,24.75,20802,52064310.00,2.83,-0.68,-0.17,1.21
2026-04-14,24.98,25.31,25.37,24.62,22683,56501900.00,3.01,1.44,0.36,1.32
2026-04-15,25.45,24.29,25.58,24.25,25964,64365757.00,5.25,-4.03,-1.02,1.51
2026-04-16,24.52,24.68,24.84,24.12,18629,45798060.00,2.96,1.61,0.39,1.08
2026-04-17,24.66,25.15,25.44,24.50,31691,79404643.00,3.81,1.90,0.47,1.84
2026-04-20,25.77,24.74,25.77,24.61,24568,61046324.00,4.61,-1.63,-0.41,1.43
2026-04-21,24.65,24.62,25.35,24.37,24327,60343246.00,3.96,-0.49,-0.12,1.41
2026-04-22,24.60,24.93,27.20,24.60,57649,146891036.00,10.56,1.26,0.31,3.35
2026-04-23,24.45,23.96,24.59,23.80,39056,93844523.00,3.17,-3.89,-0.97,2.27
2026-04-24,23.96,24.02,24.26,23.63,22155,53095455.00,2.63,0.25,0.06,1.29
2026-04-27,23.82,24.18,24.29,23.24,25941,61769688.00,4.37,0.67,0.16,1.51
2026-04-28,24.00,23.39,24.23,23.30,23030,54490476.00,3.85,-3.27,-0.79,1.34
2026-04-29,23.11,24.05,24.25,23.11,28489,68021751.00,4.87,2.82,0.66,1.66
2026-04-30,24.00,23.61,24.39,23.60,20201,48178191.00,3.28,-1.83,-0.44,1.17
2026-05-06,23.71,24.71,24.71,23.71,28207,68334837.00,4.24,4.66,1.10,1.64
2026-05-07,24.72,24.44,24.82,24.27,23923,58433100.00,2.23,-1.09,-0.27,1.39
2026-05-08,24.30,24.63,24.75,24.30,19936,48997549.00,1.84,0.78,0.19,1.16
2026-05-11,24.67,24.80,25.00,24.30,22181,54633073.00,2.84,0.69,0.17,1.29
2026-05-12,24.85,24.51,25.27,24.21,24757,61258598.00,4.27,-1.17,-0.29,1.44
2026-05-13,24.51,24.25,24.57,24.08,19101,46388194.00,2.00,-1.06,-0.26,1.11
2026-05-14,24.33,23.68,24.36,23.68,18051,43154498.00,2.80,-2.35,-0.57,1.05
2026-05-15,24.04,23.48,24.30,23.36,19540,46394513.00,3.97,-0.84,-0.20,1.14
2026-05-18,23.59,23.19,23.59,22.76,19468,44875318.00,3.53,-1.24,-0.29,1.13
2026-05-19,23.13,22.83,23.47,22.39,19526,44460477.00,4.66,-1.55,-0.36,1.14
2026-05-20,22.75,23.00,23.06,22.06,22791,51549553.00,4.38,0.74,0.17,1.33
2026-05-21,23.16,22.21,24.20,22.09,25915,59805214.00,9.17,-3.43,-0.79,1.51
2026-05-22,22.22,22.66,22.85,21.82,20698,46430397.00,4.64,2.03,0.45,1.20
2026-05-25,22.66,22.78,23.23,21.91,23702,53486724.00,5.83,0.53,0.12,1.38
2026-05-26,22.80,22.45,23.37,22.22,18180,41250901.00,5.05,-1.45,-0.33,1.06
2026-05-27,22.32,22.24,23.18,21.96,19667,44192950.00,5.43,-0.94,-0.21,1.14
2026-05-28,22.01,22.46,22.60,21.91,18968,42262998.00,3.10,0.99,0.22,1.10
2026-05-29,22.50,21.15,22.60,21.10,27617,59505354.00,6.68,-5.83,-1.31,1.61
2026-06-01,22.25,21.63,22.25,21.25,25536,55847869.00,4.73,2.27,0.48,1.49
2026-06-02,21.86,20.75,21.88,20.42,24152,50173092.00,6.75,-4.07,-0.88,1.40
2026-06-03,20.69,19.75,20.69,19.37,42073,83038278.00,6.36,-4.82,-1.00,2.45
2026-06-04,19.61,19.46,19.62,19.13,25051,48510396.00,2.48,-1.47,-0.29,1.46
2026-06-05,19.46,19.60,20.03,18.93,26433,51525284.00,5.65,0.72,0.14,1.54
2026-06-08,19.20,18.50,19.46,18.24,22555,42483015.00,6.22,-5.61,-1.10,1.31
2026-06-09,18.80,18.53,18.98,18.20,25889,48035472.00,4.22,0.16,0.03,1.51
2026-06-10,18.97,18.05,20.38,17.73,54562,101848701.00,14.30,-2.59,-0.48,3.17
2026-06-11,18.44,17.40,18.46,17.12,39842,70027808.00,7.42,-3.60,-0.65,2.32
2026-06-12,17.49,18.58,19.08,17.34,55767,101963327.00,10.00,6.78,1.18,3.24
2026-06-15,18.65,18.91,19.62,18.65,32776,62678960.00,5.22,1.78,0.33,1.91
2026-06-16,18.89,19.26,19.52,18.65,29661,56786017.00,4.60,1.85,0.35,1.72
2026-06-17,19.16,18.70,19.32,18.47,26928,50560216.00,4.41,-2.91,-0.56,1.57
2026-06-18,18.53,18.16,18.71,18.04,21985,40182352.00,3.58,-2.89,-0.54,1.28
2026-06-22,18.23,18.66,18.69,17.49,28979,52513808.00,6.61,2.75,0.50,1.69
2026-06-23,18.48,18.55,18.90,18.29,19444,36289580.00,3.27,-0.59,-0.11,1.13
2026-06-24,18.71,17.85,18.98,17.58,30870,55382833.00,7.55,-3.77,-0.70,1.80
2026-06-25,17.85,17.40,17.85,17.14,22659,39439996.00,3.98,-2.52,-0.45,1.32
2026-06-26,17.23,16.75,17.46,16.68,23323,39349778.00,4.48,-3.74,-0.65,1.36
2026-06-29,16.75,16.62,16.82,16.16,27132,44855411.00,3.94,-0.78,-0.13,1.58
2026-06-30,16.74,16.85,16.97,16.42,18476,31034643.00,3.31,1.38,0.23,1.07
2026-07-01,17.05,17.15,17.41,16.60,19312,32879583.00,4.81,1.78,0.30,1.12
2026-07-02,17.00,17.01,17.78,16.96,25267,43819487.00,4.78,-0.82,-0.14,1.47
2026-07-03,17.16,17.35,17.64,16.89,23596,40712669.00,4.41,2.00,0.34,1.37
2026-07-06,17.35,18.44,18.64,17.20,62609,112317944.00,8.30,6.28,1.09,3.64
2026-07-07,18.00,17.57,19.79,17.52,90025,167022996.00,12.31,-4.72,-0.87,5.24
2026-07-08,17.45,16.48,17.47,16.41,56511,95034155.00,6.03,-6.20,-1.09,3.29
2026-07-09,16.50,16.20,16.54,15.74,36322,58734700.00,4.85,-1.70,-0.28,2.11
2026-07-10,16.20,16.50,16.94,15.84,44939,73923165.00,6.79,1.85,0.30,2.61
2026-07-13,16.39,15.69,16.57,15.50,26808,42889739.00,6.48,-4.91,-0.81,1.56
2026-07-14,15.52,15.94,16.02,15.31,20660,32546761.00,4.53,1.59,0.25,1.20
2026-07-15,15.92,15.84,16.28,15.68,19887,31686968.00,3.76,-0.63,-0.10,1.16
2026-07-16,15.69,16.21,16.46,15.52,24852,40114628.00,5.93,2.34,0.37,1.45
2026-07-17,16.58,15.53,17.83,15.38,56695,93587150.00,15.11,-4.19,-0.68,3.30
2026-07-20,15.45,15.18,15.69,14.97,45628,69920840.00,4.64,-2.25,-0.35,2.65
2026-07-21,15.11,15.00,15.15,14.18,35604,52567669.00,6.39,-1.19,-0.18,2.07
2026-07-22,14.82,14.50,15.14,14.45,22349,32845336.00,4.60,-3.33,-0.50,1.30
2026-07-23,14.63,15.19,15.23,14.51,26070,38908287.00,4.97,4.76,0.69,1.52
2026-07-24,14.91,14.94,15.25,14.72,23597,35390265.00,3.49,-1.65,-0.25,1.37
2026-07-27,15.41,17.30,17.90,15.16,133141,225146395.00,18.34,15.80,2.36,7.74
2026-07-28,16.74,16.98,18.50,16.38,131312,229646917.00,12.25,-1.85,-0.32,7.64
2026-07-29,16.98,20.38,20.38,16.50,137973,259932396.00,22.85,20.02,3.40,8.02
2026-07-30,20.40,19.20,20.92,19.20,157270,311687624.00,8.44,-5.79,-1.18,9.15
2026-07-31,19.11,20.88,21.00,18.65,151855,301189339.00,12.24,8.75,1.68,8.83
2026-08-03,20.24,20.21,20.88,19.30,114007,227923712.00,7.57,-3.21,-0.67,6.63
2026-08-04,20.39,19.80,20.59,19.47,117557,232878693.00,5.54,-2.03,-0.41,6.84
2026-08-05,19.70,19.82,19.83,19.11,89956,175759526.50,3.64,0.10,0.02,5.23
