MjAyMi0wMS0wNCwzNi4wMCwzNC45MywzNi4yMCwzNC41NSw3NTk3LDI2NzEzOTk0LjAwLDQuNjUsLTEuNjEsLTAuNTcsMC42NA==
2022-04-13,29.55,29.22,29.55,29.02,1683,4928437.00,1.80,-0.61,-0.18,0.14
2022-04-14,29.40,29.56,30.03,29.00,2074,6109302.00,3.52,1.16,0.34,0.18
2022-04-15,29.47,30.93,31.50,29.30,7437,22777540.00,7.44,4.63,1.37,0.63
2022-04-18,30.93,30.39,31.30,30.13,3002,9194018.00,3.78,-1.75,-0.54,0.25
2022-04-19,31.00,30.98,31.30,30.52,4178,12931168.00,2.57,1.94,0.59,0.35
2022-04-20,30.90,31.02,31.11,30.55,2413,7453634.00,1.81,0.13,0.04,0.20
2022-04-21,30.30,28.90,30.46,28.88,5977,17569121.00,5.09,-6.83,-2.12,0.51
2022-04-22,29.09,27.33,29.09,26.20,7474,20327153.00,10.00,-5.43,-1.57,0.63
2022-04-25,27.32,25.72,27.32,25.68,4219,11055086.00,6.00,-5.89,-1.61,0.36
2022-04-26,25.72,23.60,26.70,23.13,6922,17240941.00,13.88,-8.24,-2.12,0.59
2022-04-27,23.54,25.42,25.84,21.80,7730,18328922.00,17.12,7.71,1.82,0.66
2022-04-28,24.24,23.49,24.93,23.30,5950,14278022.00,6.41,-7.59,-1.93,0.50
2022-04-29,23.49,24.55,25.34,23.49,3548,8704330.00,7.88,4.51,1.06,0.30
2022-05-05,24.55,26.15,26.46,24.55,4842,12346796.00,7.78,6.52,1.60,0.41
2022-05-06,26.14,26.20,26.67,25.30,3300,8526739.00,5.24,0.19,0.05,0.28
2022-05-09,25.15,25.62,26.58,25.15,2070,5342175.00,5.46,-2.21,-0.58,0.18
2022-05-10,25.00,25.90,26.35,24.30,6124,15408576.00,8.00,1.09,0.28,0.52
2022-05-11,26.50,25.91,26.66,25.45,2883,7533773.00,4.67,0.04,0.01,0.24
2022-05-12,25.89,25.90,26.35,25.43,1433,3723476.00,3.55,-0.04,-0.01,0.12
2022-05-13,26.46,26.13,26.66,26.02,1759,4608389.00,2.47,0.89,0.23,0.15
2022-05-16,26.15,26.60,26.99,26.15,2793,7411928.00,3.21,1.80,0.47,0.24
2022-05-17,26.42,28.26,28.33,26.40,6489,17915109.00,7.26,6.24,1.66,0.55
2022-05-18,28.26,28.94,29.22,28.03,3126,8996791.00,4.21,2.41,0.68,0.26
2022-05-19,28.95,30.35,30.37,28.50,5994,17815233.00,6.46,4.87,1.41,0.51
2022-05-20,30.19,32.39,32.45,29.93,9406,29905749.00,8.30,6.72,2.04,0.80
2022-05-23,32.55,32.08,33.22,31.80,7296,23680810.00,4.38,-0.96,-0.31,0.62
2022-05-24,31.69,32.12,32.70,31.40,8106,26012600.00,4.05,0.12,0.04,0.69
2022-05-26,33.60,30.50,34.36,29.56,24230,75790052.00,14.94,-5.04,-1.62,2.05
2022-05-27,30.50,29.54,30.88,29.10,10079,30026699.00,5.84,-3.15,-0.96,0.85
2022-05-30,29.54,31.98,32.58,29.15,15411,48305300.00,11.61,8.26,2.44,1.31
2022-05-31,31.98,31.66,32.93,31.52,9841,31595838.00,4.41,-1.00,-0.32,0.83
2022-06-01,31.60,31.30,32.02,31.05,5742,18088060.00,3.06,-1.14,-0.36,0.49
2022-06-02,31.30,30.98,31.50,30.66,4478,13857868.00,2.68,-1.02,-0.32,0.38
2022-06-06,32.02,33.15,33.18,31.46,13851,44745117.00,5.55,7.00,2.17,1.17
2022-06-07,34.00,31.48,34.00,31.23,10179,32423907.00,8.36,-5.04,-1.67,0.86
2022-06-08,32.80,31.89,32.80,31.41,7990,25580790.00,4.42,1.30,0.41,0.68
2022-06-09,32.08,30.65,32.08,30.47,7308,22516370.00,5.05,-3.89,-1.24,0.62
2022-06-10,30.47,31.12,31.38,30.00,4918,15220486.00,4.50,1.53,0.47,0.42
2022-06-13,30.77,31.52,32.18,30.56,5302,16707287.00,5.21,1.29,0.40,0.45
2022-06-14,31.42,30.93,31.98,30.30,6004,18475257.00,5.33,-1.87,-0.59,0.51
2022-06-15,30.94,30.00,31.19,30.00,8214,24959760.00,3.85,-3.01,-0.93,0.70
2022-06-16,30.57,30.20,30.78,30.02,4648,14104838.00,2.53,0.67,0.20,0.39
2022-06-17,30.50,30.00,30.50,29.66,3751,11257675.00,2.78,-0.66,-0.20,0.32
2022-06-20,30.00,30.01,30.38,29.55,6469,19326013.00,2.77,0.03,0.01,0.55
2022-06-21,30.28,29.32,30.28,29.21,4174,12334241.00,3.57,-2.30,-0.69,0.35
2022-06-22,29.19,32.27,32.75,28.80,24395,76903972.00,13.47,10.06,2.95,2.07
2022-06-23,32.50,30.57,32.70,29.58,22855,70439492.00,9.67,-5.27,-1.70,1.94
2022-06-24,30.22,30.78,31.13,30.00,10833,33010214.00,3.70,0.69,0.21,0.92
2022-06-27,30.99,31.20,32.36,30.67,11749,37114925.00,5.49,1.36,0.42,1.00
2022-06-28,31.01,30.85,31.62,30.73,7834,24297362.00,2.85,-1.12,-0.35,0.66
2022-06-29,30.30,29.95,30.70,29.50,13067,39093908.00,3.89,-2.92,-0.90,1.11
2022-06-30,29.54,30.90,31.25,29.50,12708,38569240.00,5.84,3.17,0.95,1.08
2022-07-01,31.01,29.92,31.14,29.86,9904,30098445.00,4.14,-3.17,-0.98,0.84
2022-07-04,29.50,29.72,30.19,29.48,6894,20517073.00,2.37,-0.67,-0.20,0.58
2022-07-05,29.66,29.25,30.06,29.00,4736,13875540.00,3.57,-1.58,-0.47,0.40
2022-07-06,28.88,28.36,29.58,28.00,6693,19153381.00,5.40,-3.04,-0.89,0.57
2022-07-07,28.36,28.66,29.28,28.01,4416,12637403.00,4.48,1.06,0.30,0.37
2022-07-08,28.55,29.03,29.42,28.28,5226,15142945.00,3.98,1.29,0.37,0.44
2022-07-11,29.03,28.00,29.38,27.63,6883,19453872.00,6.03,-3.55,-1.03,0.58
2022-07-12,27.83,27.25,28.32,27.24,2820,7772129.00,3.86,-2.68,-0.75,0.24
2022-07-13,27.74,27.07,27.85,26.58,4304,11687204.00,4.66,-0.66,-0.18,0.36
2022-07-14,27.07,27.96,28.58,26.90,6163,17138081.00,6.21,3.29,0.89,0.52
2022-07-15,27.59,28.66,28.75,27.15,7443,20725434.00,5.72,2.50,0.70,0.63
2022-07-18,29.40,28.94,30.79,28.00,15953,47206991.00,9.73,0.98,0.28,1.35
2022-07-19,28.40,27.80,28.92,27.57,13322,37308933.00,4.66,-3.94,-1.14,1.13
2022-07-20,27.95,28.29,28.99,27.84,9016,25675581.00,4.14,1.76,0.49,0.76
2022-07-21,28.15,27.95,28.60,27.62,5588,15717649.00,3.46,-1.20,-0.34,0.47
2022-07-22,27.51,28.01,28.30,27.46,6239,17389773.00,3.01,0.21,0.06,0.53
2022-07-25,27.35,27.60,28.01,27.35,4865,13447176.00,2.36,-1.46,-0.41,0.41
2022-07-26,27.60,27.75,27.95,27.35,2605,7211674.00,2.17,0.54,0.15,0.22
2022-07-27,27.43,27.60,27.81,27.37,3953,10879929.00,1.59,-0.54,-0.15,0.33
2022-07-28,27.60,27.67,27.98,27.38,3607,9968974.00,2.17,0.25,0.07,0.31
2022-07-29,27.97,26.97,27.97,26.96,4373,11913385.00,3.65,-2.53,-0.70,0.37
2022-08-01,27.00,26.83,27.48,26.30,6335,16891009.00,4.38,-0.52,-0.14,0.54
2022-08-02,26.26,25.77,26.75,25.46,6378,16500392.00,4.81,-3.95,-1.06,0.54
2022-08-03,26.00,26.08,27.42,25.90,4849,12927056.00,5.90,1.20,0.31,0.41
2022-08-04,26.68,25.97,26.68,25.65,4198,10993649.00,3.95,-0.42,-0.11,0.36
2022-08-05,26.36,26.18,27.00,25.90,3050,7979038.00,4.24,0.81,0.21,0.26
2022-08-08,25.90,26.22,26.42,25.90,2583,6767155.00,1.99,0.15,0.04,0.22
2022-08-09,26.00,26.35,26.61,25.88,3061,8045264.00,2.78,0.50,0.13,0.26
2022-08-10,26.27,25.90,26.49,25.80,3376,8776643.00,2.62,-1.71,-0.45,0.29
2022-08-11,26.00,26.15,26.49,25.85,3968,10386650.00,2.47,0.97,0.25,0.34
2022-08-12,26.21,25.98,26.50,25.92,2847,7447762.00,2.22,-0.65,-0.17,0.24
2022-08-15,26.07,26.43,26.84,25.88,4054,10704413.00,3.70,1.73,0.45,0.34
2022-08-16,26.26,26.92,27.28,26.20,5215,13950447.00,4.09,1.85,0.49,0.44
2022-08-17,27.30,26.72,27.30,26.40,4311,11492170.00,3.34,-0.74,-0.20,0.37
2022-08-18,26.59,26.68,26.95,26.20,4592,12205403.00,2.81,-0.15,-0.04,0.39
2022-08-19,26.68,25.85,26.90,25.76,5144,13465741.00,4.27,-3.11,-0.83,0.44
2022-08-22,25.91,26.65,27.50,25.56,7997,21234750.00,7.50,3.09,0.80,0.68
2022-08-23,26.22,26.61,26.88,26.13,5664,14932938.00,2.81,-0.15,-0.04,0.48
2022-08-24,26.26,26.81,27.80,26.26,10174,27618096.00,5.79,0.75,0.20,0.86
2022-08-25,26.80,25.84,26.93,25.68,7507,19569061.00,4.66,-3.62,-0.97,0.64
2022-08-26,26.00,31.01,31.01,25.59,52159,154894841.00,20.98,20.01,5.17,4.42
2022-08-29,31.56,36.80,37.00,31.56,77890,272173508.00,17.54,18.67,5.79,6.60
2022-08-30,35.50,35.70,37.68,35.14,49767,179249759.00,6.90,-2.99,-1.10,4.22
2022-08-31,36.35,34.45,36.69,33.11,35801,122642260.00,10.03,-3.50,-1.25,3.03
2022-09-01,34.22,32.78,35.08,32.46,29248,98009644.00,7.61,-4.85,-1.67,2.48
2022-09-02,32.79,32.40,33.00,31.50,25259,80930745.00,4.58,-1.16,-0.38,2.14
2022-09-05,32.00,35.00,37.58,31.61,57601,200040656.00,18.43,8.02,2.60,4.88
2022-09-06,35.31,35.70,37.49,33.80,43433,153592999.00,10.54,2.00,0.70,3.68
2022-09-07,35.95,35.28,35.95,33.39,35551,123070305.00,7.17,-1.18,-0.42,3.01
2022-09-08,35.50,35.10,37.28,34.01,32144,115117454.00,9.27,-0.51,-0.18,2.72
2022-09-09,35.17,33.78,35.30,32.60,24304,82118045.00,7.69,-3.76,-1.32,2.06
2022-09-13,34.12,32.55,34.26,32.16,25425,83767168.00,6.22,-3.64,-1.23,2.15
2022-09-14,32.00,33.62,33.80,31.90,23873,79300864.00,5.84,3.29,1.07,2.02
2022-09-15,33.62,30.64,33.62,30.15,31950,100665966.00,10.32,-8.86,-2.98,2.71
2022-09-16,30.25,29.42,30.90,29.32,19172,57473919.00,5.16,-3.98,-1.22,1.62
2022-09-19,29.10,28.40,29.35,28.00,17306,49313824.00,4.59,-3.47,-1.02,1.47
2022-09-20,28.41,28.41,29.35,28.12,13831,39582999.00,4.33,0.04,0.01,1.17
2022-09-21,28.70,27.79,28.70,27.51,11480,31908755.00,4.19,-2.18,-0.62,0.97
2022-09-22,27.67,27.23,28.12,27.23,10031,27655189.00,3.20,-2.02,-0.56,0.85
2022-09-23,27.18,27.88,27.98,26.68,15758,43203670.00,4.77,2.39,0.65,1.34
2022-09-26,27.98,26.95,28.80,26.70,19811,54827311.00,7.53,-3.34,-0.93,1.68
2022-09-27,27.00,27.07,27.38,26.66,12217,32981946.00,2.67,0.45,0.12,1.04
2022-09-28,27.05,26.04,27.57,26.02,15496,41307270.00,5.73,-3.80,-1.03,1.31
2022-09-29,26.31,26.24,26.57,25.83,9702,25448163.00,2.84,0.77,0.20,0.82
2022-09-30,26.36,25.61,26.45,25.40,7896,20395281.00,4.00,-2.40,-0.63,0.67
2022-10-10,26.00,24.70,26.01,24.63,8010,20099377.00,5.39,-3.55,-0.91,0.68
2022-10-11,25.12,25.38,25.62,24.62,7684,19404912.00,4.05,2.75,0.68,0.65
2022-10-12,25.16,26.19,26.27,25.16,9797,25268225.00,4.37,3.19,0.81,0.83
2022-10-13,26.02,26.57,27.05,26.00,9907,26433859.00,4.01,1.45,0.38,0.84
2022-10-14,26.57,27.33,28.29,26.20,13950,38406878.00,7.87,2.86,0.76,1.18
2022-10-17,27.33,26.89,27.56,26.51,8676,23319642.00,3.84,-1.61,-0.44,0.74
2022-10-18,27.02,27.77,28.57,26.58,15686,43369142.00,7.40,3.27,0.88,1.33
2022-10-19,27.79,30.83,33.32,27.31,39011,120563653.00,21.64,11.02,3.06,3.31
2022-10-20,29.68,28.70,30.80,28.67,27704,80698804.00,6.91,-6.91,-2.13,2.35
2022-10-21,28.57,28.35,28.98,27.60,16138,45664425.00,4.81,-1.22,-0.35,1.37
2022-10-24,28.70,28.11,29.10,27.76,12086,34246110.00,4.73,-0.85,-0.24,1.02
2022-10-25,27.96,29.39,29.69,27.01,23830,68429452.00,9.53,4.55,1.28,2.02
2022-10-26,28.70,26.50,28.70,26.25,27692,74831164.00,8.34,-9.83,-2.89,2.35
2022-10-27,28.50,26.36,28.69,26.10,16485,44861424.00,9.77,-0.53,-0.14,1.40
2022-10-28,26.08,25.94,26.99,25.12,12913,33345666.00,7.09,-1.59,-0.42,1.09
2022-10-31,25.95,25.86,26.80,25.71,8515,22285891.00,4.20,-0.31,-0.08,0.72
2022-11-01,25.86,26.39,26.66,25.70,8929,23474096.00,3.71,2.05,0.53,0.76
2022-11-02,26.44,26.95,27.38,26.38,12395,33473847.00,3.79,2.12,0.56,1.05
2022-11-03,26.60,27.78,29.38,26.59,24338,69027506.00,10.35,3.08,0.83,2.06
2022-11-04,28.10,28.17,28.35,27.57,13041,36547487.00,2.81,1.40,0.39,1.11
2022-11-07,28.17,27.86,28.52,27.79,8727,24474340.00,2.59,-1.10,-0.31,0.74
2022-11-08,28.00,28.10,28.33,27.65,7021,19661759.00,2.44,0.86,0.24,0.59
2022-11-09,28.58,28.07,28.58,27.89,5957,16805818.00,2.46,-0.11,-0.03,0.50
2022-11-10,28.08,27.32,28.08,27.14,7065,19416020.00,3.35,-2.67,-0.75,0.60
2022-11-11,29.00,27.28,29.00,27.12,7960,21858716.00,6.88,-0.15,-0.04,0.67
2022-11-14,27.02,26.88,27.53,26.80,5590,15128319.00,2.68,-1.47,-0.40,0.47
2022-11-15,26.88,27.31,27.57,26.86,8982,24457624.00,2.64,1.60,0.43,0.76
2022-11-16,27.04,27.45,27.77,27.04,4783,13105187.00,2.67,0.51,0.14,0.41
2022-11-17,27.80,27.19,27.80,26.92,5632,15281785.00,3.21,-0.95,-0.26,0.48
2022-11-18,27.50,27.01,27.50,26.96,5088,13797162.00,1.99,-0.66,-0.18,0.43
2022-11-21,26.98,26.98,27.10,26.47,4046,10815377.00,2.33,-0.11,-0.03,0.34
2022-11-22,26.90,26.26,27.38,26.11,5938,15778248.00,4.71,-2.67,-0.72,0.50
2022-11-23,26.00,26.52,26.75,25.87,3973,10451456.00,3.35,0.99,0.26,0.34
2022-11-24,26.82,27.60,27.77,26.32,9273,25205944.00,5.47,4.07,1.08,0.79
2022-11-25,27.56,26.29,27.56,26.24,6744,18031832.00,4.78,-4.75,-1.31,0.57
2022-11-28,26.48,26.12,26.48,25.82,3754,9791339.00,2.51,-0.65,-0.17,0.32
2022-11-29,26.00,26.21,26.28,25.98,3790,9905673.00,1.15,0.34,0.09,0.32
2022-11-30,26.30,26.22,26.51,25.88,5182,13557773.00,2.40,0.04,0.01,0.44
2022-12-01,26.50,26.41,26.79,26.20,3514,9283290.00,2.25,0.72,0.19,0.30
2022-12-02,26.50,26.72,27.19,26.23,5238,14019052.00,3.63,1.17,0.31,0.44
2022-12-05,26.72,26.55,26.80,26.40,4314,11445472.00,1.50,-0.64,-0.17,0.37
2022-12-06,26.55,26.30,26.68,26.21,3271,8647455.00,1.77,-0.94,-0.25,0.28
2022-12-07,27.67,28.00,29.89,27.59,25066,71292621.00,8.75,6.46,1.70,2.12
2022-12-08,27.11,27.27,27.79,26.86,16006,43485343.00,3.32,-2.61,-0.73,1.36
2022-12-09,27.06,26.59,27.18,26.59,10471,28083954.00,2.16,-2.49,-0.68,0.89
2022-12-12,26.16,25.80,26.43,25.33,12785,33081978.00,4.14,-2.97,-0.79,1.08
2022-12-13,25.50,25.74,26.10,25.50,4185,10813034.00,2.33,-0.23,-0.06,0.35
2022-12-14,25.81,25.68,26.00,25.62,3213,8281015.00,1.48,-0.23,-0.06,0.27
2022-12-15,25.83,26.08,26.26,25.60,4139,10727827.00,2.57,1.56,0.40,0.35
2022-12-16,25.98,25.16,25.98,25.15,5821,14849480.00,3.18,-3.53,-0.92,0.49
2022-12-19,25.21,25.10,25.56,25.00,3716,9358222.00,2.23,-0.24,-0.06,0.31
2022-12-20,25.10,25.20,25.37,24.85,2468,6197846.00,2.07,0.40,0.10,0.21
2022-12-21,25.20,24.93,25.25,24.85,2125,5314888.00,1.59,-1.07,-0.27,0.18
2022-12-22,24.88,24.58,25.05,24.38,2661,6588760.00,2.69,-1.40,-0.35,0.23
2022-12-23,24.58,24.75,24.79,24.50,1715,4227641.00,1.18,0.69,0.17,0.15
2022-12-26,24.60,25.06,25.25,24.60,2239,5601972.00,2.63,1.25,0.31,0.19
2022-12-27,25.19,24.80,25.19,24.65,2813,6988571.00,2.15,-1.04,-0.26,0.24
2022-12-28,24.79,24.10,24.79,24.08,2940,7134309.00,2.86,-2.82,-0.70,0.25
2022-12-29,24.08,24.12,24.50,23.87,2942,7149710.00,2.61,0.08,0.02,0.25
2022-12-30,24.10,24.05,24.39,24.03,1804,4353182.00,1.49,-0.29,-0.07,0.15
