MjAxNy0wMS0wMywyOC4zNSwyOC42MSwyOC42MSwyNy44Niw2MTM2LDQxNzg2NDA3LjAwLDIuNjUsMS4xMCwwLjMxLDMuNTE=
2017-03-17,27.64,26.49,27.64,26.40,20560,133868073.00,4.46,-4.71,-1.31,11.75
2017-03-20,26.35,26.80,26.89,25.90,12994,82522315.00,3.74,1.17,0.31,7.43
2017-03-21,26.71,27.08,27.12,26.31,10672,68661879.00,3.02,1.04,0.28,6.10
2017-03-22,26.80,27.09,27.17,26.29,12442,80113251.00,3.25,0.04,0.01,7.11
2017-03-23,27.05,26.89,27.55,26.10,15662,101681581.00,5.35,-0.74,-0.20,8.95
2017-03-24,26.97,26.70,27.19,26.67,9690,62806506.00,1.93,-0.71,-0.19,5.54
2017-03-27,26.85,26.38,26.85,26.15,9818,62476474.00,2.62,-1.20,-0.32,5.61
2017-03-28,26.34,25.83,26.65,25.83,7553,47870797.00,3.11,-2.08,-0.55,4.32
2017-03-29,25.82,24.18,26.02,24.05,13069,78578884.00,7.63,-6.39,-1.65,7.47
2017-03-30,24.17,23.04,24.34,22.82,9476,53702253.00,6.29,-4.71,-1.14,5.42
2017-03-31,23.04,23.12,23.68,22.89,6590,37209408.00,3.43,0.35,0.08,3.77
2017-04-05,23.16,23.55,23.64,22.57,7632,43037896.00,4.63,1.86,0.43,4.36
2017-04-06,23.55,23.83,24.13,23.33,7958,45938530.00,3.40,1.19,0.28,4.55
2017-04-07,23.81,23.25,23.82,23.19,6120,34985885.00,2.64,-2.43,-0.58,3.50
2017-04-10,23.68,21.24,23.68,20.88,12499,67011782.00,12.04,-8.65,-2.01,7.14
2017-04-11,21.23,21.56,21.60,21.05,8981,46927138.00,2.59,1.51,0.32,5.13
2017-04-12,21.46,20.92,21.50,20.84,5988,31002769.00,3.06,-2.97,-0.64,3.42
2017-04-13,21.02,21.28,21.59,21.02,5118,26760291.00,2.72,1.72,0.36,2.92
2017-04-14,21.20,20.96,21.29,20.89,3752,19356039.00,1.88,-1.50,-0.32,2.14
2017-04-17,20.35,20.02,20.37,19.70,10039,49540287.00,3.20,-4.48,-0.94,5.74
2017-04-18,20.02,20.00,20.34,19.87,4829,23992557.00,2.35,-0.10,-0.02,2.76
2017-04-19,19.74,20.51,20.61,19.73,5666,28168510.00,4.40,2.55,0.51,3.24
2017-04-20,20.51,20.26,20.63,19.92,3844,19178586.00,3.46,-1.22,-0.25,2.20
2017-04-21,20.04,20.30,20.39,20.04,2016,10046516.00,1.73,0.20,0.04,1.15
2017-04-24,20.39,20.93,20.95,19.48,4868,24280671.00,7.24,3.10,0.63,2.78
2017-04-25,20.57,21.06,21.15,20.45,5928,30280991.00,3.34,0.62,0.13,3.39
2017-04-26,21.06,21.13,21.55,21.02,6076,31596050.00,2.52,0.33,0.07,3.47
2017-04-27,21.03,21.77,22.09,20.14,8510,44143788.00,9.23,3.03,0.64,4.86
2017-04-28,22.07,21.56,22.07,21.46,6056,32049443.00,2.80,-0.96,-0.21,3.46
2017-05-02,21.25,21.40,21.67,21.25,3053,16006792.00,1.95,-0.74,-0.16,1.74
2017-05-03,21.37,21.17,21.53,21.00,3394,17626133.00,2.48,-1.07,-0.23,1.94
2017-05-04,21.15,20.52,21.15,20.35,3768,19191054.00,3.78,-3.07,-0.65,2.15
2017-05-05,20.46,20.51,20.79,20.43,3101,15688391.00,1.75,-0.05,-0.01,1.77
2017-05-08,20.70,20.13,20.92,20.13,2469,12438225.00,3.85,-1.85,-0.38,1.41
2017-05-09,20.13,20.63,20.67,19.82,3053,15258906.00,4.22,2.48,0.50,1.74
2017-05-10,20.41,20.38,20.89,20.37,3510,17808984.00,2.52,-1.21,-0.25,2.01
2017-05-11,20.17,20.54,20.55,19.69,4248,21053901.00,4.22,0.79,0.16,2.43
2017-05-12,20.33,20.41,20.55,20.19,2454,12282271.00,1.75,-0.63,-0.13,1.40
2017-05-15,20.41,20.02,20.56,20.01,1985,9890726.00,2.69,-1.91,-0.39,1.13
2017-05-16,20.10,20.96,20.96,19.81,4555,22837731.00,5.74,4.70,0.94,2.60
2017-05-17,21.06,20.93,21.23,20.82,5998,30880657.00,1.96,-0.14,-0.03,3.43
2017-05-18,20.91,20.84,21.07,20.69,3918,20083829.00,1.82,-0.43,-0.09,2.24
2017-05-19,20.75,20.35,21.05,20.13,3717,18816247.00,4.41,-2.35,-0.49,2.12
2017-05-22,20.19,19.47,20.53,18.62,5128,25233808.00,9.39,-4.32,-0.88,2.93
2017-05-23,19.48,18.57,19.48,18.57,4667,21917633.00,4.67,-4.62,-0.90,2.67
2017-05-24,18.35,18.79,18.88,17.72,3521,16068640.00,6.25,1.18,0.22,2.01
2017-05-25,18.92,18.80,18.93,17.91,2823,12982043.00,5.43,0.05,0.01,1.61
2017-05-26,18.57,18.72,18.89,18.41,2172,10035633.00,2.55,-0.43,-0.08,1.24
2017-05-31,19.04,18.61,19.65,18.58,3186,15160339.00,5.72,-0.59,-0.11,1.82
2017-06-01,18.49,18.60,18.77,17.73,3848,17294617.00,5.59,-0.05,-0.01,2.20
2017-06-02,18.08,18.91,19.20,17.74,3305,15235443.00,7.85,1.67,0.31,1.89
2017-06-05,19.17,19.04,19.29,18.91,3096,14603379.00,2.01,0.69,0.13,1.77
2017-06-06,19.10,18.87,19.10,18.78,2225,10399420.00,1.68,-0.89,-0.17,1.27
2017-06-07,18.83,19.49,19.60,18.79,4239,20256489.00,4.29,3.29,0.62,2.42
2017-06-08,19.68,19.69,19.73,19.27,4656,22379751.00,2.36,1.03,0.20,2.66
2017-06-09,19.60,20.71,21.37,19.60,14595,74407141.00,8.99,5.18,1.02,8.34
2017-06-12,20.37,19.73,20.40,19.64,5101,25114177.00,3.67,-4.73,-0.98,2.91
2017-06-13,19.73,20.35,20.49,19.73,6144,30590059.00,3.85,3.14,0.62,3.51
2017-06-14,20.24,20.31,20.57,20.07,3812,19010066.00,2.46,-0.20,-0.04,2.18
2017-06-15,20.39,20.46,20.79,20.20,6342,32037344.00,2.90,0.74,0.15,3.62
2017-06-16,20.46,19.91,20.61,19.84,4094,20263151.00,3.76,-2.69,-0.55,2.34
2017-06-19,19.91,19.98,20.13,19.83,2332,11456016.00,1.51,0.35,0.07,1.33
2017-06-20,20.09,19.99,20.27,19.85,2270,11187879.00,2.10,0.05,0.01,1.30
2017-06-21,19.99,19.69,20.09,19.53,2589,12595970.00,2.80,-1.50,-0.30,1.48
2017-06-22,19.66,19.51,19.99,19.37,3378,16396224.00,3.15,-0.91,-0.18,1.93
2017-06-23,19.85,19.28,19.85,18.97,3425,16300829.00,4.51,-1.18,-0.23,1.96
2017-06-26,19.24,19.46,19.46,19.07,1534,7319198.00,2.02,0.93,0.18,0.88
2017-06-27,19.46,19.54,19.67,19.34,1530,7369961.00,1.70,0.41,0.08,0.87
2017-06-28,19.59,19.62,19.74,19.42,2801,13521105.00,1.64,0.41,0.08,1.60
2017-06-29,19.42,20.05,20.28,19.41,3008,14789203.00,4.43,2.19,0.43,1.72
2017-06-30,19.91,20.10,20.26,19.83,2115,10431130.00,2.14,0.25,0.05,1.21
2017-07-03,20.02,20.82,20.86,20.02,4477,22394504.00,4.18,3.58,0.72,2.56
2017-07-04,20.77,20.45,21.65,20.36,11079,57066117.00,6.20,-1.78,-0.37,6.33
2017-07-05,20.57,20.51,20.75,20.18,3374,16762350.00,2.79,0.29,0.06,1.93
2017-07-06,20.57,20.29,20.61,20.23,3238,16000784.00,1.85,-1.07,-0.22,1.85
2017-07-07,20.31,20.89,21.02,20.31,5652,28482980.00,3.50,2.96,0.60,3.23
2017-07-10,20.84,19.92,20.84,19.83,4966,24437925.00,4.83,-4.64,-0.97,2.84
2017-07-11,19.90,19.53,20.18,19.52,2842,13692657.00,3.31,-1.96,-0.39,1.62
2017-07-12,19.53,19.33,19.67,19.03,3063,14382122.00,3.28,-1.02,-0.20,1.75
2017-07-13,19.33,19.14,19.52,19.12,1939,9090057.00,2.07,-0.98,-0.19,1.11
2017-07-14,19.49,19.10,19.49,19.06,1518,7109735.00,2.25,-0.21,-0.04,0.87
2017-07-17,19.12,17.89,19.41,17.74,5644,25241012.00,8.74,-6.34,-1.21,3.23
2017-07-18,17.88,18.11,18.40,17.53,2635,11628513.00,4.86,1.23,0.22,1.51
2017-07-19,18.09,18.14,18.25,17.76,1818,8024709.00,2.71,0.17,0.03,1.04
2017-07-20,18.13,18.14,18.49,17.79,2269,10106765.00,3.86,0.00,0.00,1.30
2017-07-21,17.87,17.96,18.14,17.65,2439,10694616.00,2.70,-0.99,-0.18,1.39
2017-07-24,17.78,17.97,18.00,17.52,3031,13204972.00,2.67,0.06,0.01,1.73
2017-07-25,18.13,17.95,18.13,17.78,1403,6146429.00,1.95,-0.11,-0.02,0.80
2017-07-26,17.85,17.86,17.94,17.60,1310,5706083.00,1.89,-0.50,-0.09,0.75
2017-07-27,17.65,18.40,18.54,17.65,3475,15506066.00,4.98,3.02,0.54,1.99
2017-07-28,18.40,18.05,18.57,18.05,1742,7774132.00,2.83,-1.90,-0.35,1.00
2017-07-31,18.05,18.05,18.26,18.03,1185,5262748.00,1.27,0.00,0.00,0.68
2017-08-01,17.96,18.19,18.21,17.74,1907,8389871.00,2.60,0.78,0.14,1.09
2017-08-02,18.18,17.92,18.18,17.52,1911,8392638.00,3.63,-1.48,-0.27,1.09
2017-08-03,17.69,17.97,18.36,17.63,2541,11260440.00,4.07,0.28,0.05,1.45
2017-08-04,17.98,17.87,18.11,17.54,2935,12718597.00,3.17,-0.56,-0.10,1.68
2017-08-07,17.61,17.64,17.91,17.61,1896,8250065.00,1.68,-1.29,-0.23,1.08
2017-08-08,17.64,17.58,17.68,17.44,2528,10890615.00,1.36,-0.34,-0.06,1.44
2017-08-09,17.53,17.63,17.91,17.46,1451,6276959.00,2.56,0.28,0.05,0.69
2017-08-10,17.78,17.33,17.78,17.33,1593,6824949.00,2.55,-1.70,-0.30,0.76
2017-08-11,17.29,17.16,17.57,17.16,1492,6336614.00,2.37,-0.98,-0.17,0.71
2017-08-14,17.16,17.45,17.49,17.16,1859,7941506.00,1.92,1.69,0.29,0.88
2017-08-15,17.45,17.54,17.61,17.32,2120,9100308.00,1.66,0.52,0.09,1.01
2017-08-16,17.53,17.79,17.96,17.40,3653,15897995.00,3.19,1.43,0.25,1.73
2017-08-17,17.80,17.84,17.87,17.65,2634,11475909.00,1.24,0.28,0.05,1.25
2017-08-18,17.78,17.64,17.80,17.57,1976,8553011.00,1.29,-1.12,-0.20,0.94
2017-08-21,17.64,18.40,19.18,17.59,7375,33251434.00,9.01,4.31,0.76,3.50
2017-08-22,18.25,17.95,18.26,17.87,4566,20171343.00,2.12,-2.45,-0.45,2.17
2017-08-23,17.86,17.62,17.89,17.56,3008,13083743.00,1.84,-1.84,-0.33,1.43
2017-08-24,17.73,17.68,17.85,17.57,2069,8973799.00,1.59,0.34,0.06,0.98
2017-08-25,17.68,17.82,17.89,17.61,3464,15092991.00,1.58,0.79,0.14,1.64
2017-08-28,17.81,18.21,18.31,17.81,5173,22937439.00,2.81,2.19,0.39,2.45
2017-08-29,18.19,18.29,18.73,18.05,5640,25264768.00,3.73,0.44,0.08,2.68
2017-08-30,18.28,18.12,18.40,18.07,3101,13828714.00,1.80,-0.93,-0.17,1.47
2017-08-31,18.09,18.56,18.63,18.09,4504,20261385.00,2.98,2.43,0.44,2.14
2017-09-01,18.57,18.61,18.67,18.41,3598,16300923.00,1.40,0.27,0.05,1.71
2017-09-04,18.57,18.65,19.03,18.46,5012,22944243.00,3.06,0.21,0.04,2.38
2017-09-05,18.65,18.88,19.05,18.57,4045,18628598.00,2.57,1.23,0.23,1.92
2017-09-06,18.71,18.72,18.97,18.45,4143,18858248.00,2.75,-0.85,-0.16,1.97
2017-09-07,18.71,18.97,19.37,18.71,8340,38912181.00,3.53,1.34,0.25,3.96
2017-09-08,18.88,19.58,19.96,18.74,12892,60949697.00,6.43,3.22,0.61,6.12
2017-09-11,19.38,19.42,19.67,19.35,6966,32986038.00,1.63,-0.82,-0.16,3.31
2017-09-12,19.29,18.79,19.47,18.78,7064,32789810.00,3.55,-3.24,-0.63,3.35
2017-09-13,18.81,18.97,19.05,18.77,2642,12204693.00,1.49,0.96,0.18,1.25
2017-09-14,18.98,18.62,18.98,18.52,3627,16549960.00,2.42,-1.85,-0.35,1.72
2017-09-15,18.56,18.65,18.89,18.55,3075,14033487.00,1.83,0.16,0.03,1.46
2017-09-18,18.58,18.85,18.85,18.58,2549,11685228.00,1.45,1.07,0.20,1.21
2017-09-19,18.87,19.01,19.02,18.74,3420,15756287.00,1.49,0.85,0.16,1.62
2017-09-20,18.96,19.13,19.16,18.88,2698,12543476.00,1.47,0.63,0.12,1.28
2017-09-21,19.13,18.89,19.25,18.78,3733,17336393.00,2.46,-1.25,-0.24,1.77
2017-09-22,18.81,18.77,18.89,18.49,3648,16656039.00,2.12,-0.64,-0.12,1.73
2017-09-25,18.63,17.97,18.83,17.96,4803,21618927.00,4.64,-4.26,-0.80,2.28
2017-09-26,17.98,17.73,18.23,17.65,3086,13523535.00,3.23,-1.34,-0.24,1.46
2017-09-27,17.81,18.02,18.18,17.62,3091,13600146.00,3.16,1.64,0.29,1.47
2017-09-28,18.05,17.90,18.11,17.88,2639,11636758.00,1.28,-0.67,-0.12,1.25
2017-09-29,17.90,18.11,18.33,17.89,2473,10951188.00,2.46,1.17,0.21,1.17
2017-10-09,18.37,18.20,18.41,18.12,2796,12465388.00,1.60,0.50,0.09,1.33
2017-10-10,18.18,18.55,18.62,18.05,3520,15832788.00,3.13,1.92,0.35,1.67
2017-10-11,18.56,18.77,18.79,18.34,5007,22669557.00,2.43,1.19,0.22,2.38
2017-10-12,18.67,18.61,18.75,18.44,3075,13963587.00,1.65,-0.85,-0.16,1.46
2017-10-13,18.52,19.04,19.10,18.52,6812,31405352.00,3.12,2.31,0.43,3.23
2017-10-16,19.02,18.47,19.02,18.47,6299,28922055.00,2.89,-2.99,-0.57,2.99
2017-10-17,18.46,18.88,18.98,18.41,5318,24358998.00,3.09,2.22,0.41,2.52
2017-10-18,18.88,18.32,19.07,18.32,5361,24601187.00,3.97,-2.97,-0.56,2.54
2017-10-19,18.19,18.02,18.45,17.97,3503,15573781.00,2.62,-1.64,-0.30,1.66
2017-10-20,18.13,18.53,18.63,18.05,2819,12649660.00,3.22,2.83,0.51,1.34
2017-10-23,18.60,18.73,18.79,18.45,3400,15472945.00,1.83,1.08,0.20,1.61
2017-10-24,18.65,18.38,18.79,18.19,3901,17574659.00,3.20,-1.87,-0.35,1.85
2017-10-25,18.49,19.18,20.13,18.36,14200,66318904.00,9.63,4.35,0.80,6.74
2017-10-26,19.21,19.51,19.73,19.13,14438,68644987.00,3.13,1.72,0.33,6.85
2017-10-27,19.39,19.00,19.39,18.89,9652,44874558.00,2.56,-2.61,-0.51,4.58
2017-10-30,19.01,18.13,19.01,17.97,7298,32650454.00,5.47,-4.58,-0.87,3.46
2017-10-31,18.16,18.41,18.45,18.01,3971,17751368.00,2.43,1.54,0.28,1.88
2017-11-01,18.41,18.78,18.94,18.32,5259,24026583.00,3.37,2.01,0.37,2.50
2017-11-02,18.78,18.62,18.80,18.41,3988,18055830.00,2.08,-0.85,-0.16,1.89
2017-11-03,18.62,18.31,18.62,18.21,3137,14107632.00,2.20,-1.66,-0.31,1.49
2017-11-06,18.51,18.69,18.69,18.23,2846,12869213.00,2.51,2.08,0.38,1.35
2017-11-07,18.63,18.97,18.98,18.44,4696,21454655.00,2.89,1.50,0.28,2.23
2017-11-08,19.00,19.01,19.29,18.91,7090,33003290.00,2.00,0.21,0.04,3.36
2017-11-09,19.01,19.15,19.21,18.90,5198,24194342.00,1.63,0.74,0.14,2.47
2017-11-10,19.13,19.26,19.33,19.04,6425,30078574.00,1.51,0.57,0.11,3.05
2017-11-13,19.34,19.33,19.34,19.07,6735,31542928.00,1.40,0.36,0.07,3.20
2017-11-14,19.34,18.97,19.51,18.89,6259,29176724.00,3.21,-1.86,-0.36,2.97
2017-11-15,18.97,18.78,19.03,18.64,4420,20297262.00,2.06,-1.00,-0.19,2.10
2017-11-16,18.80,18.30,18.80,18.30,5029,22780377.00,2.66,-2.56,-0.48,2.39
2017-11-17,18.26,16.76,18.29,16.74,7994,34227649.00,8.47,-8.42,-1.54,3.79
2017-11-20,16.77,16.92,16.98,16.25,4013,16424871.00,4.36,0.95,0.16,1.90
2017-11-21,16.91,16.63,16.96,16.13,4054,16509439.00,4.91,-1.71,-0.29,1.92
2017-11-22,16.57,16.66,16.84,16.46,1882,7709512.00,2.29,0.18,0.03,0.89
2017-11-23,16.73,16.61,16.73,16.23,2436,9881334.00,3.00,-0.30,-0.05,1.16
2017-11-24,16.53,16.63,16.68,16.32,1351,5519521.00,2.17,0.12,0.02,0.64
2017-11-27,16.53,16.39,16.66,16.37,1185,4821610.00,1.74,-1.44,-0.24,0.56
2017-11-28,16.19,16.54,16.63,16.19,1420,5780879.00,2.68,0.92,0.15,0.67
2017-11-29,16.56,16.19,16.56,15.93,2922,11639656.00,3.81,-2.12,-0.35,1.39
2017-11-30,16.19,16.17,16.36,16.04,1900,7597224.00,1.98,-0.12,-0.02,0.90
2017-12-01,16.08,16.21,16.36,16.08,1444,5790994.00,1.73,0.25,0.04,0.69
2017-12-04,16.13,15.51,16.14,14.86,4392,16889924.00,7.90,-4.32,-0.70,2.08
2017-12-05,15.34,14.85,15.42,14.81,2461,9210561.00,3.93,-4.26,-0.66,1.17
2017-12-06,14.94,15.06,15.19,14.70,2041,7595006.00,3.30,1.41,0.21,0.97
2017-12-07,15.02,14.93,15.09,14.85,1267,4714830.00,1.59,-0.86,-0.13,0.60
2017-12-08,14.80,15.12,15.28,14.80,1573,5913173.00,3.22,1.27,0.19,0.75
2017-12-11,15.19,15.25,15.29,14.98,1160,4383274.00,2.05,0.86,0.13,0.55
2017-12-12,15.25,14.90,15.25,14.85,1072,4002542.00,2.62,-2.30,-0.35,0.51
2017-12-13,14.90,15.03,15.18,14.85,1235,4599772.00,2.21,0.87,0.13,0.59
2017-12-14,15.34,15.11,15.38,14.92,1314,4924630.00,3.06,0.53,0.08,0.62
2017-12-15,14.98,15.18,15.21,14.97,1429,5371377.00,1.59,0.46,0.07,0.68
2017-12-18,15.02,15.03,15.19,14.85,1303,4864209.00,2.24,-0.99,-0.15,0.62
2017-12-19,14.86,15.13,15.21,14.86,1065,4009970.00,2.33,0.67,0.10,0.51
2017-12-20,15.14,14.90,15.21,14.88,778,2900510.00,2.18,-1.52,-0.23,0.37
2017-12-21,15.03,14.82,15.03,14.70,1219,4503681.00,2.21,-0.54,-0.08,0.58
2017-12-22,14.93,14.71,14.93,14.69,978,3608653.00,1.62,-0.74,-0.11,0.46
2017-12-25,14.75,14.23,14.84,14.23,1844,6634783.00,4.15,-3.26,-0.48,0.88
2017-12-26,14.23,14.48,14.61,14.15,1897,6838847.00,3.23,1.76,0.25,0.90
2017-12-27,14.54,14.43,14.54,14.32,1445,5223985.00,1.52,-0.35,-0.05,0.69
2017-12-28,14.26,14.69,14.84,14.26,2249,8220184.00,4.02,1.80,0.26,1.07
2017-12-29,14.84,14.81,14.93,14.67,1282,4722768.00,1.77,0.82,0.12,0.61
