MjAyMC0wMS0wMiwyMi40OSwyMi4zOSwyMi45NSwyMi4wOSw5MjE0LDMyNzk3MDQ2LjAwLDMuODAsLTAuOTcsLTAuMjIsMS44MQ==
2020-09-07,43.40,41.63,43.63,40.42,13661,57328400.00,7.38,-4.34,-1.89,1.41
2020-09-08,41.59,39.40,41.59,33.88,14667,56940120.00,18.52,-5.36,-2.23,1.51
2020-09-09,38.94,39.55,40.72,38.02,11955,46547778.00,6.85,0.38,0.15,1.23
2020-09-10,39.55,40.05,41.48,39.02,10503,42307893.00,6.22,1.26,0.50,1.08
2020-09-11,39.59,41.42,42.30,39.59,18150,74496629.00,6.77,3.42,1.37,1.87
2020-09-14,41.92,41.39,42.49,40.89,15311,63551368.00,3.86,-0.07,-0.03,1.58
2020-09-15,41.42,43.37,44.00,40.80,12305,52819060.00,7.73,4.78,1.98,1.27
2020-09-16,43.70,43.40,43.90,42.94,5009,21735980.00,2.21,0.07,0.03,0.52
2020-09-17,43.79,43.45,44.29,42.72,7036,30460691.00,3.62,0.12,0.05,0.73
2020-09-18,42.96,42.63,43.50,41.99,9643,40957460.00,3.48,-1.89,-0.82,1.00
2020-09-21,42.37,42.28,42.63,41.01,7593,31763729.00,3.80,-0.82,-0.35,0.78
2020-09-22,41.67,41.76,42.38,41.29,4438,18493497.00,2.58,-1.23,-0.52,0.46
2020-09-23,42.00,41.11,42.00,40.89,4215,17351675.00,2.66,-1.56,-0.65,0.44
2020-09-24,40.53,39.35,40.58,39.12,7517,29860789.00,3.55,-4.28,-1.76,0.78
2020-09-25,39.35,41.75,42.48,38.90,12719,52170752.00,9.10,6.10,2.40,1.31
2020-09-28,41.75,40.41,42.01,40.41,5421,22215892.00,3.83,-3.21,-1.34,0.56
2020-09-29,40.68,37.85,41.25,37.80,13280,51916509.00,8.54,-6.34,-2.56,1.37
2020-09-30,37.85,37.99,39.14,37.08,8214,31333839.00,5.44,0.37,0.14,0.85
2020-10-09,38.00,39.74,40.44,38.00,9610,38203612.00,6.42,4.61,1.75,0.99
2020-10-12,40.55,40.44,41.45,40.04,10138,41261170.00,3.55,1.76,0.70,1.05
2020-10-13,40.03,40.20,40.72,39.50,7868,31478755.00,3.02,-0.59,-0.24,0.81
2020-10-14,39.69,39.29,40.19,39.22,4911,19412462.00,2.41,-2.26,-0.91,0.51
2020-10-15,40.09,39.89,41.07,38.58,14921,60056627.00,6.34,1.53,0.60,1.54
2020-10-16,40.45,39.87,40.45,39.50,10747,42915664.00,2.38,-0.05,-0.02,1.11
2020-10-19,39.87,37.70,39.87,37.08,13482,51461229.00,7.00,-5.44,-2.17,1.39
2020-10-20,37.80,38.07,38.70,37.02,4943,18879232.00,4.46,0.98,0.37,0.51
2020-10-21,38.08,38.36,38.58,37.59,5121,19445028.00,2.60,0.76,0.29,0.53
2020-10-22,37.84,38.01,38.01,37.21,3113,11681385.00,2.09,-0.91,-0.35,0.32
2020-10-23,37.50,37.80,37.80,36.00,7680,28251269.00,4.74,-0.55,-0.21,0.79
2020-10-26,37.97,37.80,37.97,36.50,5231,19352861.00,3.89,0.00,0.00,0.54
2020-10-27,37.49,37.70,38.31,37.12,4337,16397825.00,3.15,-0.26,-0.10,0.45
2020-10-28,37.17,37.96,38.10,37.08,2387,9002091.00,2.71,0.69,0.26,0.25
2020-10-29,37.12,38.15,38.32,37.12,2737,10394284.00,3.16,0.50,0.19,0.28
2020-10-30,38.49,38.10,38.49,37.51,3986,15127468.00,2.57,-0.13,-0.05,0.41
2020-11-02,38.12,38.00,38.24,37.58,2044,7764270.00,1.73,-0.26,-0.10,0.21
2020-11-03,38.01,37.90,38.25,37.83,2448,9280850.00,1.11,-0.26,-0.10,0.25
2020-11-04,38.19,38.05,39.34,37.82,5925,22668334.00,4.01,0.40,0.15,0.61
2020-11-05,38.03,37.67,38.04,37.40,5734,21599749.00,1.68,-1.00,-0.38,0.59
2020-11-06,37.21,37.75,37.75,37.08,3223,12043763.00,1.78,0.21,0.08,0.33
2020-11-09,37.75,37.85,38.10,37.69,4083,15447370.00,1.09,0.26,0.10,0.42
2020-11-10,38.04,38.62,39.43,37.75,7269,27975975.00,4.44,2.03,0.77,0.75
2020-11-11,38.30,38.80,39.91,38.30,9263,36308569.00,4.17,0.47,0.18,0.96
2020-11-12,39.19,39.21,39.34,38.52,3507,13692788.00,2.11,1.06,0.41,0.36
2020-11-13,39.21,39.70,40.55,39.00,6278,24999301.00,3.95,1.25,0.49,0.65
2020-11-16,39.75,38.93,40.42,38.53,5784,22580414.00,4.76,-1.94,-0.77,0.60
2020-11-17,38.79,37.88,38.86,37.64,3162,12032038.00,3.13,-2.70,-1.05,0.33
2020-11-18,37.50,37.88,38.50,37.49,4207,15928950.00,2.67,0.00,0.00,0.43
2020-11-19,37.95,37.88,38.25,37.40,3902,14672980.00,2.24,0.00,0.00,0.40
2020-11-20,37.53,37.86,37.90,37.23,2137,8032816.00,1.77,-0.05,-0.02,0.22
2020-11-23,37.86,37.40,37.86,37.21,3162,11834746.00,1.72,-1.22,-0.46,0.33
2020-11-24,37.40,37.39,37.78,36.68,3821,14164490.00,2.94,-0.03,-0.01,0.39
2020-11-25,37.84,37.26,37.84,36.46,4083,15037631.00,3.69,-0.35,-0.13,0.42
2020-11-26,36.81,36.66,37.07,34.05,10910,39178276.00,8.11,-1.61,-0.60,1.13
2020-11-27,36.47,36.11,36.47,35.00,9464,33643674.00,4.01,-1.50,-0.55,0.98
2020-11-30,35.81,35.05,35.81,35.05,3501,12395127.00,2.10,-2.94,-1.06,0.36
2020-12-01,35.38,34.87,35.38,34.18,7508,25971812.00,3.42,-0.51,-0.18,0.78
2020-12-02,34.71,34.80,35.87,34.00,14554,50270115.00,5.36,-0.20,-0.07,1.50
2020-12-03,34.26,33.75,34.29,33.00,25652,85623555.00,3.71,-3.02,-1.05,2.65
2020-12-04,33.34,34.00,34.39,33.01,7842,26543704.00,4.09,0.74,0.25,0.81
2020-12-07,34.25,33.63,34.70,33.52,7938,26955048.00,3.47,-1.09,-0.37,0.82
2020-12-08,34.00,33.90,34.71,33.62,8924,30428145.00,3.24,0.80,0.27,0.92
2020-12-09,34.20,33.27,34.20,32.84,7113,23791066.00,4.01,-1.86,-0.63,0.73
2020-12-10,33.10,34.58,34.85,32.01,20910,70707440.00,8.54,3.94,1.31,2.16
2020-12-11,34.80,35.95,37.00,34.56,18195,65401877.00,7.06,3.96,1.37,1.88
2020-12-14,35.83,36.93,37.25,35.61,17002,62490786.00,4.56,2.73,0.98,1.76
2020-12-15,37.00,36.22,37.30,35.85,8215,29863441.00,3.93,-1.92,-0.71,0.85
2020-12-16,36.60,35.79,36.60,35.10,7797,27719228.00,4.14,-1.19,-0.43,0.80
2020-12-17,35.78,34.84,35.88,34.51,9712,34013991.00,3.83,-2.65,-0.95,1.00
2020-12-18,34.65,33.84,34.65,33.12,10629,35858399.00,4.39,-2.87,-1.00,1.10
2020-12-21,34.19,34.25,34.92,33.38,5019,17102877.00,4.55,1.21,0.41,0.52
2020-12-22,34.00,33.85,34.57,33.68,4107,14022299.00,2.60,-1.17,-0.40,0.42
2020-12-23,34.30,33.00,34.30,32.00,10061,33169636.00,6.79,-2.51,-0.85,1.04
2020-12-24,32.51,34.59,34.85,32.30,15011,50622729.00,7.73,4.82,1.59,1.55
2020-12-25,34.94,36.33,36.80,34.30,12736,45978078.00,7.23,5.03,1.74,1.31
2020-12-28,36.34,35.73,36.98,35.41,7764,27833562.00,4.32,-1.65,-0.60,0.80
2020-12-29,35.55,34.31,35.76,34.00,8576,29925061.00,4.93,-3.97,-1.42,0.89
2020-12-30,33.71,34.33,35.03,33.71,6811,23403543.00,3.85,0.06,0.02,0.70
2020-12-31,34.98,36.45,36.65,34.29,18858,67512983.00,6.87,6.18,2.12,1.95
