2015-09-17,11.02,11.46,11.99,10.85,30644,115069744.00,10.47,5.23,0.57,9.19
2015-09-18,11.88,12.62,12.62,11.88,29569,119801297.00,6.46,10.12,1.16,8.87
2015-09-21,13.14,13.80,13.80,12.93,50993,217957625.00,6.89,9.35,1.18,15.29
2015-09-22,13.33,13.97,14.64,13.15,51227,226968105.00,10.80,1.23,0.17,15.36
2015-09-23,13.41,13.79,14.27,13.34,32773,146084775.00,6.66,-1.29,-0.18,9.83
2015-09-24,13.84,13.63,14.54,13.45,28251,128081706.00,7.90,-1.16,-0.16,8.47
2015-09-25,14.99,13.55,15.00,12.67,45342,206128224.00,17.09,-0.59,-0.08,13.60
2015-09-28,13.71,14.92,14.92,13.49,39078,182319453.00,10.55,10.11,1.37,11.72
2015-09-29,14.60,15.31,15.39,14.24,40307,193647397.00,7.71,2.61,0.39,12.09
2015-09-30,15.05,14.52,15.26,14.28,20229,96345411.00,6.40,-5.16,-0.79,6.07
2015-10-08,15.52,15.98,15.98,15.52,23501,120397176.00,3.17,10.06,1.46,7.05
2015-10-09,17.57,17.59,17.59,16.46,22019,123644645.00,7.07,10.08,1.61,6.60
2015-10-12,18.49,19.36,19.36,18.49,15761,96563725.00,4.95,10.06,1.77,4.73
2015-10-13,20.21,19.90,20.37,18.96,62235,394283744.00,7.28,2.79,0.54,18.67
2015-10-14,19.49,19.40,19.83,18.96,36510,227857794.00,4.37,-2.51,-0.50,10.95
2015-10-15,18.96,20.16,21.08,18.96,35914,231009068.00,10.93,3.92,0.76,10.77
2015-10-16,19.73,22.07,22.17,19.58,42487,281840240.00,12.85,9.47,1.91,12.74
2015-10-19,21.54,21.62,21.91,20.45,38999,266266815.00,6.62,-2.04,-0.45,11.70
2015-10-20,21.29,22.26,23.42,20.99,28451,203307893.00,11.24,2.96,0.64,8.53
2015-10-21,21.88,20.02,23.18,20.02,38275,260374563.00,14.20,-10.06,-2.24,11.48
2015-10-22,20.68,20.83,21.20,19.12,32203,211271886.00,10.39,4.05,0.81,9.66
2015-10-23,21.29,20.85,21.76,20.23,33397,225587848.00,7.35,0.10,0.02,10.02
2015-10-26,20.90,20.33,21.77,20.15,27976,187542915.00,7.77,-2.49,-0.52,8.39
2015-10-27,19.73,22.37,22.37,19.27,34521,230335734.00,15.25,10.03,2.04,10.35
2015-10-28,21.81,21.39,22.74,21.15,25932,183747906.00,7.11,-4.38,-0.98,7.78
2015-10-29,21.44,21.73,22.38,21.01,22308,157382826.00,6.40,1.59,0.34,6.69
2015-10-30,21.62,23.92,23.92,21.13,31060,230286097.00,12.84,10.08,2.19,9.32
2015-11-02,23.57,25.52,26.32,23.18,48366,390709232.00,13.13,6.69,1.60,14.51
2015-11-03,25.05,25.33,25.99,24.43,31042,251879337.00,6.11,-0.74,-0.19,9.31
2015-11-04,25.27,26.93,27.64,25.24,30525,259041874.00,9.47,6.32,1.60,9.16
2015-11-05,26.55,25.73,28.55,24.94,46497,393583040.00,13.41,-4.46,-1.20,13.95
2015-11-06,25.52,26.99,27.40,25.52,34502,292267232.00,7.31,4.90,1.26,10.35
2015-11-09,26.52,28.25,29.62,26.46,44449,402956768.00,11.71,4.67,1.26,13.33
2015-11-10,27.83,28.27,28.96,26.46,38478,344166224.00,8.85,0.07,0.02,11.54
2015-11-11,28.03,31.11,31.11,28.03,40046,387220400.00,10.89,10.05,2.84,12.01
2015-11-12,32.08,32.21,33.64,29.99,51026,517692384.00,11.73,3.54,1.10,15.30
2015-11-13,30.90,28.98,31.67,28.98,41423,395751040.00,8.35,-10.03,-3.23,12.42
2015-11-16,26.09,27.27,28.33,26.09,44055,383624272.00,7.73,-5.90,-1.71,13.21
2015-11-17,28.02,25.96,28.49,25.58,51136,445320496.00,10.67,-4.80,-1.31,15.34
2015-11-18,25.94,25.03,26.60,25.01,29945,247499475.00,6.12,-3.58,-0.93,8.98
2015-11-19,25.34,26.60,26.93,25.12,36744,305432080.00,7.23,6.27,1.57,11.02
2015-11-20,26.86,25.93,26.93,25.21,36554,305871184.00,6.47,-2.52,-0.67,10.96
2015-11-23,25.39,27.17,27.90,24.90,49096,413338848.00,11.57,4.78,1.24,14.73
2015-11-24,26.71,29.90,29.90,26.46,51965,478015792.00,12.66,10.05,2.73,15.59
2015-11-25,29.47,30.37,32.55,29.43,57727,572221920.00,10.43,1.57,0.47,17.31
2015-11-26,29.91,29.51,31.30,28.85,49379,474863488.00,8.07,-2.83,-0.86,14.81
2015-11-27,29.02,27.96,30.93,27.40,43637,413044096.00,11.96,-5.25,-1.55,13.09
2015-11-30,28.64,30.77,30.77,27.70,47620,448877424.00,10.98,10.05,2.81,14.28
2015-12-01,30.68,27.69,31.64,27.68,45637,430367024.00,12.87,-10.01,-3.08,13.69
2015-12-02,26.46,26.96,27.40,24.91,35074,294800272.00,8.99,-2.64,-0.73,10.52
2015-12-03,26.77,29.36,29.60,26.70,28991,263031662.00,10.76,8.90,2.40,8.70
2015-12-04,29.43,30.16,31.77,28.98,48647,478804624.00,9.50,2.72,0.80,14.59
2015-12-07,29.90,33.19,33.19,29.65,57327,597706112.00,11.74,10.05,3.03,17.19
2015-12-08,33.20,32.90,33.80,31.20,57366,602370432.00,7.83,-0.87,-0.29,17.21
2015-12-09,32.20,30.84,33.00,29.83,42802,432131344.00,9.64,-6.26,-2.06,12.84
2015-12-10,30.21,30.71,31.77,29.63,33440,326271312.00,6.94,-0.42,-0.13,10.03
2015-12-11,30.40,28.27,30.61,27.66,33142,310448896.00,9.61,-7.95,-2.44,9.94
2015-12-14,27.12,29.17,29.21,26.46,23629,210158181.00,9.73,3.18,0.90,7.09
2015-12-15,28.95,28.71,30.04,28.33,21221,198660921.00,5.86,-1.58,-0.46,6.37
2015-12-16,28.80,28.90,29.90,28.64,23344,219315548.00,4.39,0.66,0.19,7.00
2015-12-17,28.99,30.29,30.67,28.54,31874,302055808.00,7.37,4.81,1.39,9.56
2015-12-18,30.05,29.23,30.36,29.02,22482,213847400.00,4.42,-3.50,-1.06,6.74
2015-12-21,28.70,28.72,29.23,28.02,18357,168004331.00,4.14,-1.74,-0.51,5.51
2015-12-22,28.78,29.33,29.68,28.75,19997,187881807.00,3.24,2.12,0.61,6.00
2015-12-23,29.37,27.95,29.58,27.93,25103,231120669.00,5.63,-4.71,-1.38,7.53
2015-12-24,27.90,28.40,28.54,27.05,18041,161553294.00,5.33,1.61,0.45,5.41
2015-12-25,27.82,27.96,29.72,27.52,29080,266573663.00,7.75,-1.55,-0.44,8.72
2015-12-28,27.71,26.47,27.91,26.13,31484,274840032.00,6.37,-5.33,-1.49,9.44
2015-12-29,26.40,26.77,26.78,26.05,12227,103832454.00,2.76,1.13,0.30,3.67
2015-12-30,26.67,27.99,28.40,26.47,21626,193482653.00,7.21,4.56,1.22,6.49
2015-12-31,28.01,27.09,28.27,26.46,17756,155594336.00,6.47,-3.22,-0.90,5.33
