2022-03-30,12.99,13.20,13.32,12.79,209708,273727584.00,4.10,2.17,0.28,4.69
2022-03-31,13.07,13.82,13.88,13.03,393279,533396816.00,6.44,4.70,0.62,8.80
2022-04-01,13.65,13.57,13.75,13.31,262478,354646032.00,3.18,-1.81,-0.25,5.88
2022-04-06,13.78,13.69,14.15,13.61,283845,393016288.00,3.98,0.88,0.12,6.35
2022-04-07,13.42,12.73,13.44,12.72,276377,360433728.00,5.26,-7.01,-0.96,6.19
2022-04-08,12.68,12.62,12.98,12.18,208779,262343356.00,6.28,-0.86,-0.11,4.67
2022-04-11,12.52,11.94,12.57,11.70,224827,270180928.00,6.89,-5.39,-0.68,5.03
2022-04-12,11.97,12.07,12.07,11.66,172600,205314215.00,3.43,1.09,0.13,3.86
2022-04-13,11.90,10.91,11.90,10.89,264082,296868128.00,8.37,-9.61,-1.16,5.91
2022-04-14,11.00,10.83,11.16,10.75,172511,188476482.00,3.76,-0.73,-0.08,3.86
2022-04-15,10.51,10.00,10.51,9.80,281788,284760688.00,6.56,-7.66,-0.83,6.31
2022-04-18,9.96,9.95,10.00,9.60,133107,131182914.00,4.00,-0.50,-0.05,2.98
2022-04-19,9.95,9.86,10.13,9.74,137604,136213640.00,3.92,-0.90,-0.09,3.08
2022-04-20,10.03,9.65,10.10,9.57,142661,140233750.00,5.38,-2.13,-0.21,3.19
2022-04-21,9.64,9.15,9.68,9.00,167378,156288513.00,7.05,-5.18,-0.50,3.75
2022-04-22,8.72,8.44,8.86,8.41,246799,212571709.00,4.92,-7.76,-0.71,5.52
2022-04-25,8.30,7.61,8.31,7.61,182625,145079401.00,8.29,-9.83,-0.83,4.09
2022-04-26,7.65,7.35,7.76,7.31,162131,123137033.00,5.91,-3.42,-0.26,3.63
2022-04-27,7.23,7.81,7.87,7.14,201935,151785085.00,9.93,6.26,0.46,4.52
2022-04-28,7.70,7.52,7.81,7.43,140165,106712821.00,4.87,-3.71,-0.29,3.14
2022-04-29,7.63,7.83,7.93,7.58,143475,111326749.00,4.65,4.12,0.31,3.21
2022-05-05,7.84,7.86,8.09,7.75,131738,104373320.00,4.34,0.38,0.03,2.95
2022-05-06,7.63,7.80,8.05,7.56,154002,120976374.00,6.23,-0.76,-0.06,3.45
2022-05-09,7.86,7.97,8.16,7.76,125943,100496838.00,5.13,2.18,0.17,2.82
2022-05-10,7.87,8.09,8.11,7.75,129757,103947324.00,4.52,1.51,0.12,2.90
2022-05-11,8.05,8.02,8.34,8.00,171024,139915911.00,4.20,-0.87,-0.07,3.83
2022-05-12,7.94,8.20,8.20,7.90,122553,99272887.00,3.74,2.24,0.18,2.74
2022-05-13,8.15,8.13,8.24,8.02,98359,79642201.00,2.68,-0.85,-0.07,2.20
2022-05-16,8.15,8.20,8.35,8.05,143867,118159185.00,3.69,0.86,0.07,3.22
2022-05-17,8.19,8.11,8.21,8.02,102510,82985158.00,2.32,-1.10,-0.09,2.29
2022-05-18,8.24,8.16,8.47,8.14,157360,130518171.00,4.07,0.62,0.05,3.52
2022-05-19,8.08,8.16,8.19,8.03,95910,77943021.00,1.96,0.00,0.00,2.15
2022-05-20,8.24,8.24,8.33,8.14,110471,90721097.00,2.33,0.98,0.08,2.47
2022-05-23,8.32,8.43,8.45,8.26,141558,118503926.00,2.31,2.31,0.19,3.17
2022-05-24,8.44,7.81,8.44,7.80,171308,138703173.00,7.59,-7.35,-0.62,3.83
2022-05-25,7.86,8.07,8.11,7.83,102937,82410988.00,3.59,3.33,0.26,2.30
2022-05-26,8.08,8.10,8.16,7.88,102951,82831291.00,3.47,0.37,0.03,2.30
2022-05-27,8.18,8.05,8.24,7.97,98213,79512329.00,3.33,-0.62,-0.05,2.20
2022-05-30,8.08,8.05,8.12,7.97,73014,58712136.00,1.86,0.00,0.00,1.63
2022-05-31,8.06,8.14,8.15,7.88,106647,85744101.00,3.35,1.12,0.09,2.39
2022-06-01,8.14,8.19,8.26,8.10,97427,79798077.00,1.97,0.61,0.05,2.18
2022-06-02,8.17,8.27,8.28,8.05,102740,84243088.00,2.81,0.98,0.08,2.30
2022-06-06,8.35,8.43,8.49,8.30,121778,102381553.00,2.30,1.93,0.16,2.73
2022-06-07,8.43,8.28,8.46,8.21,104605,86846955.00,2.97,-1.78,-0.15,2.34
2022-06-08,8.29,8.35,8.47,8.11,138340,114931211.00,4.35,0.85,0.07,3.10
2022-06-09,8.29,8.16,8.37,8.15,104894,86244606.00,2.63,-2.28,-0.19,2.35
2022-06-10,8.15,8.27,8.29,8.11,86939,71631549.00,2.21,1.35,0.11,1.95
2022-06-13,8.33,8.53,8.66,8.33,238448,201942177.00,3.99,3.14,0.26,5.34
2022-06-14,8.41,8.46,8.48,8.12,196085,162345925.00,4.22,-0.82,-0.07,4.39
2022-06-15,8.43,8.69,8.87,8.40,301630,261158983.00,5.56,2.72,0.23,6.75
2022-06-16,8.67,8.65,8.78,8.58,191208,166051080.00,2.30,-0.46,-0.04,4.28
2022-06-17,8.60,8.58,8.62,8.40,127531,108788842.00,2.54,-0.81,-0.07,2.85
2022-06-20,8.65,8.61,8.70,8.52,116071,99882865.00,2.10,0.35,0.03,2.60
2022-06-21,8.65,8.72,8.88,8.57,189477,165529757.00,3.60,1.28,0.11,4.24
2022-06-22,8.67,8.43,8.72,8.41,127806,108913997.00,3.56,-3.33,-0.29,2.86
2022-06-23,8.50,8.56,8.58,8.38,104958,89262896.00,2.37,1.54,0.13,2.35
2022-06-24,8.64,8.66,8.80,8.59,136823,118803255.00,2.45,1.17,0.10,3.06
2022-06-27,8.66,8.58,8.73,8.56,114090,98469700.00,1.96,-0.92,-0.08,2.55
2022-06-28,8.59,8.74,8.74,8.45,143085,123980810.00,3.38,1.86,0.16,3.20
2022-06-29,8.75,8.58,8.84,8.57,145826,126623291.00,3.09,-1.83,-0.16,3.26
2022-06-30,8.58,8.51,8.69,8.49,120647,103130814.00,2.33,-0.82,-0.07,2.70
2022-07-01,8.58,8.42,8.63,8.39,100708,85443140.00,2.82,-1.06,-0.09,2.25
2022-07-04,8.41,8.38,8.47,8.32,84353,70596172.00,1.78,-0.48,-0.04,1.89
2022-07-05,8.38,8.22,8.43,8.12,108571,89482536.00,3.70,-1.91,-0.16,2.43
2022-07-06,8.22,8.09,8.26,8.03,70064,56952395.00,2.80,-1.58,-0.13,1.57
2022-07-07,8.10,8.10,8.18,8.08,61522,49934705.00,1.24,0.12,0.01,1.38
2022-07-08,8.10,8.20,8.35,8.09,93588,77160889.00,3.21,1.23,0.10,2.09
2022-07-11,8.20,8.05,8.24,7.98,75467,60832650.00,3.17,-1.83,-0.15,1.69
2022-07-12,8.07,7.86,8.09,7.85,68737,54330883.00,2.98,-2.36,-0.19,1.54
2022-07-13,7.87,7.96,7.99,7.87,42939,34106735.00,1.53,1.27,0.10,0.96
2022-07-14,7.99,7.86,7.99,7.85,55769,44063311.00,1.76,-1.26,-0.10,1.25
2022-07-15,7.85,7.67,7.88,7.65,69821,53971829.00,2.93,-2.42,-0.19,1.56
2022-07-18,7.75,7.95,7.96,7.73,64021,50514384.00,3.00,3.65,0.28,1.43
2022-07-19,7.94,8.19,8.20,7.92,107006,86735466.00,3.52,3.02,0.24,2.40
2022-07-20,8.25,8.30,8.31,8.12,99138,81726108.00,2.32,1.34,0.11,2.22
2022-07-21,8.29,8.25,8.37,8.24,70530,58508983.00,1.57,-0.60,-0.05,1.58
2022-07-22,8.29,8.18,8.35,8.10,59169,48547286.00,3.03,-0.85,-0.07,1.32
2022-07-25,8.31,8.10,8.38,8.08,66520,54585571.00,3.67,-0.98,-0.08,1.49
2022-07-26,8.18,8.27,8.37,8.11,97357,80549111.00,3.21,2.10,0.17,2.18
2022-07-27,8.28,8.24,8.34,8.20,61341,50550168.00,1.69,-0.36,-0.03,1.37
2022-07-28,8.30,8.30,8.37,8.27,79953,66537237.00,1.21,0.73,0.06,1.79
2022-07-29,8.30,8.23,8.33,8.20,59547,49136236.00,1.57,-0.84,-0.07,1.33
2022-08-01,8.21,8.23,8.28,8.16,48608,40045494.00,1.46,0.00,0.00,1.09
2022-08-02,8.18,7.81,8.21,7.65,115908,91042298.00,6.80,-5.10,-0.42,2.59
2022-08-03,7.78,7.83,8.05,7.78,73212,58188672.00,3.46,0.26,0.02,1.64
2022-08-04,7.86,8.00,8.02,7.86,52109,41451106.00,2.04,2.17,0.17,1.17
2022-08-05,8.06,8.58,8.65,8.06,309570,262928502.00,7.38,7.25,0.58,6.93
2022-08-08,8.54,8.54,8.56,8.39,161203,136734185.00,1.98,-0.47,-0.04,3.61
2022-08-09,8.53,8.54,8.65,8.42,109645,92972973.00,2.69,0.00,0.00,2.45
2022-08-10,8.54,8.45,8.56,8.40,78992,66946826.00,1.87,-1.05,-0.09,1.77
2022-08-11,8.50,8.57,8.65,8.50,115822,99351490.00,1.78,1.42,0.12,2.59
2022-08-12,8.55,9.03,9.36,8.49,376476,336949564.00,10.15,5.37,0.46,8.43
2022-08-15,8.98,8.80,9.02,8.74,208317,183756475.00,3.10,-2.55,-0.23,4.66
2022-08-16,8.84,8.71,8.89,8.62,141776,123598274.00,3.07,-1.02,-0.09,3.17
2022-08-17,8.71,8.77,8.77,8.60,102217,88761945.00,1.95,0.69,0.06,2.29
2022-08-18,8.76,8.64,8.76,8.56,117858,101655745.00,2.28,-1.48,-0.13,2.64
2022-08-19,8.66,8.64,8.80,8.57,129945,112984307.00,2.66,0.00,0.00,2.91
2022-08-22,8.55,8.58,8.74,8.42,77915,67089629.00,3.70,-0.69,-0.06,1.74
2022-08-23,8.55,8.65,8.74,8.48,76997,66536630.00,3.03,0.82,0.07,1.72
2022-08-24,8.67,8.30,8.71,8.27,113677,95947457.00,5.09,-4.05,-0.35,2.54
2022-08-25,8.29,8.28,8.41,8.10,81135,66684138.00,3.73,-0.24,-0.02,1.82
2022-08-26,8.32,8.14,8.38,8.12,63887,52799854.00,3.14,-1.69,-0.14,1.43
2022-08-29,8.02,8.18,8.20,7.82,61318,49524082.00,4.67,0.49,0.04,1.37
2022-08-30,8.17,8.19,8.32,8.09,50145,41014988.00,2.81,0.12,0.01,1.12
2022-08-31,8.19,8.00,8.23,8.00,59184,47747814.00,2.81,-2.32,-0.19,1.32
2022-09-01,8.00,7.94,8.14,7.92,45443,36422302.00,2.75,-0.75,-0.06,1.02
2022-09-02,7.93,8.15,8.15,7.93,52219,42211773.00,2.77,2.64,0.21,1.17
2022-09-05,8.13,8.04,8.19,7.96,50349,40437957.00,2.82,-1.35,-0.11,1.13
2022-09-06,8.06,8.08,8.10,7.97,47285,38019974.00,1.62,0.50,0.04,1.06
2022-09-07,8.08,8.12,8.18,7.93,77993,62713173.00,3.09,0.50,0.04,1.75
2022-09-08,8.06,7.95,8.10,7.95,50890,40735006.00,1.85,-2.09,-0.17,1.14
2022-09-09,7.95,8.13,8.22,7.91,99703,81101825.00,3.90,2.26,0.18,2.23
2022-09-13,8.16,8.24,8.43,8.16,102779,85607562.00,3.32,1.35,0.11,2.30
2022-09-14,8.05,8.14,8.21,8.01,62534,50712411.00,2.43,-1.21,-0.10,1.40
2022-09-15,8.15,8.51,8.59,8.12,280509,236350179.00,5.77,4.55,0.37,6.28
2022-09-16,8.37,8.33,8.62,8.30,211672,179340018.00,3.76,-2.12,-0.18,4.74
2022-09-19,8.37,7.97,8.50,7.92,151248,123775230.00,6.96,-4.32,-0.36,3.39
2022-09-20,8.03,7.82,8.15,7.73,134877,106753775.00,5.27,-1.88,-0.15,3.02
2022-09-21,7.80,8.16,8.26,7.35,194496,152388996.00,11.64,4.35,0.34,4.35
2022-09-22,8.17,8.11,8.31,8.09,116416,95492801.00,2.70,-0.61,-0.05,2.61
2022-09-23,8.10,7.76,8.12,7.74,110000,86752140.00,4.69,-4.32,-0.35,2.46
2022-09-26,7.68,7.38,7.75,7.35,103732,77835193.00,5.15,-4.90,-0.38,2.32
2022-09-27,7.42,7.59,7.61,7.41,70663,53199400.00,2.71,2.85,0.21,1.58
2022-09-28,7.60,7.26,7.60,7.26,64529,47812475.00,4.48,-4.35,-0.33,1.44
2022-09-29,7.31,7.23,7.54,7.18,75482,55599178.00,4.96,-0.41,-0.03,1.69
2022-09-30,7.25,7.22,7.44,7.21,61982,45166498.00,3.18,-0.14,-0.01,1.39
2022-10-10,7.26,7.10,7.30,7.03,67314,48022218.00,3.74,-1.66,-0.12,1.51
2022-10-11,7.10,7.15,7.23,7.08,42089,30082067.00,2.11,0.70,0.05,0.94
2022-10-12,7.13,7.40,7.42,7.11,68690,49854484.00,4.34,3.50,0.25,1.54
2022-10-13,7.45,7.80,7.97,7.45,186331,144375650.00,7.03,5.41,0.40,4.17
2022-10-14,7.78,7.98,8.08,7.76,125237,99595486.00,4.10,2.31,0.18,2.80
2022-10-17,7.91,8.23,8.40,7.90,129637,106507453.00,6.27,3.13,0.25,2.90
2022-10-18,8.24,8.15,8.30,8.06,96815,78824454.00,2.92,-0.97,-0.08,2.17
2022-10-19,8.10,8.18,8.29,7.98,100220,81718599.00,3.80,0.37,0.03,2.24
2022-10-20,8.18,8.17,8.33,8.07,87188,71608685.00,3.18,-0.12,-0.01,1.95
2022-10-21,8.17,8.11,8.25,8.05,63637,51731343.00,2.45,-0.73,-0.06,1.42
2022-10-24,8.12,8.00,8.32,7.94,69098,56115641.00,4.69,-1.36,-0.11,1.55
2022-10-25,8.00,7.79,8.11,7.72,75521,59212353.00,4.88,-2.63,-0.21,1.69
2022-10-26,7.82,8.22,8.30,7.80,136140,111047285.00,6.42,5.52,0.43,3.05
2022-10-27,8.28,8.38,8.52,8.15,141109,118526177.00,4.50,1.95,0.16,3.16
2022-10-28,8.33,8.39,8.58,8.25,166147,139651607.00,3.94,0.12,0.01,3.72
2022-10-31,8.61,8.57,8.82,8.38,289504,248762439.00,5.24,2.15,0.18,6.48
2022-11-01,8.50,8.60,8.64,8.41,185591,158506517.00,2.68,0.35,0.03,4.15
2022-11-02,8.53,8.48,8.73,8.38,159573,135209122.00,4.07,-1.40,-0.12,3.57
2022-11-03,8.39,8.33,8.48,8.22,103550,86205470.00,3.07,-1.77,-0.15,2.32
2022-11-04,8.33,8.37,8.41,8.24,79598,66308408.00,2.04,0.48,0.04,1.78
2022-11-07,8.39,8.34,8.53,8.28,86507,72473942.00,2.99,-0.36,-0.03,1.94
2022-11-08,8.33,8.59,8.59,8.18,199451,168724455.00,4.92,3.00,0.25,4.46
2022-11-09,8.51,8.40,8.54,8.32,122075,103019359.00,2.56,-2.21,-0.19,2.73
2022-11-10,8.36,8.57,8.69,8.34,178765,153541744.00,4.17,2.02,0.17,4.00
2022-11-11,8.70,8.58,8.96,8.47,245582,213348494.00,5.72,0.12,0.01,5.50
2022-11-14,8.45,8.90,8.95,8.44,283378,247175225.00,5.94,3.73,0.32,6.34
2022-11-15,8.68,8.84,8.90,8.64,287470,251837661.00,2.92,-0.67,-0.06,6.43
2022-11-16,8.84,8.69,9.00,8.63,228579,200804831.00,4.19,-1.70,-0.15,5.12
2022-11-17,8.69,8.83,8.87,8.60,214093,187570217.00,3.11,1.61,0.14,4.79
2022-11-18,8.85,8.71,9.18,8.67,321853,287844028.00,5.78,-1.36,-0.12,7.20
2022-11-21,8.54,8.80,8.91,8.53,176365,153502075.00,4.36,1.03,0.09,3.95
2022-11-22,8.76,8.62,8.86,8.55,144463,125672771.00,3.52,-2.05,-0.18,3.23
2022-11-23,8.66,8.42,8.66,8.18,166678,139540727.00,5.57,-2.32,-0.20,3.73
2022-11-24,8.47,8.55,8.66,8.30,124714,105899072.00,4.28,1.54,0.13,2.79
2022-11-25,8.55,8.46,8.63,8.42,75456,64170841.00,2.46,-1.05,-0.09,1.69
2022-11-28,8.30,8.29,8.50,8.23,72567,60579894.00,3.19,-2.01,-0.17,1.62
2022-11-29,8.22,8.40,8.46,8.22,68379,57158998.00,2.90,1.33,0.11,1.53
2022-11-30,8.40,8.46,8.53,8.28,77551,65222335.00,2.98,0.71,0.06,1.74
2022-12-01,8.49,8.65,8.65,8.49,99439,85343003.00,1.89,2.25,0.19,2.23
2022-12-02,8.73,9.61,9.78,8.66,573542,534184925.00,12.95,11.10,0.96,12.84
2022-12-05,9.61,9.50,9.86,9.41,362696,348614850.00,4.68,-1.14,-0.11,8.12
2022-12-06,9.55,9.63,9.64,9.16,305139,285096750.00,5.05,1.37,0.13,6.83
2022-12-07,9.64,9.40,9.64,9.20,255630,238502770.00,4.57,-2.39,-0.23,5.72
2022-12-08,9.35,9.00,9.39,8.97,241766,219602835.00,4.47,-4.26,-0.40,5.41
2022-12-09,8.99,9.08,9.10,8.92,118892,107339501.00,2.00,0.89,0.08,2.66
2022-12-12,9.06,9.13,9.20,8.93,137508,124840484.00,2.97,0.55,0.05,3.08
2022-12-13,9.08,8.87,9.12,8.82,108767,97198944.00,3.29,-2.85,-0.26,2.43
2022-12-14,8.84,8.75,8.97,8.72,91514,80917259.00,2.82,-1.35,-0.12,2.05
2022-12-15,8.72,8.84,9.04,8.70,90066,80169301.00,3.89,1.03,0.09,2.02
2022-12-16,8.75,8.54,8.80,8.52,111664,96360549.00,3.17,-3.39,-0.30,2.50
2022-12-19,8.55,8.58,8.60,8.41,65811,56111357.00,2.22,0.47,0.04,1.47
2022-12-20,8.62,8.42,8.71,8.41,62362,52963968.00,3.50,-1.86,-0.16,1.40
2022-12-21,8.41,8.18,8.45,8.15,63716,52731140.00,3.56,-2.85,-0.24,1.43
2022-12-22,8.20,7.98,8.27,7.96,75377,61025727.00,3.79,-2.44,-0.20,1.69
2022-12-23,8.06,8.05,8.15,7.78,77318,62035378.00,4.64,0.88,0.07,1.73
2022-12-26,8.05,8.08,8.09,7.97,47451,38175397.00,1.49,0.37,0.03,1.06
2022-12-27,8.09,7.95,8.11,7.91,62015,49485610.00,2.48,-1.61,-0.13,1.39
2022-12-28,7.95,7.74,7.98,7.73,70786,55282275.00,3.14,-2.64,-0.21,1.58
2022-12-29,7.72,7.71,7.90,7.70,48075,37526312.00,2.58,-0.39,-0.03,1.08
2022-12-30,7.72,7.79,7.89,7.72,45507,35497765.00,2.20,1.04,0.08,1.02
