2021-04-02,10.45,10.80,11.18,10.21,383904,412475568.00,9.35,4.15,0.43,8.59
2021-04-06,10.72,10.61,10.99,10.52,236854,253975770.00,4.35,-1.76,-0.19,5.30
2021-04-07,10.61,10.31,10.61,9.89,271538,276746704.00,6.79,-2.83,-0.30,6.08
2021-04-08,10.25,9.95,10.28,9.92,191169,191808139.00,3.49,-3.49,-0.36,4.28
2021-04-09,10.09,10.05,10.36,9.92,176608,178495027.00,4.42,1.01,0.10,3.95
2021-04-12,10.22,10.80,11.50,10.10,391740,423653600.00,13.93,7.46,0.75,8.77
2021-04-13,11.00,12.20,12.49,10.77,574616,675071360.00,15.93,12.96,1.40,12.86
2021-04-14,11.82,11.85,12.19,11.44,443868,524668352.00,6.15,-2.87,-0.35,9.94
2021-04-15,11.77,12.07,13.19,11.60,575070,713432000.00,13.42,1.86,0.22,12.87
2021-04-16,12.10,13.00,13.18,11.87,608346,772084864.00,10.85,7.71,0.93,13.62
2021-04-19,12.50,12.74,12.97,11.90,585990,732987312.00,8.23,-2.00,-0.26,13.12
2021-04-20,12.49,12.35,13.05,12.13,454672,574029696.00,7.22,-3.06,-0.39,10.18
2021-04-21,12.22,12.76,13.25,12.15,452890,581085376.00,8.91,3.32,0.41,10.14
2021-04-22,12.58,13.99,14.85,12.41,697484,933917152.00,19.12,9.64,1.23,15.61
2021-04-23,13.80,13.09,13.87,13.03,530213,711340768.00,6.00,-6.43,-0.90,11.87
2021-04-26,13.04,13.01,13.44,12.70,373532,489219664.00,5.65,-0.61,-0.08,8.36
2021-04-27,12.90,13.69,13.88,12.80,452273,609251968.00,8.30,5.23,0.68,10.12
2021-04-28,13.35,12.26,13.58,12.11,478940,614336848.00,10.74,-10.45,-1.43,10.72
2021-04-29,12.29,12.38,12.88,12.20,328610,412886480.00,5.55,0.98,0.12,7.36
2021-04-30,12.40,12.67,12.75,11.79,395175,487520784.00,7.75,2.34,0.29,8.85
2021-05-06,12.80,13.49,13.88,12.55,481092,632389616.00,10.50,6.47,0.82,10.77
2021-05-07,13.49,13.91,14.84,13.20,680638,959146832.00,12.16,3.11,0.42,15.23
2021-05-10,14.20,14.27,14.63,13.82,544344,777248432.00,5.82,2.59,0.36,12.18
2021-05-11,14.30,13.32,14.99,13.31,586928,827135104.00,11.77,-6.66,-0.95,13.14
2021-05-12,12.93,14.18,14.32,12.87,469844,642623920.00,10.89,6.46,0.86,10.52
2021-05-13,13.87,13.65,14.49,13.46,412236,574355424.00,7.26,-3.74,-0.53,9.23
2021-05-14,13.66,13.61,13.94,13.24,316593,429508880.00,5.13,-0.29,-0.04,7.09
2021-05-17,13.40,12.84,13.42,12.40,313997,403533120.00,7.49,-5.66,-0.77,7.03
2021-05-18,12.78,12.99,13.17,12.70,220837,286210800.00,3.66,1.17,0.15,4.94
2021-05-19,12.84,12.11,12.96,12.10,350776,436563120.00,6.62,-6.77,-0.88,7.85
2021-05-20,12.00,11.65,12.22,11.61,290266,343343120.00,5.04,-3.80,-0.46,6.50
2021-05-21,11.80,12.05,12.35,11.75,280612,340027440.00,5.15,3.43,0.40,6.28
2021-05-24,11.96,12.30,12.40,11.78,236398,288341984.00,5.15,2.07,0.25,5.29
2021-05-25,12.27,12.19,12.30,11.83,214169,258964588.00,3.82,-0.89,-0.11,4.79
2021-05-26,12.22,12.07,12.44,12.02,189772,231331246.00,3.45,-0.98,-0.12,4.25
2021-05-27,12.02,12.00,12.17,11.94,158527,190972458.00,1.91,-0.58,-0.07,3.55
2021-05-28,12.03,11.64,12.14,11.62,244947,287504144.00,4.33,-3.00,-0.36,5.48
2021-05-31,11.62,11.94,11.96,11.61,160370,189330208.00,3.01,2.58,0.30,3.59
2021-06-01,11.95,12.21,12.38,11.80,258689,314384112.00,4.86,2.26,0.27,5.79
2021-06-02,12.14,11.65,12.14,11.60,204951,241579588.00,4.42,-4.59,-0.56,4.59
2021-06-03,11.70,11.18,11.94,11.10,229816,264858815.00,7.21,-4.03,-0.47,5.14
2021-06-04,11.11,10.94,11.22,10.86,168395,185621200.00,3.22,-2.15,-0.24,3.77
2021-06-07,11.00,11.49,11.49,10.96,192826,217146098.00,4.84,5.03,0.55,4.32
2021-06-08,11.57,11.39,11.68,11.30,180905,207939794.00,3.31,-0.87,-0.10,4.05
2021-06-09,11.34,11.31,11.58,11.18,117806,133319871.00,3.51,-0.70,-0.08,2.64
2021-06-10,11.50,12.23,12.44,11.50,424275,509530768.00,8.31,8.13,0.92,9.50
2021-06-11,12.28,13.03,13.26,12.16,532651,687926048.00,8.99,6.54,0.80,11.92
2021-06-15,13.01,12.73,13.97,12.61,481667,637402544.00,10.44,-2.30,-0.30,10.78
2021-06-16,13.02,13.19,13.49,12.40,405574,525943312.00,8.56,3.61,0.46,9.08
2021-06-17,12.85,12.92,13.28,12.65,329116,425086064.00,4.78,-2.05,-0.27,7.37
2021-06-18,12.78,13.41,13.48,12.33,425023,554831312.00,8.90,3.79,0.49,9.51
2021-06-21,13.25,13.13,13.32,12.85,319095,417338640.00,3.50,-2.09,-0.28,7.14
2021-06-22,13.00,12.79,13.38,12.79,259786,338339488.00,4.49,-2.59,-0.34,5.81
2021-06-23,12.67,12.68,12.80,12.41,233562,293856352.00,3.05,-0.86,-0.11,5.23
2021-06-24,12.75,11.92,12.75,11.84,261135,318242032.00,7.18,-5.99,-0.76,5.85
2021-06-25,11.93,11.73,12.02,11.68,140061,165220163.00,2.85,-1.59,-0.19,3.14
2021-06-28,11.65,11.82,11.95,11.65,114935,135865601.00,2.56,0.77,0.09,2.57
2021-06-29,11.84,12.14,12.44,11.82,185106,225979648.00,5.25,2.71,0.32,4.14
2021-06-30,12.06,12.14,12.34,11.73,185926,223575404.00,5.02,0.00,0.00,4.16
2021-07-01,12.05,11.48,12.10,11.46,142682,167650402.00,5.27,-5.44,-0.66,3.19
2021-07-02,11.35,11.49,11.59,11.32,91774,105136848.00,2.35,0.09,0.01,2.05
2021-07-05,11.65,11.65,11.66,11.43,85541,99010757.00,2.00,1.39,0.16,1.91
2021-07-06,11.65,11.69,11.79,11.37,98774,114566864.00,3.61,0.34,0.04,2.21
2021-07-07,11.57,11.73,11.74,11.45,102015,118192500.00,2.48,0.34,0.04,2.28
2021-07-08,11.68,12.13,12.28,11.57,219521,262119731.00,6.05,3.41,0.40,4.91
2021-07-09,11.99,11.91,12.12,11.80,122458,145954080.00,2.64,-1.81,-0.22,2.74
2021-07-12,11.96,12.22,12.43,11.94,197055,239768825.00,4.11,2.60,0.31,4.41
2021-07-13,12.22,12.05,12.44,11.95,163646,199272840.00,4.01,-1.39,-0.17,3.66
2021-07-14,12.02,11.98,12.40,11.73,185433,224544820.00,5.56,-0.58,-0.07,4.15
2021-07-15,11.82,11.44,11.85,11.33,161042,185323996.00,4.34,-4.51,-0.54,3.60
2021-07-16,11.51,11.41,11.75,11.39,106173,122894050.00,3.15,-0.26,-0.03,2.38
2021-07-19,11.60,11.63,11.71,11.45,105918,122917679.00,2.28,1.93,0.22,2.37
2021-07-20,11.57,11.50,11.59,11.25,104725,119502917.00,2.92,-1.12,-0.13,2.34
2021-07-21,11.48,11.65,11.74,11.42,110466,128154181.00,2.78,1.30,0.15,2.47
2021-07-22,11.65,11.48,11.71,11.46,96960,111735398.00,2.15,-1.46,-0.17,2.17
2021-07-23,11.53,11.01,11.58,11.00,139446,155587652.00,5.05,-4.09,-0.47,3.12
2021-07-26,11.00,10.70,11.14,10.60,99855,108802500.00,4.90,-2.82,-0.31,2.24
2021-07-27,10.74,10.71,10.96,10.69,85992,93025430.00,2.52,0.09,0.01,1.92
2021-07-28,10.60,9.99,10.65,9.57,106875,107712310.00,10.08,-6.72,-0.72,2.39
2021-07-29,10.13,10.22,10.39,10.12,78575,80315577.00,2.70,2.30,0.23,1.76
2021-07-30,10.22,10.95,10.98,10.18,138503,145893942.00,7.83,7.14,0.73,3.10
2021-08-02,10.81,11.04,11.15,10.56,136318,148224149.00,5.39,0.82,0.09,3.05
2021-08-03,10.98,10.88,11.24,10.70,106466,117564141.00,4.89,-1.45,-0.16,2.38
2021-08-04,10.70,10.94,11.03,10.69,74518,81377927.00,3.13,0.55,0.06,1.67
2021-08-05,10.84,10.53,10.99,10.42,92911,98854871.00,5.21,-3.75,-0.41,2.08
2021-08-06,10.54,10.56,10.66,10.42,62896,66382821.00,2.28,0.28,0.03,1.41
2021-08-09,10.56,10.89,10.96,10.52,96684,104506703.00,4.17,3.13,0.33,2.16
2021-08-10,10.88,10.91,11.05,10.72,87828,96025961.00,3.03,0.18,0.02,1.97
2021-08-11,10.91,10.97,11.05,10.77,84226,92101359.00,2.57,0.55,0.06,1.89
2021-08-12,10.98,11.29,11.51,10.98,164556,185671119.00,4.83,2.92,0.32,3.68
2021-08-13,11.20,10.82,11.22,10.80,112987,123819411.00,3.72,-4.16,-0.47,2.53
2021-08-16,10.79,10.83,10.95,10.70,77397,83660506.00,2.31,0.09,0.01,1.73
2021-08-17,10.82,10.34,10.82,10.31,92962,97641084.00,4.71,-4.52,-0.49,2.08
2021-08-18,10.39,10.92,11.12,10.24,157587,169052846.00,8.51,5.61,0.58,3.53
2021-08-19,10.80,10.91,11.28,10.75,135792,150125244.00,4.85,-0.09,-0.01,3.04
2021-08-20,10.81,10.67,10.98,10.63,82711,89138313.00,3.21,-2.20,-0.24,1.85
2021-08-23,10.71,11.57,11.75,10.70,226926,255717808.00,9.84,8.43,0.90,5.08
2021-08-24,11.51,11.42,11.60,11.30,143989,164528388.00,2.59,-1.30,-0.15,3.22
2021-08-25,11.35,11.39,11.75,11.30,105813,121379406.00,3.94,-0.26,-0.03,2.37
2021-08-26,11.33,11.06,11.38,10.95,125952,140196891.00,3.78,-2.90,-0.33,2.82
2021-08-27,10.96,10.74,11.01,10.56,111941,120053602.00,4.07,-2.89,-0.32,2.51
2021-08-30,10.69,10.67,11.00,10.50,84487,90949393.00,4.66,-0.65,-0.07,1.89
2021-08-31,10.61,10.30,10.79,10.14,164486,170848110.00,6.09,-3.47,-0.37,3.68
2021-09-01,10.26,10.40,10.52,10.06,124049,127520174.00,4.47,0.97,0.10,2.78
2021-09-02,10.40,10.42,10.49,10.14,101456,104589801.00,3.37,0.19,0.02,2.27
2021-09-03,10.99,10.64,11.18,10.51,136434,146837324.00,6.43,2.11,0.22,3.05
2021-09-06,10.37,10.63,10.79,10.37,88071,93186705.00,3.95,-0.09,-0.01,1.97
2021-09-07,10.55,10.85,11.18,10.50,153861,168127857.00,6.40,2.07,0.22,3.44
2021-09-08,10.78,10.95,11.09,10.70,116197,126803340.00,3.59,0.92,0.10,2.60
2021-09-09,10.94,10.80,10.94,10.70,84930,91885681.00,2.19,-1.37,-0.15,1.90
2021-09-10,10.82,10.91,11.08,10.65,102969,111717538.00,3.98,1.02,0.11,2.30
2021-09-13,10.87,10.79,10.96,10.68,80443,86876490.00,2.57,-1.10,-0.12,1.80
2021-09-14,10.79,10.81,11.18,10.75,127518,140027162.00,3.99,0.19,0.02,2.85
2021-09-15,10.80,10.52,10.80,10.40,118053,124394736.00,3.70,-2.68,-0.29,2.64
2021-09-16,10.47,10.40,10.65,10.38,81541,85660213.00,2.57,-1.14,-0.12,1.83
2021-09-17,10.36,10.25,10.43,10.15,77692,79702713.00,2.69,-1.44,-0.15,1.74
2021-09-22,10.10,10.21,10.27,10.03,48840,49748649.00,2.34,-0.39,-0.04,1.09
2021-09-23,10.26,10.29,10.40,10.22,49761,51289679.00,1.76,0.78,0.08,1.11
2021-09-24,10.34,10.10,10.41,10.08,58834,60015956.00,3.21,-1.85,-0.19,1.32
2021-09-27,10.19,9.96,10.28,9.90,55934,56408167.00,3.76,-1.39,-0.14,1.25
2021-09-28,9.96,10.05,10.17,9.80,57072,56920171.00,3.71,0.90,0.09,1.28
2021-09-29,9.96,9.72,9.99,9.72,45774,44954244.00,2.69,-3.28,-0.33,1.02
2021-09-30,9.72,9.81,9.90,9.70,34921,34221700.00,2.06,0.93,0.09,0.78
2021-10-08,9.98,10.13,10.22,9.95,59291,59970998.00,2.75,3.26,0.32,1.33
2021-10-11,10.22,10.12,10.32,10.03,50182,50949254.00,2.86,-0.10,-0.01,1.12
2021-10-12,10.12,9.90,10.17,9.78,42825,42556534.00,3.85,-2.17,-0.22,0.96
2021-10-13,9.91,9.99,10.07,9.85,29935,29792283.00,2.22,0.91,0.09,0.67
2021-10-14,9.99,10.00,10.07,9.95,31051,31072133.00,1.20,0.10,0.01,0.70
2021-10-15,9.97,9.96,10.15,9.91,40320,40399942.00,2.40,-0.40,-0.04,0.90
2021-10-18,9.95,9.87,9.95,9.73,39514,38859754.00,2.21,-0.90,-0.09,0.88
2021-10-19,9.84,9.85,9.94,9.81,25489,25177781.00,1.32,-0.20,-0.02,0.57
2021-10-20,10.18,10.38,11.15,10.10,215808,229628844.00,10.66,5.38,0.53,4.83
2021-10-21,10.15,10.11,10.39,10.08,118811,120848997.00,2.99,-2.60,-0.27,2.66
2021-10-22,10.11,9.89,10.16,9.88,76504,76148935.00,2.77,-2.18,-0.22,1.71
2021-10-25,9.85,9.96,9.99,9.76,54812,54021180.00,2.33,0.71,0.07,1.23
2021-10-26,9.90,9.87,9.96,9.83,39562,39115960.00,1.31,-0.90,-0.09,0.89
2021-10-27,9.87,9.24,9.90,9.11,93601,88408066.00,8.00,-6.38,-0.63,2.10
2021-10-28,9.40,9.41,9.80,9.30,72649,69279514.00,5.41,1.84,0.17,1.63
2021-10-29,9.54,9.73,9.81,9.52,76195,73812258.00,3.08,3.40,0.32,1.71
2021-11-01,9.72,9.83,9.91,9.61,69480,68017156.00,3.08,1.03,0.10,1.56
2021-11-02,9.84,9.61,9.97,9.59,64186,62635096.00,3.87,-2.24,-0.22,1.44
2021-11-03,9.61,9.71,9.81,9.61,40150,38980559.00,2.08,1.04,0.10,0.90
2021-11-04,9.68,9.85,9.90,9.68,49420,48597422.00,2.27,1.44,0.14,1.11
2021-11-05,9.89,10.11,10.25,9.85,119036,120533415.00,4.06,2.64,0.26,2.66
2021-11-08,10.04,10.08,10.15,9.97,59202,59492155.00,1.78,-0.30,-0.03,1.33
2021-11-09,10.08,10.22,10.28,10.08,67912,69360572.00,1.98,1.39,0.14,1.52
2021-11-10,10.50,10.35,10.88,10.30,155445,163137437.00,5.68,1.27,0.13,3.48
2021-11-11,10.33,10.39,10.47,10.26,96973,100566733.00,2.03,0.39,0.04,2.17
2021-11-12,10.36,10.49,10.56,10.36,76499,79881557.00,1.92,0.96,0.10,1.71
2021-11-15,10.53,10.65,10.88,10.46,108680,115944459.00,4.00,1.53,0.16,2.43
2021-11-16,10.64,10.60,10.81,10.53,102812,110127565.00,2.63,-0.47,-0.05,2.30
2021-11-17,10.61,10.64,10.69,10.49,100367,106295396.00,1.89,0.38,0.04,2.25
2021-11-18,10.63,10.39,10.78,10.38,81349,85583576.00,3.76,-2.35,-0.25,1.82
2021-11-19,10.34,10.72,10.76,10.33,113992,121219627.00,4.14,3.18,0.33,2.55
2021-11-22,10.69,10.77,10.82,10.57,83053,88990661.00,2.33,0.47,0.05,1.86
2021-11-23,10.73,10.79,10.82,10.59,70290,75398942.00,2.14,0.19,0.02,1.57
2021-11-24,10.82,10.67,10.82,10.61,63078,67405780.00,1.95,-1.11,-0.12,1.41
2021-11-25,10.71,10.57,10.84,10.53,81062,86655451.00,2.91,-0.94,-0.10,1.81
2021-11-26,10.61,11.09,11.84,10.38,383450,425312496.00,13.81,4.92,0.52,8.58
2021-11-29,10.71,10.63,11.04,10.58,234757,252862601.00,4.15,-4.15,-0.46,5.25
2021-11-30,10.67,11.27,11.47,10.64,337943,376862096.00,7.81,6.02,0.64,7.56
2021-12-01,11.14,11.33,11.48,11.12,203147,230149033.00,3.19,0.53,0.06,4.55
2021-12-02,11.38,11.09,11.38,11.01,163620,182021925.00,3.27,-2.12,-0.24,3.66
2021-12-03,11.36,11.25,11.71,11.21,258254,295739152.00,4.51,1.44,0.16,5.78
2021-12-06,11.00,10.85,11.12,10.75,162905,178086991.00,3.29,-3.56,-0.40,3.65
2021-12-07,10.87,10.80,11.05,10.68,121997,132365566.00,3.41,-0.46,-0.05,2.73
2021-12-08,10.85,10.92,10.92,10.73,91528,99080586.00,1.76,1.11,0.12,2.05
2021-12-09,10.81,10.76,11.15,10.75,141576,154727847.00,3.66,-1.47,-0.16,3.17
2021-12-10,10.65,10.74,10.89,10.61,73016,78723728.00,2.60,-0.19,-0.02,1.63
2021-12-13,10.74,10.90,11.03,10.66,102344,111128225.00,3.45,1.49,0.16,2.29
2021-12-14,10.90,11.26,11.33,10.81,216953,242084450.00,4.77,3.30,0.36,4.86
2021-12-15,11.26,11.19,11.50,11.13,187615,212108016.00,3.29,-0.62,-0.07,4.20
2021-12-16,11.27,11.27,11.42,11.14,142350,160603804.00,2.50,0.71,0.08,3.19
2021-12-17,11.23,11.21,11.53,11.08,164796,185743692.00,3.99,-0.53,-0.06,3.69
2021-12-20,11.18,10.98,11.25,10.96,105517,117033862.00,2.59,-2.05,-0.23,2.36
2021-12-21,10.98,11.20,11.25,10.96,99577,111083560.00,2.64,2.00,0.22,2.23
2021-12-22,11.20,11.23,11.44,11.14,107450,121162474.00,2.68,0.27,0.03,2.41
2021-12-23,11.18,11.27,11.35,11.07,134953,151240312.00,2.49,0.36,0.04,3.02
2021-12-24,11.27,10.74,11.45,10.68,154597,168870075.00,6.83,-4.70,-0.53,3.46
2021-12-27,10.74,10.80,10.87,10.62,80181,86275648.00,2.33,0.56,0.06,1.79
2021-12-28,10.93,11.37,11.65,10.76,348806,397734368.00,8.24,5.28,0.57,7.81
2021-12-29,11.29,11.30,11.35,11.04,173058,193501068.00,2.73,-0.62,-0.07,3.87
2021-12-30,11.51,11.70,11.96,11.33,337849,392823376.00,5.58,3.54,0.40,7.56
2021-12-31,11.74,12.17,12.38,11.50,412543,496366496.00,7.52,4.02,0.47,9.23
