2016-02-04,16.80,17.57,18.30,16.74,19292,109487917.00,9.20,3.60,0.61,5.79
2016-02-05,17.55,17.14,18.02,17.02,14720,82324443.00,5.69,-2.45,-0.43,4.41
2016-02-15,16.46,16.80,16.98,15.77,11335,59952105.00,7.06,-1.98,-0.34,3.40
2016-02-16,16.90,17.90,18.18,16.90,14817,85004762.00,7.62,6.55,1.10,4.44
2016-02-17,17.99,18.19,18.49,17.49,17520,101785541.00,5.59,1.62,0.29,5.26
2016-02-18,18.24,18.21,18.94,17.93,21053,124503121.00,5.55,0.11,0.02,6.31
2016-02-19,17.99,18.13,18.52,17.87,18594,108689535.00,3.57,-0.44,-0.08,5.58
2016-02-22,18.35,18.46,18.64,18.09,14832,87393734.00,3.03,1.82,0.33,4.45
2016-02-23,18.51,17.20,18.51,16.83,33526,189629663.00,9.10,-6.83,-1.26,10.06
2016-02-24,16.98,16.52,17.42,15.65,30982,163659559.00,10.29,-3.95,-0.68,9.29
2016-02-25,16.24,14.89,16.46,14.86,30504,152469073.00,9.69,-9.87,-1.63,9.15
2016-02-26,14.90,14.80,15.36,14.30,19515,93958327.00,7.12,-0.60,-0.09,5.85
2016-02-29,14.68,13.31,14.70,13.31,14943,65537762.00,9.39,-10.07,-1.49,4.48
2016-03-01,13.27,13.24,13.55,12.21,38097,158341471.00,10.07,-0.53,-0.07,11.43
2016-03-02,13.18,14.05,14.08,13.03,31172,136904673.00,7.93,6.12,0.81,9.35
2016-03-03,14.19,13.91,14.86,13.88,39176,180514993.00,6.98,-1.00,-0.14,11.75
2016-03-04,13.71,12.56,13.71,12.54,31864,134155992.00,8.41,-9.71,-1.35,9.56
2016-03-07,12.71,13.82,13.82,12.71,32844,144672768.00,8.84,10.03,1.26,9.85
2016-03-08,14.08,14.94,15.22,13.02,75666,350657776.00,15.92,8.10,1.12,22.70
2016-03-09,14.39,15.13,15.70,14.01,62626,304469296.00,11.31,1.27,0.19,18.78
2016-03-10,14.90,14.85,15.36,14.39,39561,189647791.00,6.41,-1.85,-0.28,11.87
2016-03-11,14.31,16.35,16.35,14.31,51750,257912499.00,13.74,10.10,1.50,15.52
2016-03-14,17.10,17.99,17.99,17.09,44936,256028972.00,5.50,10.03,1.64,13.48
2016-03-15,18.78,17.80,19.47,17.35,90845,532147568.00,11.78,-1.06,-0.19,27.25
2016-03-16,17.90,17.85,18.60,16.93,70157,399591280.00,9.38,0.28,0.05,21.04
2016-03-17,17.54,19.65,19.65,17.40,73794,447128752.00,12.61,10.08,1.80,22.13
2016-03-18,19.80,21.16,21.61,19.45,74890,497298032.00,10.99,7.68,1.51,22.46
2016-03-21,20.77,21.90,22.98,20.77,58583,408586928.00,10.44,3.50,0.74,17.57
2016-03-22,21.74,21.48,22.58,21.15,44288,310557888.00,6.53,-1.92,-0.42,13.28
2016-03-23,21.48,22.83,23.33,21.48,42635,306847056.00,8.61,6.28,1.35,12.79
2016-03-24,22.27,21.93,23.30,21.87,42215,305297552.00,6.26,-3.94,-0.90,12.66
2016-03-25,21.87,21.26,22.33,20.83,34049,235043387.00,6.84,-3.06,-0.67,10.21
2016-06-30,23.04,23.39,23.39,22.41,69964,520863840.00,4.61,10.02,2.13,8.76
2016-07-01,23.02,22.63,23.39,21.88,64380,468073808.00,6.46,-3.25,-0.76,8.06
2016-07-04,21.93,24.90,24.90,21.93,69579,536027216.00,13.12,10.03,2.27,8.71
2016-07-05,25.54,24.27,26.32,24.23,63793,514601552.00,8.39,-2.53,-0.63,7.98
2016-07-06,24.29,24.60,25.68,24.18,33940,271798752.00,6.18,1.36,0.33,4.25
2016-07-07,24.49,24.47,24.88,23.19,37151,285613920.00,6.87,-0.53,-0.13,4.65
2016-07-08,24.54,23.82,24.73,23.75,23247,179692416.00,4.00,-2.66,-0.65,2.91
2016-07-11,23.72,22.27,23.73,22.06,28765,210794851.00,7.01,-6.51,-1.55,3.60
2016-07-12,22.29,21.32,22.57,20.07,42807,291127136.00,11.23,-4.27,-0.95,5.36
2016-07-13,21.16,23.46,23.46,21.16,44126,320077552.00,10.79,10.04,2.14,5.52
2016-07-14,23.82,23.79,25.53,23.51,101792,793809376.00,8.61,1.41,0.33,12.74
2016-07-15,22.87,21.99,22.96,21.66,74767,536670800.00,5.46,-7.57,-1.80,9.36
2016-07-18,21.63,21.33,21.76,21.16,33344,229706051.00,2.73,-3.00,-0.66,4.17
2016-07-19,21.47,21.44,22.04,21.34,32878,228950038.00,3.28,0.52,0.11,4.11
2016-07-20,21.60,21.44,21.85,21.20,23324,161752890.00,3.03,0.00,0.00,2.92
2016-07-21,21.25,20.22,21.45,20.22,58415,389435344.00,5.74,-5.69,-1.22,7.31
2016-07-22,20.22,19.94,20.54,19.79,34870,226086651.00,3.71,-1.38,-0.28,4.36
2016-07-25,19.91,20.02,20.15,19.62,22258,142209685.00,2.66,0.40,0.08,2.79
2016-07-26,19.97,20.09,20.33,19.86,19738,127637267.00,2.35,0.35,0.07,2.47
2016-07-27,20.00,18.48,20.20,18.35,42565,262371342.00,9.21,-8.01,-1.61,5.33
2016-07-28,18.35,17.79,18.35,17.42,36313,208509250.00,5.03,-3.73,-0.69,4.54
2016-07-29,17.69,17.62,18.29,17.29,21487,122265617.00,5.62,-0.96,-0.17,2.69
2016-08-01,17.66,17.06,17.66,16.42,36314,197411306.00,7.04,-3.18,-0.56,4.54
2016-08-02,17.06,17.83,18.28,16.97,44147,251437663.00,7.68,4.51,0.77,5.52
2016-08-03,17.66,18.00,18.12,17.37,37828,216298386.00,4.21,0.95,0.17,4.73
2016-08-04,17.84,18.15,18.52,17.84,40891,240680486.00,3.78,0.83,0.15,5.12
2016-08-05,18.04,18.25,18.50,17.79,41385,241859706.00,3.91,0.55,0.10,5.18
2016-08-08,18.03,17.74,18.03,16.97,40071,224990749.00,5.81,-2.79,-0.51,5.01
2016-08-09,17.72,18.77,19.07,17.62,53283,316591792.00,8.17,5.81,1.03,6.67
2016-08-10,18.81,18.84,19.47,18.72,52664,323263568.00,4.00,0.37,0.07,6.59
2016-08-11,18.60,18.75,19.44,18.60,45133,275950880.00,4.46,-0.48,-0.09,5.65
2016-08-12,18.57,18.67,18.83,18.11,38696,230300395.00,3.84,-0.43,-0.08,4.84
2016-08-15,18.69,20.55,20.55,18.67,52077,331878608.00,10.07,10.07,1.88,6.52
2016-08-16,21.27,21.43,22.08,21.16,102024,707775936.00,4.48,4.28,0.88,12.77
2016-08-17,21.47,22.35,22.70,21.25,100356,715743008.00,6.77,4.29,0.92,12.56
2016-08-18,22.10,22.24,22.37,21.64,74661,528898736.00,3.27,-0.49,-0.11,9.34
2016-08-19,22.13,23.41,23.87,22.13,95032,706237184.00,7.82,5.26,1.17,11.89
2016-08-22,23.16,21.13,23.41,21.06,91635,646612832.00,10.04,-9.74,-2.28,11.47
2016-08-23,21.13,21.91,22.60,21.07,67441,474665104.00,7.24,3.69,0.78,8.44
2016-08-24,21.94,22.10,22.84,21.88,74875,538542896.00,4.38,0.87,0.19,9.37
2016-08-25,21.47,22.69,22.72,20.54,76630,534888176.00,9.86,2.67,0.59,9.59
2016-08-26,22.82,22.01,23.35,21.75,74269,535519056.00,7.05,-3.00,-0.68,9.29
2016-08-29,22.07,21.71,22.57,21.16,56719,398945808.00,6.41,-1.36,-0.30,7.10
2016-08-30,22.21,22.07,22.40,21.72,47142,334232608.00,3.13,1.66,0.36,5.90
2016-08-31,21.85,21.50,21.94,21.16,44374,305829728.00,3.53,-2.58,-0.57,5.55
2016-09-01,21.49,20.80,21.71,20.80,41247,280848608.00,4.23,-3.26,-0.70,5.16
2016-09-02,20.64,19.88,20.78,19.60,55011,357283200.00,5.67,-4.42,-0.92,6.88
2016-09-05,20.04,19.76,20.38,19.75,31958,205956613.00,3.17,-0.60,-0.12,4.00
2016-09-06,20.12,20.15,20.38,19.85,56292,364699088.00,2.68,1.97,0.39,7.04
2016-09-07,19.94,19.30,19.97,19.25,61102,384084832.00,3.57,-4.22,-0.85,7.65
2016-09-08,19.30,19.46,19.49,18.97,37900,235289357.00,2.69,0.83,0.16,4.74
2016-09-09,19.43,19.15,19.63,19.15,22623,140441618.00,2.47,-1.59,-0.31,2.83
2016-09-12,18.25,18.69,18.94,18.25,28210,169141821.00,3.60,-2.40,-0.46,3.53
2016-09-13,18.75,19.28,19.60,18.75,41412,256393497.00,4.55,3.16,0.59,5.18
2016-09-26,19.28,17.92,19.28,17.92,33102,198132659.00,7.05,-7.05,-1.36,4.14
2016-09-27,17.83,18.52,18.53,17.82,23706,138450995.00,3.96,3.35,0.60,2.97
2016-09-28,18.50,18.22,18.50,18.15,15714,92340995.00,1.89,-1.62,-0.30,1.97
2016-09-29,18.19,18.25,18.59,18.19,17851,105441696.00,2.20,0.16,0.03,2.23
2016-09-30,18.12,18.36,18.41,18.04,11741,69130561.00,2.03,0.60,0.11,1.47
2016-10-10,18.69,19.49,19.69,18.66,40318,249926992.00,5.61,6.15,1.13,5.05
2016-10-11,19.34,19.41,19.69,19.10,36791,228897489.00,3.03,-0.41,-0.08,4.60
2016-10-12,19.18,18.94,19.25,18.88,35972,220128561.00,1.91,-2.42,-0.47,4.50
2016-10-13,18.94,19.06,19.36,18.94,23158,142758379.00,2.22,0.63,0.12,2.90
2016-10-14,19.19,19.25,19.25,18.88,23947,146964864.00,1.94,1.00,0.19,3.00
2016-10-17,19.35,18.94,19.65,18.86,31071,192881537.00,4.10,-1.61,-0.31,3.89
2016-10-18,18.94,19.31,19.33,18.70,29672,181387217.00,3.33,1.95,0.37,3.71
2016-10-19,19.60,21.25,21.25,19.45,105009,691983264.00,9.32,10.05,1.94,13.14
2016-10-20,21.75,22.40,23.00,21.52,132297,947670672.00,6.96,5.41,1.15,16.56
2016-10-21,21.96,21.70,21.96,21.06,94525,656106432.00,4.02,-3.13,-0.70,11.83
2016-10-24,21.78,22.96,23.88,21.32,141572,1032003344.00,11.80,5.81,1.26,17.72
2016-10-25,22.73,22.85,23.75,22.50,141515,1053303040.00,5.44,-0.48,-0.11,17.71
2016-10-26,22.29,23.51,25.14,22.03,705948,1701475168.00,13.61,2.89,0.66,27.61
2016-10-27,22.70,22.31,22.89,21.81,480169,1076300208.00,4.59,-5.10,-1.20,18.78
2016-10-28,22.16,24.22,24.55,21.72,799401,1907896592.00,12.68,8.56,1.91,31.26
2016-10-31,23.41,24.04,24.11,22.81,506551,1194447344.00,5.37,-0.74,-0.18,19.81
2016-11-01,23.60,24.52,25.29,23.24,601508,1468633664.00,8.53,2.00,0.48,23.52
2016-11-02,24.11,25.40,26.19,23.63,648404,1625985088.00,10.44,3.59,0.88,25.36
2016-11-03,25.01,27.20,27.95,24.89,774202,2090087696.00,12.05,7.09,1.80,30.28
2016-11-04,26.49,25.06,27.46,24.56,627184,1631576832.00,10.66,-7.87,-2.14,24.53
2016-11-07,24.57,24.65,25.39,24.23,265788,661737824.00,4.63,-1.64,-0.41,10.39
2016-11-08,24.93,24.74,25.39,24.51,281404,704438368.00,3.57,0.37,0.09,11.01
2016-11-09,24.31,23.62,24.31,22.91,366172,867576352.00,5.66,-4.53,-1.12,14.32
2016-11-10,23.88,24.53,25.01,23.41,354271,862207584.00,6.77,3.85,0.91,13.86
2016-11-11,24.16,25.27,25.81,24.12,393786,996726448.00,6.89,3.02,0.74,15.40
2016-11-14,25.28,24.52,25.41,24.20,274053,677386176.00,4.79,-2.97,-0.75,10.72
2016-11-15,24.22,24.42,24.80,24.11,170274,417006640.00,2.81,-0.41,-0.10,6.66
2016-11-16,23.89,23.29,24.07,23.28,297369,704195488.00,3.24,-4.63,-1.13,11.63
2016-11-17,23.11,22.53,23.11,22.22,179134,407359648.00,3.82,-3.26,-0.76,7.01
2016-11-18,22.61,22.39,23.10,22.31,134270,305797472.00,3.51,-0.62,-0.14,5.25
2016-11-21,22.15,22.70,22.95,22.15,111321,252491218.00,3.57,1.38,0.31,4.35
2016-11-22,22.80,22.75,22.84,22.36,125625,284330800.00,2.11,0.22,0.05,4.91
2016-11-23,22.81,22.28,22.82,22.02,118837,268698512.00,3.52,-2.07,-0.47,4.65
2016-11-24,22.28,21.52,22.43,21.38,150946,331728592.00,4.71,-3.41,-0.76,5.90
2016-11-25,21.52,21.27,21.70,20.40,125001,264549033.00,6.04,-1.16,-0.25,4.89
2016-11-28,21.36,21.41,21.79,21.17,96837,209431560.00,2.91,0.66,0.14,3.79
2016-11-29,21.34,20.76,21.55,20.71,106512,225142127.00,3.92,-3.04,-0.65,4.17
2016-11-30,20.89,20.80,21.09,20.45,78134,163516251.00,3.08,0.19,0.04,3.06
2016-12-01,20.72,20.66,20.80,20.56,66789,138545581.00,1.15,-0.67,-0.14,2.61
2016-12-02,20.74,21.47,21.79,20.61,195472,419090304.00,5.71,3.92,0.81,7.64
2016-12-05,21.24,22.39,22.40,21.05,231588,514067536.00,6.29,4.29,0.92,9.06
2016-12-06,22.40,22.01,22.49,21.83,147120,326056752.00,2.95,-1.70,-0.38,5.75
2016-12-07,22.09,21.45,22.09,21.17,176749,380295856.00,4.18,-2.54,-0.56,6.91
2016-12-08,21.21,20.52,21.27,20.43,177325,370686448.00,3.92,-4.34,-0.93,6.93
2016-12-09,20.31,20.32,20.71,20.17,100038,204828128.00,2.63,-0.97,-0.20,3.91
2016-12-12,20.23,18.39,20.33,18.28,167215,319237776.00,10.09,-9.50,-1.93,6.54
2016-12-13,18.21,17.87,18.21,16.91,113301,201989047.00,7.07,-2.83,-0.52,4.43
2016-12-14,17.91,17.82,18.56,17.66,93633,170850469.00,5.04,-0.28,-0.05,3.66
2016-12-15,17.57,17.96,18.26,17.32,79317,142966500.00,5.27,0.79,0.14,3.10
2016-12-16,17.98,18.29,18.39,17.82,86254,157847507.00,3.17,1.84,0.33,3.37
2016-12-19,18.29,17.83,18.29,17.80,67293,121413740.00,2.68,-2.52,-0.46,2.63
2016-12-20,17.80,17.86,18.00,17.71,46354,83166798.00,1.63,0.17,0.03,1.81
2016-12-21,18.03,18.20,18.20,17.91,72750,132222404.00,1.62,1.90,0.34,2.85
2016-12-22,18.36,18.06,18.36,18.03,58427,106583368.00,1.81,-0.77,-0.14,2.29
2016-12-23,18.02,17.24,18.02,17.21,78960,139247564.00,4.49,-4.54,-0.82,3.09
2016-12-26,17.11,17.51,17.64,16.52,78655,134271978.00,6.50,1.57,0.27,3.08
2016-12-27,17.41,17.41,17.66,17.29,45231,79317768.00,2.11,-0.57,-0.10,1.77
2016-12-28,17.51,17.17,17.67,17.17,36387,63598914.00,2.87,-1.38,-0.24,1.42
2016-12-29,17.18,17.08,17.48,17.02,44971,78051237.00,2.68,-0.52,-0.09,1.76
2016-12-30,17.52,18.03,18.34,17.52,191665,346917264.00,4.80,5.56,0.95,7.50
