MjAyMy0wMS0wMyw3Ljc4LDguMTIsOC4xNCw3Ljc2LDgzNDk2LDY3MDI4Mzc4LjAwLDQuODgsNC4yNCwwLjMzLDEuODc=
2023-03-16,10.10,10.08,10.27,9.85,112851,113440680.00,4.11,-1.27,-0.13,2.53
2023-03-17,10.21,10.53,10.63,10.07,181528,190214052.00,5.56,4.46,0.45,4.06
2023-03-20,10.60,10.34,10.66,10.18,145406,150273871.00,4.56,-1.80,-0.19,3.25
2023-03-21,10.39,10.64,10.75,10.21,147007,155381262.00,5.22,2.90,0.30,3.29
2023-03-22,10.64,11.02,11.05,10.60,161313,175545710.00,4.23,3.57,0.38,3.61
2023-03-23,10.81,10.99,11.13,10.81,134656,147660182.00,2.90,-0.27,-0.03,3.01
2023-03-24,10.97,11.10,11.25,10.75,182071,200475892.00,4.55,1.00,0.11,4.08
2023-03-27,11.10,11.00,11.20,10.76,142992,156710057.00,3.96,-0.90,-0.10,3.20
2023-03-28,10.94,10.88,11.16,10.83,137555,151006659.00,3.00,-1.09,-0.12,3.08
2023-03-29,10.93,10.66,11.00,10.60,129380,139114192.00,3.68,-2.02,-0.22,2.90
2023-03-30,10.70,10.39,10.81,10.34,118298,124807451.00,4.41,-2.53,-0.27,2.65
2023-03-31,10.45,10.78,10.80,10.28,134133,141262419.00,5.00,3.75,0.39,3.00
2023-04-03,10.70,10.88,10.92,10.51,135212,145458386.00,3.80,0.93,0.10,3.03
2023-04-04,10.88,10.78,11.05,10.54,174405,187906556.00,4.69,-0.92,-0.10,3.90
2023-04-06,10.61,10.45,10.74,10.31,140892,147630069.00,3.99,-3.06,-0.33,3.15
2023-04-07,10.49,10.74,10.88,10.21,157776,167382676.00,6.41,2.78,0.29,3.53
2023-04-10,10.74,10.18,10.89,10.14,133407,138854137.00,6.98,-5.21,-0.56,2.99
2023-04-11,10.19,10.38,10.55,10.05,103468,106985917.00,4.91,1.96,0.20,2.32
2023-04-12,10.45,11.30,11.38,10.30,245385,270066614.00,10.40,8.86,0.92,5.49
2023-04-13,11.20,10.92,11.36,10.82,178327,197174264.00,4.78,-3.36,-0.38,3.99
2023-04-14,10.98,10.85,11.14,10.67,115303,125232319.00,4.30,-0.64,-0.07,2.58
2023-04-17,10.75,10.54,10.78,10.40,148860,156948093.00,3.50,-2.86,-0.31,3.33
2023-04-18,10.47,10.46,10.63,10.24,118916,123775850.00,3.70,-0.76,-0.08,2.66
2023-04-19,10.40,11.15,11.86,10.37,324320,365973052.00,14.24,6.60,0.69,7.26
2023-04-20,10.96,12.11,12.37,10.96,453589,536965465.00,12.65,8.61,0.96,10.15
2023-04-21,11.99,11.46,12.11,11.18,322289,373226213.00,7.68,-5.37,-0.65,7.21
2023-04-24,11.67,12.80,13.50,11.67,650001,840384821.00,15.97,11.69,1.34,14.55
2023-04-25,12.55,12.65,12.76,12.12,537031,664686754.00,5.00,-1.17,-0.15,12.02
2023-04-26,12.65,12.12,12.72,11.32,599218,711614776.00,11.07,-4.19,-0.53,13.41
2023-04-27,11.70,12.55,13.29,11.46,600292,742709093.00,15.10,3.55,0.43,13.44
2023-04-28,12.40,13.83,14.12,12.11,786065,1041158954.00,16.02,10.20,1.28,17.59
2023-05-04,13.30,14.61,14.77,13.15,773609,1072428834.00,11.71,5.64,0.78,17.32
2023-05-05,14.12,14.06,14.66,13.65,584935,824980856.00,6.91,-3.76,-0.55,13.09
2023-05-08,13.89,13.61,14.25,13.25,448507,614900553.00,7.11,-3.20,-0.45,10.04
2023-05-09,12.68,11.61,12.68,11.61,669008,808863604.00,7.86,-14.70,-2.00,14.97
2023-05-10,11.57,11.19,11.92,10.98,402342,456250165.00,8.10,-3.62,-0.42,9.01
2023-05-11,11.10,11.21,11.39,10.98,250771,280846867.00,3.66,0.18,0.02,5.61
2023-05-12,11.08,11.05,11.31,10.74,262686,289343850.00,5.08,-1.43,-0.16,5.88
2023-05-15,11.13,10.46,11.13,10.13,392032,411021130.00,9.05,-5.34,-0.59,8.77
2023-05-16,10.33,9.99,10.43,9.98,230813,233675606.00,4.30,-4.49,-0.47,5.17
2023-05-17,9.96,10.04,10.17,9.85,150665,151194938.00,3.20,0.50,0.05,3.37
2023-05-18,10.06,10.53,10.64,9.98,261544,271416281.00,6.57,4.88,0.49,5.85
2023-05-19,10.53,10.38,10.62,10.30,153083,159086784.00,3.04,-1.42,-0.15,3.43
2023-05-22,10.32,10.54,10.70,10.28,152319,160509478.00,4.05,1.54,0.16,3.41
2023-05-23,10.58,10.11,10.58,10.07,169420,172893024.00,4.84,-4.08,-0.43,3.79
2023-05-24,10.00,9.87,10.07,9.81,179564,178033639.00,2.57,-2.37,-0.24,4.02
2023-05-25,9.87,9.82,10.04,9.59,164715,160673119.00,4.56,-0.51,-0.05,3.69
2023-05-26,9.84,9.99,10.08,9.80,128563,128016719.00,2.85,1.73,0.17,2.88
2023-05-29,10.09,10.16,10.30,10.01,146569,148633587.00,2.90,1.70,0.17,3.28
2023-05-30,10.13,10.43,10.45,9.91,201092,206645066.00,5.31,2.66,0.27,4.50
2023-05-31,10.40,10.81,10.85,10.35,252901,270185333.00,4.79,3.64,0.38,5.66
2023-06-01,10.66,11.07,11.16,10.62,246257,270233964.00,5.00,2.41,0.26,5.51
2023-06-02,10.98,11.11,11.21,10.92,230242,254740962.00,2.62,0.36,0.04,5.15
2023-06-05,11.01,11.19,11.32,11.01,167517,187507970.00,2.79,0.72,0.08,3.75
2023-06-06,11.18,10.82,11.31,10.78,206432,227734664.00,4.74,-3.31,-0.37,4.62
2023-06-07,10.91,11.07,11.21,10.78,163332,180758896.00,3.97,2.31,0.25,3.66
2023-06-08,11.03,10.92,11.09,10.82,121535,133000163.00,2.44,-1.36,-0.15,2.72
2023-06-09,10.92,11.28,11.42,10.84,235251,263279287.00,5.31,3.30,0.36,5.27
2023-06-12,11.20,11.29,11.50,11.15,239119,271595726.00,3.10,0.09,0.01,5.35
2023-06-13,11.30,11.54,11.65,11.16,265008,303963225.00,4.34,2.21,0.25,5.93
2023-06-14,11.53,11.35,11.54,11.31,203841,231998206.00,1.99,-1.65,-0.19,4.56
2023-06-15,11.48,11.21,11.53,11.19,183800,207917109.00,3.00,-1.23,-0.14,4.11
2023-06-16,11.17,11.27,11.36,10.94,175989,197245347.00,3.75,0.54,0.06,3.94
2023-06-19,11.30,11.42,11.51,11.22,172075,196182388.00,2.57,1.33,0.15,3.85
2023-06-20,11.32,11.37,11.53,11.31,151311,172680273.00,1.93,-0.44,-0.05,3.39
2023-06-21,11.35,10.92,11.38,10.91,178837,198283512.00,4.13,-3.96,-0.45,4.00
2023-06-26,10.94,10.28,11.02,10.22,185841,194366371.00,7.33,-5.86,-0.64,4.16
2023-06-27,10.30,10.28,10.62,10.18,156885,161571796.00,4.28,0.00,0.00,3.51
2023-06-28,10.22,9.98,10.30,9.67,157520,155745101.00,6.13,-2.92,-0.30,3.53
2023-06-29,9.98,10.01,10.12,9.84,120817,120579874.00,2.81,0.30,0.03,2.70
2023-06-30,9.93,9.93,10.02,9.84,128358,127426095.00,1.80,-0.80,-0.08,2.87
2023-07-03,9.95,9.98,10.01,9.72,146369,144870149.00,2.92,0.50,0.05,3.28
2023-07-04,9.98,10.10,10.13,9.90,137142,137807313.00,2.30,1.20,0.12,3.07
2023-07-05,10.10,9.95,10.20,9.94,118849,119391596.00,2.57,-1.49,-0.15,2.66
2023-07-06,9.96,9.93,10.13,9.86,96079,96005221.00,2.71,-0.20,-0.02,2.15
2023-07-07,9.90,9.70,9.90,9.62,104899,101966733.00,2.82,-2.32,-0.23,2.35
2023-07-10,9.89,9.68,9.90,9.64,92154,89561966.00,2.68,-0.21,-0.02,2.06
2023-07-11,9.65,9.74,9.81,9.65,80246,78101965.00,1.65,0.62,0.06,1.80
2023-07-12,9.76,9.40,9.76,9.40,125041,119434688.00,3.70,-3.49,-0.34,2.80
2023-07-13,9.42,9.58,9.60,9.42,90737,86482112.00,1.91,1.91,0.18,2.03
2023-07-14,9.57,9.76,9.93,9.54,186836,182854440.00,4.07,1.88,0.18,4.18
2023-07-17,9.75,9.74,9.84,9.65,95425,92801103.00,1.95,-0.20,-0.02,2.14
2023-07-18,9.73,9.56,9.77,9.54,97680,93990867.00,2.36,-1.85,-0.18,2.19
2023-07-19,9.56,9.55,9.69,9.48,84283,80734964.00,2.20,-0.10,-0.01,1.89
2023-07-20,9.57,9.45,9.62,9.42,85071,81064860.00,2.09,-1.05,-0.10,1.90
2023-07-21,9.42,9.32,9.52,9.30,90727,85068730.00,2.33,-1.38,-0.13,2.03
2023-07-24,9.30,9.39,9.49,9.23,68624,64383282.00,2.79,0.75,0.07,1.54
2023-07-25,9.50,9.65,9.66,9.42,110549,105772174.00,2.56,2.77,0.26,2.47
2023-07-26,9.65,9.30,9.65,9.28,117934,110952050.00,3.83,-3.63,-0.35,2.64
2023-07-27,9.26,9.16,9.39,9.13,81762,75557873.00,2.80,-1.51,-0.14,1.83
2023-07-28,9.13,9.54,9.61,9.11,163577,154074670.00,5.46,4.15,0.38,3.66
2023-07-31,9.54,9.58,9.69,9.50,129296,124165772.00,1.99,0.42,0.04,2.89
2023-08-01,9.51,9.50,9.62,9.46,78663,74881425.00,1.67,-0.84,-0.08,1.76
2023-08-02,9.46,9.46,9.54,9.36,54134,51148004.60,1.89,-0.42,-0.04,1.21
