2018-04-24,11.46,12.03,12.22,11.27,523972,616002512.00,8.17,3.44,0.40,19.48
2018-04-25,11.77,11.75,12.09,11.67,342937,409113904.00,3.49,-2.33,-0.28,12.75
2018-04-26,11.74,11.40,12.01,11.35,285106,334326688.00,5.62,-2.98,-0.35,10.60
2018-04-27,11.48,11.53,11.89,11.28,254317,297114816.00,5.35,1.14,0.13,9.46
2018-05-02,11.42,10.37,11.43,10.37,295394,323012624.00,9.19,-10.06,-1.16,10.98
2018-05-03,10.06,10.57,10.66,9.87,202409,209022991.00,7.62,1.93,0.20,7.53
2018-05-04,10.49,10.21,10.66,10.08,139117,145809522.00,5.49,-3.41,-0.36,5.17
2018-05-07,10.34,10.44,10.66,10.34,154044,163092986.00,3.13,2.25,0.23,5.73
2018-05-08,10.49,10.72,10.84,10.49,162519,175187880.00,3.35,2.68,0.28,6.04
2018-05-09,10.75,10.66,10.84,10.50,122252,131121971.00,3.17,-0.56,-0.06,4.55
2018-05-10,10.69,10.46,10.74,10.33,123816,130652051.00,3.85,-1.88,-0.20,4.60
2018-05-11,10.46,10.57,10.63,10.19,123193,129450772.00,4.21,1.05,0.11,4.58
2018-05-14,10.59,10.34,10.76,10.23,135891,143960370.00,5.01,-2.18,-0.23,5.05
2018-05-15,10.27,10.46,10.53,10.14,113059,117603155.00,3.77,1.16,0.12,4.20
2018-05-16,10.47,10.20,10.47,10.19,77794,80838713.00,2.68,-2.49,-0.26,2.89
2018-05-17,10.20,9.90,10.30,9.89,130591,132043700.00,4.02,-2.94,-0.30,4.86
2018-05-18,9.91,9.98,10.01,9.78,67975,67991464.00,2.32,0.81,0.08,2.53
2018-05-21,10.03,10.24,10.34,10.03,90612,93276071.00,3.11,2.61,0.26,3.37
2018-05-22,10.25,10.18,10.28,10.07,70726,72324833.00,2.05,-0.59,-0.06,2.63
2018-05-23,10.13,9.98,10.21,9.95,82180,83129133.00,2.55,-1.96,-0.20,3.06
2018-05-24,10.01,9.91,10.09,9.88,67430,67972035.00,2.10,-0.70,-0.07,2.51
2018-05-25,9.86,9.47,9.99,9.42,124513,121271397.00,5.75,-4.44,-0.44,4.63
2018-05-28,9.27,9.47,9.68,9.27,72558,69589948.00,4.33,0.00,0.00,2.70
2018-05-29,9.20,9.14,9.38,8.96,91183,84416245.00,4.44,-3.48,-0.33,3.39
2018-05-30,8.99,9.30,9.47,8.77,150919,140866040.00,7.66,1.75,0.16,4.89
2018-05-31,10.09,9.85,10.12,9.62,201948,201116344.00,5.38,5.91,0.55,6.55
2018-06-01,9.44,9.45,9.70,9.23,119977,114938009.00,4.77,-4.06,-0.40,3.89
2018-06-04,9.52,9.19,9.55,9.14,69256,64820792.00,4.34,-2.75,-0.26,2.25
2018-06-05,9.31,9.54,9.56,9.24,78924,75203806.00,3.48,3.81,0.35,2.56
2018-06-06,9.46,9.71,9.71,9.46,77578,74881874.00,2.62,1.78,0.17,2.52
2018-06-07,9.92,9.57,10.12,9.56,108164,106727056.00,5.77,-1.44,-0.14,3.51
2018-06-08,9.31,9.43,9.49,9.24,78382,74010036.00,2.61,-1.46,-0.14,2.54
2018-06-11,9.44,10.04,10.30,9.40,167202,165965152.00,9.54,6.47,0.61,5.42
2018-06-12,9.86,9.90,10.04,9.72,126046,125349865.00,3.19,-1.39,-0.14,4.09
2018-06-13,9.86,9.79,10.17,9.77,115587,116145549.00,4.04,-1.11,-0.11,3.75
2018-06-14,9.69,9.53,9.79,9.43,83907,81220643.00,3.68,-2.66,-0.26,2.72
2018-06-15,9.43,9.09,9.59,9.00,95455,88796697.00,6.19,-4.62,-0.44,3.10
2018-06-19,8.82,8.17,9.02,8.17,101819,87347863.00,9.35,-10.12,-0.92,3.30
2018-06-20,8.11,8.23,8.37,7.95,74863,62126920.00,5.14,0.73,0.06,2.43
2018-06-21,8.23,7.94,8.35,7.93,64697,52922446.00,5.10,-3.52,-0.29,2.10
2018-06-22,7.79,8.18,8.27,7.77,57154,46914649.00,6.30,3.02,0.24,1.85
2018-06-25,8.31,8.33,8.40,8.06,87352,72452743.00,4.16,1.83,0.15,2.83
2018-06-26,8.30,8.44,8.59,8.12,120682,102026754.00,5.64,1.32,0.11,3.91
2018-06-27,8.30,8.22,8.40,8.17,78187,65366965.00,2.73,-2.61,-0.22,1.83
2018-06-28,8.10,7.95,8.35,7.93,66502,54668149.00,5.11,-3.28,-0.27,1.56
2018-06-29,8.08,8.34,8.37,7.96,105679,87648600.00,5.16,4.91,0.39,2.48
2018-07-02,8.25,8.22,8.47,8.11,86565,72523878.00,4.32,-1.44,-0.12,2.03
2018-07-03,8.27,8.56,8.59,8.15,106916,90663583.00,5.35,4.14,0.34,2.51
2018-07-04,8.48,8.16,8.53,8.05,95900,80172575.00,5.61,-4.67,-0.40,2.25
2018-07-05,8.11,8.03,8.40,8.02,65609,54188086.00,4.66,-1.59,-0.13,1.54
2018-07-06,8.02,8.13,8.31,7.92,75392,61890013.00,4.86,1.25,0.10,1.77
2018-07-09,8.11,8.30,8.30,8.11,69409,57636698.00,2.34,2.09,0.17,1.63
2018-07-10,8.30,8.33,8.38,8.19,69694,58325860.00,2.29,0.36,0.03,1.63
2018-07-11,8.18,7.91,8.18,7.64,105232,84221077.00,6.48,-5.04,-0.42,2.47
2018-07-12,7.87,8.15,8.19,7.84,75257,61638898.00,4.42,3.03,0.24,1.76
2018-07-13,8.45,8.26,8.50,8.24,97090,81690006.00,3.19,1.35,0.11,2.28
2018-07-16,8.21,8.33,8.41,8.20,66456,55860107.00,2.54,0.85,0.07,1.56
2018-07-17,8.33,8.28,8.38,8.07,65905,54638663.00,3.72,-0.60,-0.05,1.54
2018-07-18,8.31,8.24,8.40,8.24,61670,51812248.00,1.93,-0.48,-0.04,1.45
2018-07-19,8.17,8.08,8.32,8.04,51458,42412494.00,3.40,-1.94,-0.16,1.21
2018-07-20,8.05,8.38,8.42,8.05,110074,92449956.00,4.58,3.71,0.30,2.58
2018-07-23,8.39,8.44,8.57,8.33,100692,85961789.00,2.86,0.72,0.06,2.36
2018-07-24,8.41,8.57,8.60,8.35,99855,85664098.00,2.96,1.54,0.13,2.34
2018-07-25,8.63,8.54,8.77,8.50,95702,83288816.00,3.15,-0.35,-0.03,2.24
2018-07-26,8.52,8.42,8.57,8.38,70440,60023998.00,2.22,-1.41,-0.12,1.65
2018-07-27,8.44,8.36,8.48,8.31,53227,45030807.00,2.02,-0.71,-0.06,1.25
2018-07-30,8.32,8.16,8.40,8.07,62853,52128560.00,3.95,-2.39,-0.20,1.47
2018-07-31,8.18,8.18,8.21,8.12,34703,28604847.00,1.10,0.25,0.02,0.81
2018-08-01,8.18,8.03,8.27,8.00,46388,38231559.00,3.30,-1.83,-0.15,1.09
2018-08-02,8.00,7.84,8.08,7.65,70426,55498791.00,5.35,-2.37,-0.19,1.65
2018-08-03,7.85,7.70,7.87,7.68,31186,24529874.00,2.42,-1.79,-0.14,0.73
2018-08-06,7.70,7.74,7.80,7.65,32053,25008826.00,1.95,0.52,0.04,0.75
2018-08-07,7.68,7.98,7.98,7.68,39827,31602847.00,3.88,3.10,0.24,0.93
2018-08-08,7.93,7.79,7.96,7.76,31625,25142881.00,2.51,-2.38,-0.19,0.74
2018-08-09,7.78,8.01,8.09,7.74,55138,44504391.00,4.49,2.82,0.22,1.29
2018-08-10,8.02,7.99,8.09,7.87,43799,35292144.00,2.75,-0.25,-0.02,1.03
2018-08-13,7.85,8.19,8.41,7.77,77508,63063592.00,8.01,2.50,0.20,1.82
2018-08-14,8.11,8.08,8.18,8.04,39837,32595280.00,1.71,-1.34,-0.11,0.93
2018-08-15,8.12,7.81,8.13,7.79,52761,42224088.00,4.21,-3.34,-0.27,1.24
2018-08-16,7.72,7.74,7.90,7.65,39082,30736904.00,3.20,-0.90,-0.07,0.92
2018-08-17,7.84,7.68,7.97,7.64,32904,25846180.00,4.26,-0.78,-0.06,0.77
2018-08-20,7.67,7.87,7.88,7.61,40806,31863746.00,3.52,2.47,0.19,0.96
2018-08-21,7.80,7.90,8.07,7.77,57954,46419746.00,3.81,0.38,0.03,1.36
2018-08-22,7.82,7.75,7.90,7.75,33392,26353194.00,1.90,-1.90,-0.15,0.78
2018-08-23,7.73,7.85,7.97,7.73,36371,28888350.00,3.10,1.29,0.10,0.85
2018-08-24,7.82,7.90,8.10,7.80,54931,44192781.00,3.82,0.64,0.05,1.29
2018-08-27,7.86,8.00,8.05,7.85,65818,53004428.00,2.53,1.27,0.10,1.54
2018-08-28,8.02,7.95,8.06,7.93,44353,35728374.00,1.63,-0.63,-0.05,1.04
2018-08-29,7.95,8.01,8.02,7.93,34735,27949338.00,1.13,0.75,0.06,0.81
2018-08-30,7.96,7.73,7.99,7.72,57842,45674924.00,3.37,-3.50,-0.28,1.36
2018-08-31,7.70,7.71,7.92,7.69,27774,21834544.00,2.98,-0.26,-0.02,0.65
2018-09-03,7.68,7.78,7.79,7.61,37466,29169715.00,2.33,0.91,0.07,0.88
2018-09-04,7.74,7.84,7.97,7.73,46529,36832961.00,3.08,0.77,0.06,1.09
2018-09-05,7.81,7.72,7.99,7.71,41617,32938563.00,3.57,-1.53,-0.12,0.98
2018-09-06,7.71,7.80,7.90,7.71,40996,32338672.00,2.46,1.04,0.08,0.96
2018-09-07,7.79,7.72,7.91,7.64,44435,34912427.00,3.46,-1.03,-0.08,1.04
2018-09-10,7.70,7.50,7.71,7.49,39641,30456456.00,2.85,-2.85,-0.22,0.93
2018-09-11,7.41,7.51,7.62,7.41,23136,17555684.00,2.80,0.13,0.01,0.54
2018-09-12,7.58,7.45,7.58,7.44,21846,16557973.00,1.86,-0.80,-0.06,0.51
2018-09-13,7.52,7.52,7.58,7.41,27252,20644166.00,2.28,0.94,0.07,0.64
2018-09-14,7.53,7.42,7.54,7.42,24702,18652701.00,1.60,-1.33,-0.10,0.58
2018-09-17,7.42,7.30,7.42,7.30,26199,19491808.00,1.62,-1.62,-0.12,0.61
2018-09-18,7.29,7.42,7.47,7.26,26097,19449919.00,2.88,1.64,0.12,0.61
2018-09-19,7.42,7.46,7.51,7.38,27668,20852328.00,1.75,0.54,0.04,0.65
2018-09-20,7.42,7.35,7.48,7.34,22330,16706320.00,1.88,-1.47,-0.11,0.52
2018-09-21,7.40,7.45,7.46,7.33,27900,20907125.00,1.77,1.36,0.10,0.65
2018-09-25,7.43,7.42,7.48,7.39,21435,16096448.00,1.21,-0.40,-0.03,0.50
2018-09-26,7.44,7.41,7.46,7.39,27422,20568693.00,0.94,-0.13,-0.01,0.64
2018-09-27,7.40,7.09,7.42,7.08,47991,35042054.00,4.59,-4.32,-0.32,1.12
2018-09-28,7.09,7.10,7.17,7.08,30465,21913280.00,1.27,0.14,0.01,0.71
2018-10-08,6.93,6.76,6.99,6.73,34378,23923483.00,3.66,-4.79,-0.34,0.81
2018-10-09,6.78,6.80,6.85,6.74,20219,13880922.00,1.63,0.59,0.04,0.47
2018-10-10,6.80,6.80,6.83,6.75,17820,12255783.00,1.18,0.00,0.00,0.42
2018-10-11,6.49,6.11,6.50,6.11,58178,36727010.00,5.74,-10.15,-0.69,1.36
2018-10-12,5.91,5.87,6.06,5.50,61183,35870671.00,9.17,-3.93,-0.24,1.43
2018-10-15,5.88,5.89,6.21,5.88,35294,21452566.00,5.62,0.34,0.02,0.83
2018-10-16,5.92,5.73,6.06,5.64,36175,21490938.00,7.13,-2.72,-0.16,0.85
2018-10-17,5.81,5.91,5.94,5.74,47086,27998809.00,3.49,3.14,0.18,1.10
2018-10-18,5.83,5.77,5.93,5.76,37546,22250827.00,2.88,-2.37,-0.14,0.88
2018-10-19,5.76,5.99,6.02,5.64,53776,32245236.00,6.59,3.81,0.22,1.26
2018-10-22,6.00,6.30,6.39,6.00,69930,44031948.00,6.51,5.18,0.31,1.64
2018-10-23,6.29,6.15,6.37,6.09,52393,32947368.00,4.44,-2.38,-0.15,1.23
2018-10-24,6.03,6.10,6.21,6.03,39198,24279728.00,2.93,-0.81,-0.05,0.92
2018-10-25,5.91,6.01,6.06,5.85,45604,27437453.00,3.44,-1.48,-0.09,1.07
2018-10-26,6.12,6.02,6.21,6.01,47176,29091749.00,3.33,0.17,0.01,1.11
2018-10-29,5.99,6.63,6.63,5.97,71135,47028980.00,10.96,10.13,0.61,1.67
2018-10-30,6.82,6.58,6.82,6.36,183907,122483035.00,6.94,-0.75,-0.05,4.31
2018-10-31,6.46,6.54,6.62,6.45,114301,75558919.00,2.58,-0.61,-0.04,2.68
2018-11-01,6.61,6.53,6.69,6.48,123777,82420097.00,3.21,-0.15,-0.01,2.90
2018-11-02,6.54,6.64,6.74,6.52,146045,97709564.00,3.37,1.68,0.11,3.42
2018-11-05,6.57,6.53,6.63,6.39,128791,84962180.00,3.61,-1.66,-0.11,3.02
2018-11-06,6.51,6.66,6.66,6.34,133486,87994022.00,4.90,1.99,0.13,3.13
2018-11-07,6.67,6.58,6.88,6.57,150900,102415974.00,4.65,-1.20,-0.08,3.54
2018-11-08,6.59,6.42,6.62,6.39,89993,59312507.00,3.50,-2.43,-0.16,2.11
2018-11-09,6.36,6.43,6.51,6.30,46193,30142666.00,3.27,0.16,0.01,1.08
2018-11-12,6.37,6.62,6.62,6.36,82755,54749296.00,4.04,2.95,0.19,1.94
2018-11-13,6.53,6.75,6.81,6.48,125475,84964916.00,4.98,1.96,0.13,2.94
2018-11-14,6.73,6.67,6.81,6.64,99268,67517557.00,2.52,-1.19,-0.08,2.33
2018-11-15,6.75,6.94,7.06,6.69,179606,125555315.00,5.55,4.05,0.27,4.21
2018-11-16,6.93,7.07,7.20,6.82,183486,130733984.00,5.48,1.87,0.13,4.30
2018-11-19,7.07,6.98,7.10,6.81,123990,86985648.00,4.10,-1.27,-0.09,2.91
2018-11-20,6.88,6.69,7.01,6.66,98449,68124223.00,5.01,-4.15,-0.29,2.31
2018-11-21,6.66,6.82,6.82,6.61,69027,47066675.00,3.14,1.94,0.13,1.62
2018-11-22,7.02,6.96,7.17,6.87,178215,126519568.00,4.40,2.05,0.14,4.18
2018-11-23,6.93,6.41,6.94,6.36,122906,82924497.00,8.33,-7.90,-0.55,2.88
2018-11-26,6.41,6.37,6.56,6.35,47732,31092139.00,3.28,-0.62,-0.04,1.12
2018-11-27,6.42,6.45,6.56,6.35,47775,31214378.00,3.30,1.26,0.08,1.12
2018-11-28,6.46,6.54,6.55,6.27,66597,43464319.00,4.34,1.40,0.09,1.56
2018-11-29,6.57,6.28,6.63,6.28,62069,40650251.00,5.35,-3.98,-0.26,1.45
2018-11-30,6.24,6.36,6.42,6.18,48599,31019901.00,3.82,1.27,0.08,1.14
2018-12-03,6.62,6.57,6.67,6.49,68400,45529065.00,2.83,3.30,0.21,1.60
2018-12-04,6.57,6.66,6.69,6.54,61611,41331543.00,2.28,1.37,0.09,1.44
2018-12-05,6.53,6.76,7.07,6.50,133516,92099426.00,8.56,1.50,0.10,3.13
2018-12-06,6.69,6.63,6.82,6.58,73918,50032660.00,3.55,-1.92,-0.13,1.73
2018-12-07,6.60,6.56,6.69,6.53,45518,30493870.00,2.41,-1.06,-0.07,1.07
2018-12-10,6.51,6.44,6.55,6.39,44591,29133320.00,2.44,-1.83,-0.12,1.05
2018-12-11,6.47,6.48,6.52,6.41,28136,18396428.00,1.71,0.62,0.04,0.66
2018-12-12,6.48,6.46,6.57,6.45,27975,18417543.00,1.85,-0.31,-0.02,0.66
2018-12-13,6.47,6.56,6.62,6.43,44659,29602352.00,2.94,1.55,0.10,1.05
2018-12-14,6.57,6.25,6.58,6.23,55972,36154987.00,5.34,-4.73,-0.31,1.31
2018-12-17,6.23,6.25,6.30,6.11,30407,19127153.00,3.04,0.00,0.00,0.71
2018-12-18,6.21,6.19,6.27,6.12,27988,17582130.00,2.40,-0.96,-0.06,0.66
2018-12-19,6.20,6.06,6.25,6.00,31985,19848657.00,4.04,-2.10,-0.13,0.75
2018-12-20,6.07,6.33,6.38,6.06,71297,45159822.00,5.28,4.46,0.27,1.67
2018-12-21,6.33,6.25,6.35,6.18,55486,35175782.00,2.69,-1.26,-0.08,1.30
2018-12-24,6.16,6.24,6.28,6.15,31791,20062612.00,2.08,-0.16,-0.01,0.75
2018-12-25,6.17,6.03,6.17,5.83,63399,38437483.00,5.45,-3.37,-0.21,1.49
2018-12-26,6.04,6.05,6.15,6.02,48458,29911440.00,2.16,0.33,0.02,1.14
2018-12-27,6.17,5.96,6.22,5.94,34180,21016415.00,4.63,-1.49,-0.09,0.80
2018-12-28,5.92,5.93,6.05,5.92,29555,17853463.00,2.18,-0.50,-0.03,0.69
