MjAxNy0wMS0wMywxNy43NSwxNy45NiwxOC4wNCwxNy43MSw4NTg1OSwxNTQxMTE4OTguMDAsMS44MywtMC4zOSwtMC4wNywzLjM2
2017-02-14,15.14,15.02,15.23,14.97,46999,71291498.00,1.72,-0.46,-0.07,1.84
2017-02-15,15.05,14.74,15.16,14.65,71065,106759845.00,3.40,-1.86,-0.28,2.78
2017-02-16,14.74,14.65,14.77,14.57,55976,82583977.00,1.36,-0.61,-0.09,2.19
2017-02-17,14.64,14.22,14.74,14.11,71342,103397796.00,4.30,-2.94,-0.43,2.79
2017-02-20,14.25,14.51,14.51,14.13,58043,83587305.00,2.67,2.04,0.29,2.27
2017-02-21,14.53,14.88,15.09,14.40,89171,133170538.00,4.76,2.55,0.37,3.49
2017-02-22,14.88,14.71,14.88,14.56,87447,129082379.00,2.15,-1.14,-0.17,3.42
2017-02-23,14.70,14.59,14.70,14.36,97708,142339559.00,2.31,-0.82,-0.12,3.82
2017-02-24,14.73,14.89,15.01,14.45,115392,171372138.00,3.84,2.06,0.30,4.51
2017-02-27,14.91,14.66,14.98,14.63,74327,110678523.00,2.35,-1.54,-0.23,2.91
2017-02-28,14.61,14.79,14.81,14.51,50553,74757360.00,2.05,0.89,0.13,1.98
2017-03-01,14.81,15.20,15.78,14.70,158158,241421674.00,7.30,2.77,0.41,6.19
2017-03-02,15.06,14.93,15.34,14.92,97426,147877743.00,2.76,-1.78,-0.27,3.81
2017-03-03,14.82,14.70,14.83,14.50,104371,153776211.00,2.21,-1.54,-0.23,4.08
2017-03-06,14.74,14.98,15.06,14.70,90145,135351279.00,2.45,1.90,0.28,3.53
2017-03-07,14.99,15.79,15.80,14.94,191325,294990208.00,5.74,5.41,0.81,7.48
2017-03-08,15.61,15.31,15.77,15.24,150635,234221089.00,3.36,-3.04,-0.48,5.89
2017-03-09,14.96,14.97,15.13,14.81,107356,161623050.00,2.09,-2.22,-0.34,4.20
2017-03-10,15.05,15.00,15.16,14.94,69622,105285518.00,1.47,0.20,0.03,2.72
2017-03-13,14.86,15.15,15.26,14.73,80853,121899477.00,3.53,1.00,0.15,3.16
2017-03-14,15.13,14.97,15.26,14.94,60498,91712928.00,2.11,-1.19,-0.18,2.37
2017-03-15,14.86,14.94,15.05,14.83,51114,76786681.00,1.47,-0.20,-0.03,2.00
2017-03-16,14.94,15.07,15.20,14.94,67078,101654517.00,1.74,0.87,0.13,2.62
2017-03-17,15.05,14.85,15.39,14.81,127552,193811308.00,3.85,-1.46,-0.22,4.99
2017-03-20,14.81,14.75,14.84,14.59,83038,122891575.00,1.68,-0.67,-0.10,3.25
2017-03-21,14.74,14.65,14.85,14.51,74879,110509022.00,2.31,-0.68,-0.10,2.93
2017-03-22,14.61,14.36,14.61,14.34,68589,99601766.00,1.84,-1.98,-0.29,2.68
2017-03-23,14.36,14.48,14.61,14.16,65158,94654820.00,3.13,0.84,0.12,2.55
2017-03-24,14.42,14.48,14.51,14.31,53709,77921349.00,1.38,0.00,0.00,2.10
2017-03-27,14.48,14.30,14.51,14.30,49361,71381229.00,1.45,-1.24,-0.18,1.93
2017-05-03,12.86,12.86,13.49,12.86,141976,186045838.00,4.41,-10.07,-1.44,5.55
2017-05-04,12.48,12.09,12.59,11.86,117777,144206631.00,5.68,-5.99,-0.77,4.61
2017-05-05,12.11,11.92,12.31,11.91,60124,73265848.00,3.31,-1.41,-0.17,2.35
2017-05-11,12.01,10.72,12.01,10.72,143515,158173785.00,10.82,-10.07,-1.20,5.61
2017-05-12,10.46,10.24,10.81,10.06,101824,106557070.00,7.00,-4.48,-0.48,3.98
2017-05-15,10.33,10.26,10.43,10.21,58168,60437284.00,2.15,0.20,0.02,2.27
2017-05-16,10.18,10.61,10.68,9.92,103218,106655154.00,7.41,3.41,0.35,4.04
2017-05-17,10.51,10.59,10.84,10.41,77847,83422709.00,4.05,-0.19,-0.02,3.04
2017-05-18,10.45,10.46,10.73,10.36,64264,68455127.00,3.49,-1.23,-0.13,2.51
2017-05-19,10.52,10.43,10.66,10.39,47145,49997934.00,2.58,-0.29,-0.03,1.84
2017-05-22,10.41,10.03,10.50,9.99,54295,55952450.00,4.89,-3.84,-0.40,2.12
2017-05-23,9.92,9.21,10.08,9.12,70717,68989078.00,9.57,-8.18,-0.82,2.77
2017-05-24,8.94,9.23,9.28,8.59,90937,82658770.00,7.49,0.22,0.02,3.56
2017-05-25,9.21,9.23,9.38,8.91,59661,55308535.00,5.09,0.00,0.00,2.33
2017-05-26,9.26,9.00,9.41,8.94,61426,56872334.00,5.09,-2.49,-0.23,2.40
2017-05-31,9.19,9.09,9.29,9.08,53755,49848973.00,2.33,1.00,0.09,2.00
2017-06-01,9.07,8.58,9.07,8.58,54373,48422244.00,5.39,-5.61,-0.51,2.02
2017-06-02,8.58,8.95,9.14,8.42,74307,65692873.00,8.39,4.31,0.37,2.76
2017-06-05,8.99,9.15,9.34,8.99,80829,75010932.00,3.91,2.23,0.20,3.01
2017-06-06,9.23,9.46,9.90,9.09,123417,118287541.00,8.85,3.39,0.31,4.59
2017-06-07,9.31,9.65,9.75,9.31,104620,100939493.00,4.65,2.01,0.19,3.89
2017-06-08,9.53,9.56,9.72,9.48,66461,64455257.00,2.49,-0.93,-0.09,2.47
2017-06-09,9.56,9.61,9.69,9.33,60299,57870710.00,3.77,0.52,0.05,2.24
2017-06-12,9.60,9.44,9.60,9.31,46994,44703495.00,3.02,-1.77,-0.17,1.75
2017-06-13,9.41,9.91,10.10,9.40,140162,139431553.00,7.42,4.98,0.47,5.21
2017-06-14,9.77,10.44,10.57,9.73,185334,189984293.00,8.48,5.35,0.53,6.89
2017-06-15,10.31,11.49,11.49,10.27,311565,351945280.00,11.69,10.06,1.05,11.58
2017-06-16,11.41,10.95,11.50,10.91,229719,257402451.00,5.13,-4.70,-0.54,8.54
2017-06-19,10.88,10.97,11.10,10.76,89891,98805973.00,3.11,0.18,0.02,3.34
2017-06-20,10.99,10.77,11.18,10.77,105034,116082836.00,3.74,-1.82,-0.20,3.91
2017-06-21,10.71,10.60,10.86,10.45,101932,108739425.00,3.81,-1.58,-0.17,3.79
2017-06-22,10.57,10.26,10.65,10.20,75406,79398195.00,4.25,-3.21,-0.34,2.80
2017-06-23,10.21,10.42,10.48,10.03,77612,80460378.00,4.39,1.56,0.16,2.89
2017-06-26,10.42,10.44,10.52,10.31,64385,67724666.00,2.02,0.19,0.02,2.39
2017-06-27,10.51,10.88,11.05,10.39,147133,160711603.00,6.32,4.21,0.44,5.47
2017-06-28,10.78,10.57,10.89,10.52,83602,89897632.00,3.40,-2.85,-0.31,3.11
2017-06-29,10.57,10.47,10.81,10.46,53395,57255631.00,3.31,-0.95,-0.10,1.99
2017-06-30,10.41,10.58,10.61,10.28,57114,59994180.00,3.15,1.05,0.11,2.12
2017-07-03,10.58,10.64,10.70,10.48,43750,46792152.00,2.08,0.57,0.06,1.63
2017-07-04,10.61,10.77,10.78,10.47,56849,60898370.00,2.91,1.22,0.13,2.11
2017-07-05,10.72,10.81,10.96,10.63,73830,80485416.00,3.06,0.37,0.04,2.75
2017-07-06,10.85,10.63,10.92,10.55,60333,65245370.00,3.42,-1.67,-0.18,2.24
2017-07-07,10.71,10.66,10.94,10.65,60302,65469917.00,2.73,0.28,0.03,2.24
2017-07-10,10.57,10.31,10.57,10.18,81093,84927039.00,3.66,-3.28,-0.35,3.02
2017-07-11,10.29,9.98,10.36,9.97,51419,52820698.00,3.78,-3.20,-0.33,1.91
2017-07-12,9.91,9.99,10.12,9.72,52290,52123114.00,4.01,0.10,0.01,1.94
2017-07-13,10.00,9.85,10.02,9.82,28578,28499069.00,2.00,-1.40,-0.14,1.06
2017-07-14,9.85,9.74,9.98,9.63,37764,37319717.00,3.55,-1.12,-0.11,1.40
2017-07-17,9.67,8.77,9.67,8.76,76822,70295207.00,9.34,-9.96,-0.97,2.86
2017-07-18,8.77,8.99,9.06,8.70,53677,48148479.00,4.10,2.51,0.22,2.00
2017-07-19,8.97,9.01,9.09,8.84,36625,33139521.00,2.78,0.22,0.02,1.36
2017-07-20,8.99,9.00,9.17,8.98,41137,37627575.00,2.11,-0.11,-0.01,1.53
2017-07-21,8.97,8.93,9.07,8.92,27522,24984161.00,1.67,-0.78,-0.07,1.02
2017-07-24,8.89,8.98,8.98,8.75,33639,30090455.00,2.58,0.56,0.05,1.25
2017-07-25,9.09,9.45,9.75,9.03,93520,88299587.00,8.02,5.23,0.47,3.48
2017-07-26,9.35,9.33,9.57,9.27,54607,51641199.00,3.17,-1.27,-0.12,2.03
2017-07-27,9.33,9.60,9.70,9.21,82944,79738738.00,5.25,2.89,0.27,3.08
2017-07-28,9.55,9.43,9.73,9.41,53254,51414828.00,3.33,-1.77,-0.17,1.98
2017-07-31,9.43,9.40,9.53,9.30,47316,44911128.00,2.44,-0.32,-0.03,1.76
2017-08-01,9.39,9.39,9.47,9.28,33731,31860691.00,2.02,-0.11,-0.01,1.25
2017-08-02,9.39,9.36,9.67,9.30,55966,53473397.00,3.94,-0.32,-0.03,2.08
2017-08-03,9.23,9.48,9.65,9.20,68701,65558811.00,4.81,1.28,0.12,2.55
2017-08-04,9.43,9.24,9.54,9.21,48846,46266615.00,3.48,-2.53,-0.24,1.82
2017-08-07,9.22,9.31,9.43,9.19,33609,31597584.00,2.60,0.76,0.07,1.25
2017-08-08,9.31,9.56,9.56,9.23,70294,66821073.00,3.54,2.69,0.25,2.61
2017-08-09,9.48,9.39,9.59,9.35,52147,49734730.00,2.51,-1.78,-0.17,1.94
2017-08-10,9.36,9.18,9.45,9.17,48137,45153748.00,2.98,-2.24,-0.21,1.79
2017-08-11,9.12,9.06,9.29,9.04,47417,43698737.00,2.72,-1.31,-0.12,1.76
2017-08-14,9.06,9.97,9.97,9.06,205789,204739314.00,10.04,10.04,0.91,7.65
2017-08-15,10.39,10.60,10.88,10.22,411834,437214992.00,6.62,6.32,0.63,15.31
2017-08-16,10.33,10.86,11.12,10.23,329644,354424816.00,8.40,2.45,0.26,12.26
2017-08-17,10.65,11.41,11.77,10.65,373920,424465472.00,10.31,5.06,0.55,13.90
2017-08-18,11.32,11.11,11.57,10.95,237132,267399668.00,5.43,-2.63,-0.30,8.82
2017-08-21,11.01,11.09,11.18,10.83,152879,168997100.00,3.15,-0.18,-0.02,5.68
2017-08-22,11.01,10.74,11.01,10.59,143574,156104222.00,3.79,-3.16,-0.35,5.34
2017-08-23,10.77,10.73,10.97,10.64,123630,134590379.00,3.07,-0.09,-0.01,4.60
2017-08-24,10.70,10.42,10.76,10.35,111707,118426149.00,3.82,-2.89,-0.31,4.15
2017-08-25,10.50,10.79,10.79,10.46,120868,130006137.00,3.17,3.55,0.37,4.49
2017-08-28,10.75,10.80,11.01,10.75,143721,157556186.00,2.41,0.09,0.01,5.34
2017-08-29,10.72,10.57,10.72,10.49,107917,114918248.00,2.13,-2.13,-0.23,4.01
2017-08-30,10.61,10.52,10.71,10.45,75616,80621624.00,2.46,-0.47,-0.05,2.81
2017-08-31,10.47,11.07,11.07,10.44,196902,214393593.00,5.99,5.23,0.55,7.32
2017-09-01,11.06,11.22,11.29,10.92,218048,243901723.00,3.34,1.36,0.15,8.11
2017-09-04,11.00,11.09,11.35,10.99,160398,179862922.00,3.21,-1.16,-0.13,5.96
2017-09-05,11.07,11.15,11.33,11.02,136104,153357962.00,2.80,0.54,0.06,5.06
2017-09-06,11.07,11.54,11.72,10.65,215368,241231377.00,9.60,3.50,0.39,8.01
2017-09-07,11.39,12.29,12.70,11.39,528277,655713664.00,11.35,6.50,0.75,19.64
2017-09-08,12.08,12.01,12.28,11.67,314658,378165744.00,4.96,-2.28,-0.28,11.70
2017-09-11,11.87,12.13,12.37,11.82,208831,253551705.00,4.58,1.00,0.12,7.76
2017-09-12,12.03,11.64,12.20,11.64,176842,211409928.00,4.62,-4.04,-0.49,6.58
2017-09-13,11.65,11.72,11.90,11.65,93858,111097592.00,2.15,0.69,0.08,3.49
2017-09-14,11.76,11.42,11.87,11.41,125767,146942691.00,3.92,-2.56,-0.30,4.68
2017-09-15,10.95,10.48,11.06,10.45,221687,238277814.00,5.34,-8.23,-0.94,8.24
2017-09-18,10.39,10.59,10.66,10.32,82438,87531799.00,3.24,1.05,0.11,3.07
2017-09-19,10.61,10.63,10.87,10.54,93096,100576181.00,3.12,0.38,0.04,3.46
2017-09-20,10.68,10.67,10.75,10.52,67476,72271457.00,2.16,0.38,0.04,2.51
2017-09-21,10.62,10.69,10.90,10.60,90886,98343396.00,2.81,0.19,0.02,3.38
2017-09-22,10.62,10.61,10.69,10.39,61454,65319369.00,2.81,-0.75,-0.08,2.28
2017-09-25,10.66,10.46,10.81,10.43,62458,67089487.00,3.58,-1.41,-0.15,2.32
2017-09-26,10.42,10.66,10.77,10.42,68360,73106389.00,3.35,1.91,0.20,2.54
2017-09-27,10.52,10.76,10.77,10.52,70920,76350932.00,2.35,0.94,0.10,2.64
2017-09-28,10.78,10.49,10.79,10.47,52934,56641139.00,2.97,-2.51,-0.27,1.97
2017-09-29,10.58,10.53,10.63,10.48,42686,45324482.00,1.43,0.38,0.04,1.59
2017-10-09,10.67,10.92,11.02,10.59,95696,104139980.00,4.08,3.70,0.39,3.56
2017-10-10,10.90,11.26,11.27,10.80,131947,146499173.00,4.30,3.11,0.34,4.91
2017-10-11,11.24,10.91,11.29,10.88,101540,113240078.00,3.64,-3.11,-0.35,3.78
2017-10-12,10.82,11.17,11.26,10.78,106468,118782015.00,4.40,2.38,0.26,3.96
2017-10-13,11.27,11.18,11.38,11.02,88333,99335341.00,3.22,0.09,0.01,3.28
2017-10-16,11.15,10.51,11.21,10.50,104063,112529235.00,6.35,-5.99,-0.67,3.87
2017-10-17,10.51,10.53,10.62,10.45,36712,38934858.00,1.62,0.19,0.02,1.36
2017-10-18,10.57,10.08,10.68,9.98,73204,76170167.00,6.65,-4.27,-0.45,2.72
2017-10-19,10.05,9.80,10.15,9.72,72313,72031534.00,4.27,-2.78,-0.28,2.69
2017-10-20,9.80,9.97,9.97,9.75,30504,30403595.00,2.24,1.73,0.17,1.13
2017-10-23,9.97,9.99,10.04,9.87,26658,26789050.00,1.71,0.20,0.02,0.99
2017-10-24,10.02,9.88,10.03,9.75,37078,36841185.00,2.80,-1.10,-0.11,1.38
2017-10-25,9.90,9.95,9.98,9.83,28446,28456249.00,1.52,0.71,0.07,1.06
2017-10-26,9.97,9.99,10.00,9.88,32311,32432061.00,1.21,0.40,0.04,1.20
2017-10-27,9.99,9.87,10.06,9.85,31730,31780685.00,2.10,-1.20,-0.12,1.18
2017-10-30,9.79,9.25,9.83,9.24,67376,64189815.00,5.98,-6.28,-0.62,2.51
2017-10-31,9.27,9.40,9.46,9.24,25939,24502153.00,2.38,1.62,0.15,0.96
2017-11-01,9.42,9.36,9.55,9.33,31311,29785568.00,2.34,-0.43,-0.04,1.16
2017-11-02,9.36,9.18,9.36,9.15,35398,32963713.00,2.24,-1.92,-0.18,1.32
2017-11-03,9.18,9.26,9.35,9.03,33380,31075359.00,3.49,0.87,0.08,1.24
2017-11-06,9.27,9.42,9.50,9.24,33520,31657224.00,2.81,1.73,0.16,1.25
2017-11-07,9.40,9.38,9.44,9.28,28230,26579350.00,1.70,-0.42,-0.04,1.05
2017-11-08,9.42,9.50,9.54,9.37,39428,37640960.00,1.81,1.28,0.12,1.47
2017-11-09,9.46,10.46,10.46,9.37,261588,271802032.00,11.47,10.11,0.96,9.73
2017-11-10,10.47,10.20,10.65,10.17,231926,242255383.00,4.59,-2.49,-0.26,8.62
2017-11-13,9.98,10.07,10.30,9.97,105724,107375128.00,3.24,-1.27,-0.13,3.93
2017-11-14,10.03,10.07,10.29,9.95,106393,108855064.00,3.38,0.00,0.00,3.96
2017-11-15,9.94,9.69,9.96,9.53,105233,103783227.00,4.27,-3.77,-0.38,3.91
2017-11-16,9.71,9.61,9.90,9.58,67395,66252572.00,3.30,-0.83,-0.08,2.51
2017-11-17,9.64,9.04,9.72,9.02,89373,83333214.00,7.28,-5.93,-0.57,3.32
2017-11-20,9.02,9.19,9.29,8.60,57170,51618984.00,7.63,1.66,0.15,2.13
2017-11-21,9.18,9.10,9.28,8.98,38383,35263096.00,3.26,-0.98,-0.09,1.43
2017-11-22,9.11,9.16,9.31,9.01,43043,39761533.00,3.30,0.66,0.06,1.60
2017-11-23,9.13,9.02,9.51,8.93,72531,67194459.00,6.33,-1.53,-0.14,2.70
2017-11-24,8.85,9.00,9.17,8.83,38079,34573375.00,3.77,-0.22,-0.02,1.42
2017-11-27,9.00,9.07,9.34,8.95,37303,34372205.00,4.33,0.78,0.07,1.39
2017-11-28,9.06,9.52,9.59,8.95,79472,74594130.00,7.06,4.96,0.45,2.95
2017-11-29,9.45,9.32,9.45,9.20,70544,66182146.00,2.63,-2.10,-0.20,2.62
2017-11-30,9.25,9.09,9.37,9.06,45387,42106643.00,3.33,-2.47,-0.23,1.69
2017-12-01,9.07,9.28,9.36,9.07,48741,45515418.00,3.19,2.09,0.19,1.81
2017-12-04,9.23,8.94,9.27,8.93,44066,40388782.00,3.66,-3.66,-0.34,1.64
2017-12-05,8.90,8.73,9.01,8.48,53199,47197549.00,5.93,-2.35,-0.21,1.98
2017-12-06,8.70,8.98,8.98,8.62,43892,38985622.00,4.12,2.86,0.25,1.63
2017-12-07,8.99,9.01,9.22,8.90,46431,42334294.00,3.56,0.33,0.03,1.73
2017-12-08,8.98,9.27,9.50,8.98,96910,91031414.00,5.77,2.89,0.26,3.60
2017-12-11,9.43,9.37,9.70,9.29,99797,95416685.00,4.42,1.08,0.10,3.71
2017-12-12,9.32,9.17,9.48,9.15,58043,54407740.00,3.52,-2.13,-0.20,2.16
2017-12-13,9.16,9.25,9.27,9.11,41868,38841179.00,1.74,0.87,0.08,1.56
2017-12-14,9.28,9.12,9.28,9.06,40207,37062509.00,2.38,-1.41,-0.13,1.49
2017-12-15,9.07,9.11,9.19,9.06,28587,26315683.00,1.43,-0.11,-0.01,1.06
2017-12-18,9.11,8.99,9.15,8.90,28142,25554902.00,2.74,-1.32,-0.12,1.05
2017-12-19,9.04,9.90,9.90,8.99,138677,135397550.00,10.12,10.12,0.91,5.16
2017-12-20,10.07,9.70,10.11,9.58,220955,218591421.00,5.35,-2.02,-0.20,8.22
2017-12-21,9.58,9.67,9.72,9.37,128953,124716656.00,3.61,-0.31,-0.03,4.79
2017-12-22,9.63,9.42,9.80,9.41,90392,87304222.00,4.03,-2.59,-0.25,3.36
2017-12-25,9.30,9.12,9.39,9.08,74311,68902508.00,3.29,-3.18,-0.30,2.76
2017-12-26,9.11,9.29,9.31,9.07,57737,53747601.00,2.63,1.86,0.17,2.15
2017-12-27,9.25,9.18,9.38,9.14,52630,48971259.00,2.58,-1.18,-0.11,1.96
2017-12-28,8.92,9.00,9.13,8.92,60502,55063154.00,2.29,-1.96,-0.18,2.25
2017-12-29,9.00,9.17,9.29,8.98,42409,39182097.00,3.44,1.89,0.17,1.58
