MjAyMC0wMS0wMiw5Ljk2LDEwLjI0LDEwLjM5LDkuOTIsNDY4NTQyLDQ4MDI3OTQyNC4wMCw0LjY4LDEuODksMC4xOSwxMC40OQ==
2020-04-21,14.35,14.10,14.75,13.98,467651,669085792.00,5.21,-4.60,-0.68,10.47
2020-04-22,13.85,14.29,14.51,13.82,407437,580759248.00,4.89,1.35,0.19,9.12
2020-04-23,14.17,14.20,14.70,13.61,556536,785056640.00,7.63,-0.63,-0.09,12.46
2020-04-24,13.95,13.27,14.11,13.14,352305,481481520.00,6.83,-6.55,-0.93,7.89
2020-04-27,13.34,13.15,13.65,13.14,212181,285041744.00,3.84,-0.90,-0.12,4.75
2020-04-28,13.20,12.45,13.32,11.88,321667,402606160.00,10.95,-5.32,-0.70,7.20
2020-04-29,12.45,12.37,12.61,12.26,194706,243282989.00,2.81,-0.64,-0.08,4.36
2020-04-30,12.55,12.96,13.16,12.41,227903,292837504.00,6.06,4.77,0.59,5.10
2020-05-06,12.78,13.32,13.39,12.74,201054,264800066.00,5.02,2.78,0.36,4.50
2020-05-07,13.36,12.92,13.41,12.86,206897,271426096.00,4.13,-3.00,-0.40,4.63
2020-05-08,13.22,13.44,13.74,13.22,314604,426092320.00,4.02,4.02,0.52,7.04
2020-05-11,13.29,13.75,13.88,13.29,270502,370056176.00,4.39,2.31,0.31,6.05
2020-05-12,13.61,13.53,13.61,13.16,173230,233644387.00,3.27,-1.60,-0.22,3.88
2020-05-13,13.38,13.81,13.81,13.24,200466,272416912.00,4.21,2.07,0.28,4.49
2020-05-14,13.78,13.48,14.18,13.47,265704,367633120.00,5.14,-2.39,-0.33,5.95
2020-05-15,13.53,13.34,13.75,13.34,176451,239536209.00,3.04,-1.04,-0.14,3.95
2020-05-18,13.02,12.50,13.04,12.46,263245,334708096.00,4.35,-6.30,-0.84,5.89
2020-05-19,12.64,12.77,12.79,12.54,134902,171646404.00,2.00,2.16,0.27,3.02
2020-05-20,12.64,12.57,12.86,12.51,125594,159600609.00,2.74,-1.57,-0.20,2.81
2020-05-21,12.61,12.30,12.73,12.28,118886,148822586.00,3.58,-2.15,-0.27,2.66
2020-05-22,12.34,12.08,12.50,11.91,111026,135724072.00,4.80,-1.79,-0.22,2.49
2020-05-25,12.07,11.94,12.09,11.79,86894,104163141.00,2.48,-1.16,-0.14,1.94
2020-05-26,11.96,12.22,12.26,11.96,89110,108519217.00,2.51,2.35,0.28,1.99
2020-05-27,12.23,11.89,12.23,11.86,88336,106575647.00,3.03,-2.70,-0.33,1.98
2020-05-28,11.94,11.93,12.05,11.59,89279,105861345.00,3.87,0.34,0.04,2.00
2020-05-29,11.82,11.82,12.00,11.71,62008,73978573.00,2.43,-0.92,-0.11,1.39
2020-06-01,11.94,12.28,12.38,11.93,112590,137941196.00,3.81,3.89,0.46,2.52
2020-06-02,12.43,12.26,12.53,12.19,109385,135398804.00,2.77,-0.16,-0.02,2.45
2020-06-03,12.33,12.42,12.63,12.24,158708,198161605.00,3.18,1.31,0.16,3.55
2020-06-04,12.46,12.21,12.47,12.16,92491,113869682.00,2.50,-1.69,-0.21,2.07
2020-06-05,12.26,12.18,12.36,12.11,62792,76903729.00,2.05,-0.25,-0.03,1.41
2020-06-08,12.20,12.00,12.31,11.95,87494,106320835.00,2.96,-1.48,-0.18,1.96
2020-06-09,12.00,12.14,12.23,11.76,75795,92077257.00,3.92,1.17,0.14,1.70
2020-06-10,12.12,11.95,12.16,11.92,68729,82600165.00,1.98,-1.57,-0.19,1.54
2020-06-11,12.03,11.96,12.23,11.85,106100,128086382.00,3.18,0.08,0.01,2.37
2020-06-12,11.77,11.83,11.94,11.67,88499,104950530.00,2.26,-1.09,-0.13,1.98
2020-06-15,11.83,11.86,12.13,11.72,86832,104173470.00,3.47,0.25,0.03,1.94
2020-06-16,11.98,12.18,12.22,11.95,101321,122762861.00,2.28,2.70,0.32,2.27
2020-06-17,12.17,12.37,12.37,11.94,141829,172741800.00,3.53,1.56,0.19,3.17
2020-06-18,12.22,12.17,12.36,12.16,109322,134362528.00,1.62,-1.62,-0.20,2.45
2020-06-19,12.23,12.15,12.25,12.09,85555,104503567.00,1.31,-0.16,-0.02,1.92
2020-06-22,12.21,12.54,12.65,12.16,189565,235891606.00,4.03,3.21,0.39,4.24
2020-06-23,12.51,13.59,13.80,12.41,581565,780068096.00,11.08,8.37,1.05,13.02
2020-06-24,13.37,13.32,13.60,13.18,255359,341861888.00,3.09,-1.99,-0.27,5.72
2020-06-29,13.42,13.21,13.63,13.03,189199,253034928.00,4.50,-0.83,-0.11,4.23
2020-06-30,13.21,13.84,14.19,13.15,333784,460724128.00,7.87,4.77,0.63,7.47
2020-07-01,13.83,13.37,13.83,13.17,249594,336693008.00,4.77,-3.40,-0.47,5.59
2020-07-02,13.26,13.41,13.54,13.23,188193,253225310.00,2.32,0.30,0.04,4.21
2020-07-03,13.41,14.34,14.66,13.39,390417,552697488.00,9.47,6.94,0.93,8.74
2020-07-06,14.64,15.78,15.78,14.21,392964,599175568.00,10.95,10.04,1.44,8.80
2020-07-07,16.58,16.04,16.89,15.52,493820,806769424.00,8.68,1.65,0.26,11.05
2020-07-08,16.25,17.38,17.65,15.81,555186,938027552.00,11.47,8.35,1.34,12.43
2020-07-09,17.53,17.64,18.82,17.03,553399,982087488.00,10.30,1.50,0.26,12.39
2020-07-10,19.41,19.41,19.41,19.41,65960,128292277.00,0.00,10.03,1.77,1.48
2020-07-13,21.36,19.46,21.36,17.76,810252,1565809648.00,18.55,0.26,0.05,18.14
2020-07-14,19.46,17.71,19.46,17.57,568238,1043969792.00,9.71,-8.99,-1.75,12.72
2020-07-15,17.56,16.46,17.91,16.46,398795,683299232.00,8.19,-7.06,-1.25,8.93
2020-07-16,16.68,16.05,17.21,15.92,329151,550131872.00,7.84,-2.49,-0.41,7.37
2020-07-17,16.03,16.76,16.85,15.51,245260,399856384.00,8.35,4.42,0.71,5.49
2020-07-20,16.58,16.57,16.84,15.85,354981,579446000.00,5.91,-1.13,-0.19,7.95
2020-07-21,18.23,17.47,18.23,17.30,641365,1140693568.00,5.61,5.43,0.90,14.36
2020-07-22,17.00,18.03,18.64,16.66,616848,1097002400.00,11.33,3.21,0.56,13.81
2020-07-23,17.51,17.40,17.80,16.90,355513,617217296.00,4.99,-3.49,-0.63,7.96
2020-07-24,17.20,15.84,17.20,15.79,335210,551600304.00,8.10,-8.97,-1.56,7.50
2020-07-27,16.30,16.43,16.60,15.90,212932,347078928.00,4.42,3.72,0.59,4.77
2020-07-28,16.75,17.56,17.98,16.32,410185,713419520.00,10.10,6.88,1.13,9.18
2020-07-29,17.38,17.90,18.20,17.30,374432,668435872.00,5.13,1.94,0.34,8.38
2020-07-30,17.96,17.23,17.97,17.11,306845,532418160.00,4.80,-3.74,-0.67,6.87
2020-07-31,17.25,17.91,18.19,17.20,363265,641793200.00,5.75,3.95,0.68,8.13
2020-08-03,17.56,18.35,18.43,17.38,450587,810390784.00,5.86,2.46,0.44,10.09
2020-08-04,18.69,18.06,19.30,17.90,499297,928353584.00,7.63,-1.58,-0.29,11.18
2020-08-05,18.08,17.63,18.14,17.26,285691,502603088.00,4.87,-2.38,-0.43,6.39
2020-08-06,17.80,17.84,18.57,17.63,300254,543013344.00,5.33,1.19,0.21,6.72
2020-08-07,17.30,16.65,17.30,16.36,314854,529140208.00,5.27,-6.67,-1.19,7.05
2020-08-10,16.38,16.68,16.74,16.30,141248,233968564.00,2.64,0.18,0.03,3.16
2020-08-11,16.53,15.92,16.70,15.89,180566,293357328.00,4.86,-4.56,-0.76,4.04
2020-08-12,15.92,15.64,16.04,15.20,148535,230725284.00,5.28,-1.76,-0.28,3.32
2020-08-13,15.80,15.37,15.83,15.37,108525,168541046.00,2.94,-1.73,-0.27,2.43
2020-08-14,15.35,16.02,16.12,15.30,171475,271088224.00,5.34,4.23,0.65,3.84
2020-08-17,16.35,16.56,16.89,16.35,196952,327023056.00,3.37,3.37,0.54,4.41
2020-08-18,16.46,16.50,16.90,16.41,145322,241871938.00,2.96,-0.36,-0.06,3.25
2020-08-19,16.51,15.89,16.58,15.84,138126,221561846.00,4.48,-3.70,-0.61,3.09
2020-08-20,15.82,15.99,16.55,15.50,135560,219557444.00,6.61,0.63,0.10,3.03
2020-08-21,16.10,15.71,16.21,15.59,126542,200780382.00,3.88,-1.75,-0.28,2.83
2020-08-24,15.81,16.39,16.85,15.71,199995,327841151.00,7.26,4.33,0.68,4.48
2020-08-25,16.48,17.31,17.44,16.20,357093,603834935.00,7.57,5.61,0.92,7.99
2020-08-26,17.37,17.35,18.13,16.83,374494,651647824.00,7.51,0.23,0.04,8.38
2020-08-27,16.79,17.16,17.49,16.55,211698,360713968.00,5.42,-1.10,-0.19,4.74
2020-08-28,17.13,17.29,17.78,16.82,272750,472724543.00,5.59,0.76,0.13,6.11
2020-08-31,17.70,17.90,18.53,17.58,427550,773692560.00,5.49,3.53,0.61,9.57
2020-09-01,17.66,17.41,18.18,17.08,314410,550675176.00,6.15,-2.74,-0.49,7.04
2020-09-02,17.31,17.95,18.11,16.92,345477,606982398.00,6.84,3.10,0.54,7.73
2020-09-03,17.70,17.69,17.97,17.21,270926,475388288.00,4.23,-1.45,-0.26,6.06
2020-09-04,17.00,17.23,17.55,16.88,223819,386409492.00,3.79,-2.60,-0.46,5.01
2020-09-07,17.38,17.23,17.78,16.92,251753,439490576.00,4.99,0.00,0.00,5.64
2020-09-08,17.20,16.66,17.20,16.16,244313,405780376.00,6.04,-3.31,-0.57,5.47
2020-09-09,16.34,15.82,16.58,15.11,271090,433144614.00,8.82,-5.04,-0.84,6.07
2020-09-10,16.03,14.78,16.19,14.66,205111,314909500.00,9.67,-6.57,-1.04,4.59
2020-09-11,14.61,15.25,15.28,14.59,119535,178937874.00,4.67,3.18,0.47,2.68
2020-09-14,15.25,15.70,15.85,15.10,152247,237299723.00,4.92,2.95,0.45,3.41
2020-09-15,17.34,16.73,18.20,16.70,456186,791070522.00,9.55,6.56,1.03,10.21
2020-09-16,16.23,16.20,17.16,15.98,311670,511475968.00,7.05,-3.17,-0.53,6.98
2020-09-17,16.30,16.36,16.50,15.90,216323,350542816.00,3.70,0.99,0.16,4.84
2020-09-18,16.30,17.05,17.25,16.04,282029,470645342.00,7.40,4.22,0.69,6.31
2020-09-21,17.99,17.39,18.58,17.30,379276,674556524.00,7.51,1.99,0.34,8.49
2020-09-22,17.00,17.56,17.84,16.96,309348,543173728.00,5.06,0.98,0.17,6.92
2020-09-23,17.54,17.18,17.54,16.73,243597,415233934.00,4.61,-2.16,-0.38,5.45
2020-09-24,16.86,16.98,17.54,16.75,245881,422186284.00,4.60,-1.16,-0.20,5.50
2020-09-25,17.00,16.95,17.50,16.83,220462,378616430.00,3.95,-0.18,-0.03,4.93
2020-09-28,16.60,15.83,16.60,15.30,244902,388231951.00,7.67,-6.61,-1.12,5.48
2020-09-29,16.19,16.85,17.17,15.92,292479,488739600.00,7.90,6.44,1.02,6.55
2020-09-30,16.86,17.09,17.18,16.64,183596,311326747.00,3.20,1.42,0.24,4.11
2020-10-09,17.60,17.50,17.60,16.95,290337,502819954.00,3.80,2.40,0.41,6.50
2020-10-12,18.12,18.19,18.70,17.88,464540,847920157.00,4.69,3.94,0.69,10.40
2020-10-13,18.10,17.74,18.16,17.70,267532,478279530.00,2.53,-2.47,-0.45,5.99
2020-10-14,17.91,17.86,18.05,17.57,241396,429983956.00,2.71,0.68,0.12,5.40
2020-10-15,18.15,18.09,19.16,18.05,479575,890258259.00,6.22,1.29,0.23,10.73
2020-10-16,17.75,18.20,18.26,17.45,304546,541155424.00,4.48,0.61,0.11,6.82
2020-10-19,18.21,17.85,18.27,17.58,220291,393509456.00,3.79,-1.92,-0.35,4.93
2020-10-20,17.86,17.70,17.95,17.38,170305,300196864.00,3.19,-0.84,-0.15,3.81
2020-10-21,17.69,16.72,17.70,16.52,255201,433355808.00,6.67,-5.54,-0.98,5.71
2020-10-22,17.00,17.26,17.59,16.89,254319,440018336.00,4.19,3.23,0.54,5.69
2020-10-23,17.24,16.60,17.58,16.60,199445,338135552.00,5.68,-3.82,-0.66,4.46
2020-10-26,16.60,16.73,16.94,16.50,137249,228846904.00,2.65,0.78,0.13,3.07
2020-10-27,16.47,16.71,16.85,16.39,98611,163478064.00,2.75,-0.12,-0.02,2.21
2020-10-28,16.65,16.49,16.65,16.05,109411,179525437.00,3.59,-1.32,-0.22,2.45
2020-10-29,15.88,16.50,16.69,15.60,168369,270672656.00,6.61,0.06,0.01,3.77
2020-10-30,16.35,15.67,16.60,15.64,132136,212772372.00,5.82,-5.03,-0.83,2.96
2020-11-02,15.95,15.48,15.97,15.30,94367,146808393.00,4.28,-1.21,-0.19,2.11
2020-11-03,15.45,15.86,16.04,15.45,89879,142045748.00,3.81,2.45,0.38,2.01
2020-11-04,15.53,15.01,15.55,14.65,190367,286001552.00,5.67,-5.36,-0.85,4.26
2020-11-05,15.38,15.19,15.39,15.03,114520,174060078.00,2.40,1.20,0.18,2.56
2020-11-06,15.40,14.78,15.40,14.70,116711,174483370.00,4.61,-2.70,-0.41,2.61
2020-11-09,14.93,15.25,15.38,14.85,127894,193861571.00,3.59,3.18,0.47,2.86
2020-11-10,15.50,14.98,15.50,14.93,119171,181340440.00,3.74,-1.77,-0.27,2.67
2020-11-11,14.93,14.35,15.09,14.17,154500,223692116.00,6.14,-4.21,-0.63,3.46
2020-11-12,14.41,14.20,14.49,14.10,76203,108589485.00,2.72,-1.05,-0.15,1.71
2020-11-13,14.12,14.31,14.35,13.92,68016,96662265.00,3.03,0.77,0.11,1.52
2020-11-16,14.28,14.26,14.38,14.20,63503,90754629.00,1.26,-0.35,-0.05,1.42
2020-11-17,14.26,13.98,14.26,13.81,85748,119651395.00,3.16,-1.96,-0.28,1.92
2020-11-18,13.96,14.14,14.39,13.96,92215,130625002.00,3.08,1.14,0.16,2.06
2020-11-19,14.08,14.19,14.30,13.94,76581,108456150.00,2.55,0.35,0.05,1.71
2020-11-20,14.17,14.17,14.27,14.08,48812,69132707.00,1.34,-0.14,-0.02,1.09
2020-11-23,14.20,14.35,14.46,13.90,94389,133981758.00,3.95,1.27,0.18,2.11
2020-11-24,14.35,14.40,14.55,14.31,81769,117854698.00,1.67,0.35,0.05,1.83
2020-11-25,14.45,14.08,14.59,14.05,101404,145230021.00,3.75,-2.22,-0.32,2.27
2020-11-26,14.05,13.38,14.18,13.34,137098,186937898.00,5.97,-4.97,-0.70,3.07
2020-11-27,13.30,13.14,13.44,12.98,91534,120304081.00,3.44,-1.79,-0.24,2.05
2020-11-30,13.19,13.23,13.50,12.96,86016,113979867.00,4.11,0.68,0.09,1.93
2020-12-01,13.44,13.50,13.80,13.40,97264,131926939.00,3.02,2.04,0.27,2.18
2020-12-02,13.41,13.35,13.56,13.32,72671,97381197.00,1.78,-1.11,-0.15,1.63
2020-12-03,13.36,13.41,13.54,13.20,66445,88995487.00,2.55,0.45,0.06,1.49
2020-12-04,13.40,13.40,13.49,13.32,44431,59559390.00,1.27,-0.07,-0.01,0.99
2020-12-07,13.46,13.50,13.74,13.45,78040,106062774.00,2.16,0.75,0.10,1.75
2020-12-08,13.49,13.48,13.64,13.30,61988,83423157.00,2.52,-0.15,-0.02,1.39
2020-12-09,13.45,13.04,13.50,13.02,68522,90657343.00,3.56,-3.26,-0.44,1.53
2020-12-10,13.08,12.82,13.10,12.80,68832,88876922.00,2.30,-1.69,-0.22,1.54
2020-12-11,12.85,13.07,13.19,12.64,95645,123659309.00,4.29,1.95,0.25,2.14
2020-12-14,13.06,13.14,13.44,12.71,83373,109088253.00,5.59,0.54,0.07,1.87
2020-12-15,13.05,13.01,13.17,12.90,51610,67298893.00,2.05,-0.99,-0.13,1.16
2020-12-16,13.01,12.40,13.04,12.16,107610,135009294.00,6.76,-4.69,-0.61,2.41
2020-12-17,12.39,13.28,13.86,12.30,171399,224134700.00,12.58,7.10,0.88,3.84
2020-12-18,13.19,12.87,13.26,12.86,103657,134973544.00,3.01,-3.09,-0.41,2.32
2020-12-21,12.75,12.93,13.03,12.64,73252,94309983.00,3.03,0.47,0.06,1.64
2020-12-22,12.95,12.65,13.07,12.62,68733,88319564.00,3.48,-2.17,-0.28,1.54
2020-12-23,12.90,12.54,12.91,12.40,63468,79957217.00,4.03,-0.87,-0.11,1.42
2020-12-24,12.55,11.88,12.60,11.77,125075,150767026.00,6.62,-5.26,-0.66,2.80
2020-12-25,11.92,11.70,12.00,11.69,64100,75832457.00,2.61,-1.52,-0.18,1.43
2020-12-28,11.83,11.70,11.99,11.34,90307,105586972.00,5.56,0.00,0.00,2.02
2020-12-29,11.51,11.90,12.36,11.51,105152,126562278.00,7.26,1.71,0.20,2.35
2020-12-30,11.80,11.88,11.96,11.60,63004,74450777.00,3.03,-0.17,-0.02,1.41
2020-12-31,11.91,12.07,12.25,11.90,66084,80024076.00,2.95,1.60,0.19,1.48
