2019-03-21,8.54,8.91,9.07,8.44,431923,382764112.00,7.48,5.82,0.49,10.12
2019-03-22,8.80,8.74,8.90,8.57,250600,220198485.00,3.70,-1.91,-0.17,5.87
2019-03-25,8.51,8.31,8.61,8.27,233344,198188958.00,3.89,-4.92,-0.43,5.47
2019-03-26,8.34,8.47,9.11,8.28,361268,316207296.00,9.99,1.93,0.16,8.47
2019-03-27,8.57,8.33,8.57,8.02,247865,207280705.00,6.49,-1.65,-0.14,5.81
2019-03-28,8.22,8.42,8.78,8.13,264186,225755957.00,7.80,1.08,0.09,6.19
2019-03-29,8.39,9.27,9.27,8.27,558161,500664592.00,11.88,10.10,0.85,13.08
2019-04-01,9.72,10.21,10.21,9.69,461817,469147264.00,5.61,10.14,0.94,10.82
2019-04-02,10.92,10.86,11.24,10.63,1221673,1362186880.00,5.97,6.37,0.65,28.63
2019-04-03,10.40,10.25,10.78,9.99,743664,776952304.00,7.27,-5.62,-0.61,17.43
2019-04-04,10.30,10.49,10.70,9.94,583561,608075808.00,7.41,2.34,0.24,13.68
2019-04-08,10.51,10.01,10.60,9.87,434623,443636480.00,6.96,-4.58,-0.48,10.19
2019-04-09,9.72,9.98,10.21,9.63,278336,280287264.00,5.79,-0.30,-0.03,6.52
2019-04-10,9.83,9.86,10.00,9.50,296378,291014224.00,5.01,-1.20,-0.12,6.95
2019-04-11,9.77,10.10,10.28,9.77,326735,330525968.00,5.17,2.43,0.24,7.66
2019-04-12,10.00,9.87,10.10,9.74,199539,199259306.00,3.56,-2.28,-0.23,4.68
2019-04-15,9.99,9.52,10.17,9.52,229725,229240200.00,6.59,-3.55,-0.35,5.38
2019-04-16,9.52,9.88,9.88,9.29,218183,211160074.00,6.20,3.78,0.36,5.11
2019-04-17,9.82,9.72,9.97,9.72,188286,186774126.00,2.53,-1.62,-0.16,4.41
2019-04-18,9.69,9.70,9.89,9.54,165107,161637506.00,3.60,-0.21,-0.02,3.87
2019-04-19,9.70,10.07,10.16,9.68,277646,279739120.00,4.95,3.81,0.37,6.51
2019-04-22,10.03,9.71,10.03,9.67,208025,206117877.00,3.57,-3.57,-0.36,4.88
2019-04-23,9.63,9.41,9.73,9.34,145968,139625801.00,4.02,-3.09,-0.30,3.42
2019-04-24,9.47,9.62,9.66,9.31,124665,119554289.00,3.72,2.23,0.21,2.92
2019-04-25,9.62,8.72,9.62,8.65,227972,210421636.00,10.08,-9.36,-0.90,5.34
2019-04-26,8.82,8.74,9.05,8.72,161060,144500355.00,3.78,0.23,0.02,3.77
2019-04-29,8.77,8.36,8.97,8.18,168355,144290934.00,9.04,-4.35,-0.38,3.95
2019-04-30,8.36,8.58,8.64,8.33,115367,99160045.00,3.71,2.63,0.22,2.70
2019-05-06,8.05,7.71,8.20,7.71,163426,130458614.00,5.71,-10.14,-0.87,3.83
2019-05-07,7.85,7.59,7.89,7.37,143558,110670513.00,6.74,-1.56,-0.12,3.36
2019-05-08,7.44,7.65,7.85,7.33,152958,118100756.00,6.85,0.79,0.06,3.58
2019-05-09,7.67,7.57,7.80,7.57,106209,82575622.00,3.01,-1.05,-0.08,2.49
2019-05-10,7.74,8.00,8.02,7.48,191854,152172296.00,7.13,5.68,0.43,4.48
2019-05-13,7.92,7.86,8.08,7.77,114738,91837606.00,3.88,-1.75,-0.14,2.68
2019-05-14,7.83,8.07,8.30,7.77,189282,155081351.00,6.74,2.67,0.21,4.42
2019-05-15,8.13,8.12,8.16,8.01,172088,140367536.00,1.86,0.62,0.05,4.02
2019-05-16,8.09,8.04,8.10,7.95,114736,92834590.00,1.85,-0.99,-0.08,2.68
2019-05-17,8.03,7.53,8.12,7.47,165279,130138145.00,8.08,-6.34,-0.51,3.86
2019-05-20,7.62,7.68,7.76,7.48,98322,75873083.00,3.72,1.99,0.15,2.30
2019-05-21,7.63,7.92,8.01,7.61,119312,94495133.00,5.21,3.13,0.24,2.79
2019-05-22,7.83,7.99,8.12,7.83,122518,98699293.00,3.66,0.88,0.07,2.86
2019-05-23,8.09,7.71,8.10,7.64,116070,91599470.00,5.76,-3.50,-0.28,2.71
2019-05-24,7.64,7.62,7.78,7.56,75147,58232612.00,2.85,-1.17,-0.09,1.76
2019-05-27,7.67,7.96,7.96,7.62,115815,91783144.00,4.46,4.46,0.34,2.71
2019-05-28,7.94,7.92,8.08,7.88,119498,96346714.00,2.51,-0.50,-0.04,2.79
2019-05-29,7.92,7.93,8.03,7.88,82712,66454013.00,1.89,0.13,0.01,1.93
2019-05-30,7.89,7.74,7.89,7.60,94767,73789252.00,3.66,-2.40,-0.19,2.21
2019-05-31,7.74,7.71,7.82,7.67,57601,45111511.00,1.94,-0.39,-0.03,1.35
2019-06-03,7.65,7.52,7.86,7.48,100963,77493068.00,4.93,-2.46,-0.19,2.36
2019-06-04,7.47,7.17,7.51,7.13,90555,67028050.00,5.05,-4.65,-0.35,2.12
2019-06-05,7.28,7.22,7.35,7.18,65422,48057580.00,2.37,0.70,0.05,1.53
2019-06-06,7.27,7.02,7.28,7.00,66569,47875291.00,3.88,-2.77,-0.20,1.56
2019-06-10,7.04,7.13,7.21,6.97,62187,44633573.00,3.42,1.57,0.11,1.45
2019-06-11,7.13,7.44,7.48,7.03,107454,79587170.00,6.31,4.35,0.31,2.51
2019-06-12,7.42,7.39,7.55,7.32,68625,51525808.00,3.09,-0.67,-0.05,1.60
2019-06-13,7.37,7.49,7.55,7.29,84857,64028849.00,3.52,1.35,0.10,1.98
2019-06-14,7.50,7.29,7.61,7.24,79906,59961141.00,4.94,-2.67,-0.20,1.87
2019-06-17,7.25,7.41,7.41,7.24,54299,40182560.00,2.33,1.65,0.12,1.27
2019-06-18,7.41,7.42,7.52,7.31,72206,54195081.00,2.83,0.13,0.01,1.69
2019-06-19,7.72,7.51,7.77,7.49,92289,70963392.00,3.77,1.21,0.09,2.16
2019-06-20,7.48,7.80,7.90,7.44,149663,116769708.00,6.13,3.86,0.29,3.50
2019-06-21,8.00,8.17,8.17,7.82,223790,180993759.00,4.49,4.74,0.37,5.23
2019-06-24,8.34,8.01,8.34,7.90,161529,131872407.00,5.39,-1.96,-0.16,3.77
2019-06-25,7.96,7.84,8.02,7.70,119461,94559325.00,4.00,-2.12,-0.17,2.79
2019-06-26,7.84,7.91,8.22,7.74,133256,107424140.00,6.12,0.89,0.07,3.11
2019-06-27,8.00,7.87,8.05,7.84,111370,89258451.00,2.65,-0.51,-0.04,2.60
2019-06-28,7.80,7.66,7.80,7.53,102128,79042570.00,3.43,-2.67,-0.21,2.39
2019-07-01,7.82,7.91,7.97,7.80,102060,81326669.00,2.22,3.26,0.25,2.38
2019-07-02,7.90,7.78,7.95,7.73,78790,62329622.00,2.78,-1.64,-0.13,1.84
2019-07-03,7.74,7.64,7.78,7.60,68696,53079235.00,2.31,-1.80,-0.14,1.61
2019-07-04,7.67,7.66,7.71,7.52,63789,48942191.00,2.49,0.26,0.02,1.49
2019-07-05,7.63,7.54,7.66,7.46,72221,54932907.00,2.61,-1.57,-0.12,1.69
2019-07-08,7.53,7.11,7.53,7.08,87932,64081415.00,5.97,-5.70,-0.43,2.05
2019-07-09,7.13,7.20,7.21,7.09,49277,35707083.00,1.69,1.27,0.09,1.15
2019-07-10,7.22,7.10,7.22,7.08,35787,25858957.00,1.94,-1.39,-0.10,0.84
2019-07-11,7.18,7.10,7.24,7.05,36289,26220177.00,2.68,0.00,0.00,0.85
2019-07-12,7.08,7.09,7.15,7.05,27955,20080769.00,1.41,-0.14,-0.01,0.65
2019-07-15,7.19,7.42,7.49,7.11,90200,66803209.00,5.36,4.65,0.33,2.11
2019-07-16,7.33,7.39,7.47,7.33,63952,47725739.00,1.89,-0.40,-0.03,1.49
2019-07-17,7.55,8.13,8.13,7.42,265387,214595095.00,9.61,10.01,0.74,6.20
2019-07-18,7.94,7.79,8.01,7.69,308179,242707081.00,3.94,-4.18,-0.34,7.20
2019-07-19,7.76,7.84,7.91,7.74,168756,132769419.00,2.18,0.64,0.05,3.94
2019-07-22,7.86,7.53,7.89,7.47,118336,90464605.00,5.36,-3.95,-0.31,2.77
2019-07-23,7.55,7.86,7.89,7.55,143647,112300400.00,4.52,4.38,0.33,3.36
2019-07-24,7.83,7.89,8.01,7.78,181463,144329762.00,2.93,0.38,0.03,4.24
2019-07-25,7.79,7.94,8.04,7.79,145693,116273019.00,3.17,0.63,0.05,3.40
2019-07-26,7.94,7.90,7.94,7.76,87405,68842835.00,2.27,-0.50,-0.04,2.04
2019-07-29,7.86,7.83,7.91,7.70,87891,68768020.00,2.66,-0.89,-0.07,2.05
2019-07-30,7.82,7.86,8.02,7.77,114529,91150614.00,3.19,0.38,0.03,2.68
2019-07-31,7.85,7.68,7.85,7.65,99577,77202540.00,2.54,-2.29,-0.18,2.33
2019-08-01,7.63,7.71,7.75,7.58,61662,47651533.00,2.21,0.39,0.03,1.44
2019-08-02,7.37,7.37,7.51,7.32,98080,73049779.00,2.46,-4.41,-0.34,2.29
2019-08-05,7.38,7.28,7.50,7.26,70177,52103816.00,3.26,-1.22,-0.09,1.64
2019-08-06,7.10,7.00,7.10,6.79,117296,82109626.00,4.26,-3.85,-0.28,2.74
2019-08-07,7.03,6.90,7.08,6.90,54291,38117099.00,2.57,-1.43,-0.10,1.27
2019-08-08,6.93,6.97,7.03,6.93,51680,36269699.00,1.45,1.01,0.07,1.21
2019-08-09,7.01,6.86,7.05,6.82,51470,35851128.00,3.30,-1.58,-0.11,1.20
2019-08-12,6.81,7.04,7.05,6.81,58292,40791692.00,3.50,2.62,0.18,1.36
2019-08-13,6.94,6.92,7.00,6.89,36984,25819042.00,1.56,-1.70,-0.12,0.86
2019-08-14,7.03,6.98,7.09,6.95,51158,36086230.00,2.02,0.87,0.06,1.20
2019-08-15,6.76,6.98,7.01,6.71,78369,54085416.00,4.30,0.00,0.00,1.83
2019-08-16,6.96,7.00,7.07,6.94,62535,44070936.00,1.86,0.29,0.02,1.46
2019-08-19,7.10,7.42,7.44,7.05,146584,107384322.00,5.57,6.00,0.42,3.43
2019-08-20,7.44,7.40,7.52,7.34,106573,79521055.00,2.43,-0.27,-0.02,2.49
2019-08-21,7.43,7.38,7.45,7.36,62944,46812291.00,1.22,-0.27,-0.02,1.47
2019-08-22,7.40,7.48,7.58,7.30,101384,75624333.00,3.79,1.36,0.10,2.37
2019-08-23,7.74,7.42,7.92,7.41,171568,131938996.00,6.82,-0.80,-0.06,4.01
2019-08-26,7.06,7.20,7.30,7.06,116038,84017495.00,3.23,-2.96,-0.22,2.71
2019-08-27,7.32,7.36,7.43,7.24,76274,56349213.00,2.64,2.22,0.16,1.78
2019-08-28,7.34,7.46,7.51,7.34,81276,60756408.00,2.31,1.36,0.10,1.90
2019-08-29,7.47,7.61,7.80,7.43,171411,131711504.00,4.96,2.01,0.15,4.01
2019-08-30,7.62,7.39,7.75,7.39,129129,98189089.00,4.73,-2.89,-0.22,3.02
2019-09-02,7.37,7.77,7.79,7.37,149465,115057936.00,5.68,5.14,0.38,3.49
2019-09-03,7.78,7.75,7.80,7.62,116856,90519489.00,2.32,-0.26,-0.02,2.73
2019-09-04,7.72,7.84,7.85,7.66,129158,100823547.00,2.45,1.16,0.09,3.02
2019-09-05,7.90,8.23,8.45,7.90,340535,280188464.00,7.02,4.97,0.39,7.96
2019-09-06,8.23,8.14,8.26,8.01,180137,147327261.00,3.04,-1.09,-0.09,4.21
2019-09-09,8.28,8.49,8.63,8.18,237360,199777920.00,5.53,4.30,0.35,5.55
2019-09-10,8.49,8.82,9.08,8.39,341468,298577968.00,8.13,3.89,0.33,7.98
2019-09-11,8.81,8.60,8.81,8.53,221635,192919393.00,3.17,-2.49,-0.22,5.18
2019-09-12,8.54,8.64,8.90,8.50,189348,165373825.00,4.65,0.47,0.04,4.42
2019-09-16,8.75,8.90,9.12,8.66,278642,250386928.00,5.32,3.01,0.26,6.51
2019-09-17,8.80,8.52,8.84,8.50,206285,179291482.00,3.82,-4.27,-0.38,4.82
2019-09-18,8.69,8.52,8.78,8.49,172033,148874912.00,3.40,0.00,0.00,4.02
2019-09-19,8.54,8.71,8.73,8.36,189330,163025081.00,4.34,2.23,0.19,4.42
2019-09-20,8.71,8.46,8.73,8.45,170946,147229065.00,3.21,-2.87,-0.25,3.99
2019-09-23,8.44,8.69,8.71,8.41,195848,168516368.00,3.55,2.72,0.23,4.58
2019-09-24,8.62,8.71,9.05,8.49,308000,271313392.00,6.44,0.23,0.02,7.20
2019-09-25,8.60,9.06,9.32,8.52,408009,368621776.00,9.18,4.02,0.35,9.53
2019-09-26,8.93,8.14,8.93,8.14,348754,296768880.00,8.72,-10.15,-0.92,8.15
2019-09-27,7.91,8.05,8.22,7.85,168434,136789166.00,4.55,-1.11,-0.09,3.94
2019-09-30,7.98,7.78,8.21,7.77,106294,85453512.00,5.47,-3.35,-0.27,2.48
2019-10-08,7.88,7.97,8.10,7.84,113504,91260736.00,3.34,2.44,0.19,2.65
2019-10-09,7.98,8.08,8.12,7.79,102766,82181591.00,4.14,1.38,0.11,2.40
2019-10-10,8.02,8.33,8.42,8.02,162326,134593027.00,4.95,3.09,0.25,3.79
2019-10-11,8.36,8.62,8.94,8.28,295479,256777274.00,7.92,3.48,0.29,6.90
2019-10-14,8.69,8.86,9.04,8.66,261645,232892889.00,4.41,2.78,0.24,6.11
2019-10-15,9.01,8.91,9.24,8.72,328870,295975712.00,5.87,0.56,0.05,7.68
2019-10-16,8.94,8.85,9.15,8.81,213013,191815167.00,3.82,-0.67,-0.06,4.98
2019-10-17,8.96,8.98,9.29,8.87,261855,239258603.00,4.75,1.47,0.13,6.12
2019-10-18,8.99,8.91,9.18,8.79,237036,214357168.00,4.34,-0.78,-0.07,5.54
2019-10-21,9.08,9.05,9.14,8.79,209876,189178792.00,3.93,1.57,0.14,4.90
2019-10-22,8.90,9.15,9.17,8.54,296864,264850565.00,6.96,1.10,0.10,6.94
2019-10-23,9.07,8.91,9.21,8.79,218933,197577323.00,4.59,-2.62,-0.24,5.12
2019-10-24,9.04,9.45,9.64,8.75,367654,338703104.00,9.99,6.06,0.54,8.59
2019-10-25,9.40,9.83,9.95,9.28,480225,466499552.00,7.09,4.02,0.38,11.22
2019-10-28,10.82,10.82,10.82,10.82,36593,39740432.00,0.00,10.07,0.99,0.86
2019-10-29,11.91,11.02,11.91,10.82,376505,431110864.00,10.07,1.85,0.20,8.80
2019-10-30,11.46,11.37,12.13,10.96,1222605,1427863344.00,10.62,3.18,0.35,28.57
2019-10-31,10.57,10.23,10.76,10.23,736700,768170544.00,4.66,-10.03,-1.14,17.21
2019-11-01,9.85,10.13,10.41,9.77,465705,474406192.00,6.26,-0.98,-0.10,10.88
2019-11-04,10.34,10.25,10.73,10.16,478864,502042640.00,5.63,1.18,0.12,11.19
2019-11-05,10.40,10.23,10.63,10.01,440451,455506304.00,6.05,-0.20,-0.02,10.29
2019-11-06,10.15,9.98,10.21,9.71,378284,378002432.00,4.89,-2.44,-0.25,8.84
2019-11-07,10.04,10.57,10.60,9.97,522447,541586672.00,6.31,5.91,0.59,12.21
2019-11-08,10.66,10.09,10.68,10.06,446475,465470528.00,5.87,-4.54,-0.48,10.43
2019-11-11,9.93,9.94,10.12,9.76,236878,236614034.00,3.57,-1.49,-0.15,5.54
2019-11-12,9.96,9.88,10.00,9.71,219042,215991808.00,2.92,-0.60,-0.06,5.12
2019-11-13,9.78,9.41,9.79,9.31,272921,260694850.00,4.86,-4.76,-0.47,6.38
2019-11-14,9.45,9.60,9.70,9.36,195079,187743355.00,3.61,2.02,0.19,4.56
2019-11-15,9.59,9.62,9.72,9.46,164719,159051934.00,2.71,0.21,0.02,3.85
2019-11-18,9.56,9.80,9.90,9.36,195893,190000297.00,5.61,1.87,0.18,4.58
2019-11-19,9.73,9.94,10.09,9.71,213321,212225694.00,3.88,1.43,0.14,4.98
2019-11-20,9.80,9.44,10.02,9.38,238930,232566902.00,6.44,-5.03,-0.50,5.58
2019-11-21,9.32,9.32,9.55,9.27,133192,125440967.00,2.97,-1.27,-0.12,3.11
2019-11-22,9.38,9.02,9.48,8.91,203582,186819360.00,6.12,-3.22,-0.30,4.76
2019-11-25,9.04,8.82,9.09,8.72,152812,136318264.00,4.10,-2.22,-0.20,3.57
2019-11-26,8.86,8.74,8.96,8.67,105700,93405933.00,3.29,-0.91,-0.08,2.47
2019-11-27,8.74,8.76,8.84,8.63,87472,76862941.00,2.40,0.23,0.02,2.04
2019-11-28,8.76,8.74,8.90,8.65,122745,108100453.00,2.85,-0.23,-0.02,2.87
2019-11-29,8.77,8.80,8.89,8.73,98856,87509000.00,1.83,0.69,0.06,2.31
2019-12-02,8.81,8.69,8.88,8.64,86083,75655976.00,2.73,-1.25,-0.11,2.01
2019-12-03,8.62,8.76,8.79,8.54,82123,71424196.00,2.88,0.81,0.07,1.92
2019-12-04,8.70,8.79,8.83,8.69,64158,56450794.00,1.60,0.34,0.03,1.50
2019-12-05,8.77,8.97,9.06,8.77,123880,111133947.00,3.30,2.05,0.18,2.89
2019-12-06,8.97,9.03,9.07,8.90,94817,85609954.00,1.90,0.67,0.06,2.21
2019-12-09,9.07,9.49,9.54,8.99,223629,209640693.00,6.09,5.09,0.46,5.22
2019-12-10,9.44,9.49,9.49,9.26,165169,155794830.00,2.42,0.00,0.00,3.86
2019-12-11,9.46,9.56,9.93,9.39,219329,213145345.00,5.69,0.74,0.07,5.12
2019-12-12,9.55,9.52,9.67,9.41,129055,123574026.00,2.72,-0.42,-0.04,3.01
2019-12-13,9.60,9.72,9.78,9.45,158628,153187085.00,3.47,2.10,0.20,3.70
2019-12-16,9.69,9.78,9.82,9.63,179406,175427031.00,1.95,0.62,0.06,4.19
2019-12-17,9.76,9.76,9.84,9.63,195355,191269538.00,2.15,-0.20,-0.02,4.56
2019-12-18,9.71,9.66,9.84,9.65,143910,140614817.00,1.95,-1.02,-0.10,3.36
2019-12-19,9.66,9.76,9.81,9.64,129514,126555250.00,1.76,1.04,0.10,3.02
2019-12-20,9.74,9.48,9.76,9.46,136835,131915155.00,3.07,-2.87,-0.28,3.19
2019-12-23,9.56,9.16,9.56,9.12,107178,100763192.00,4.64,-3.38,-0.32,2.50
2019-12-24,9.21,9.32,9.34,9.14,78301,72836647.00,2.18,1.75,0.16,1.83
2019-12-25,9.38,9.96,10.26,9.37,618456,623940448.00,9.55,6.87,0.64,14.44
2019-12-26,9.81,10.01,10.01,9.70,346633,341687008.00,3.11,0.50,0.05,8.09
2019-12-27,9.97,9.56,9.98,9.49,269679,263965009.00,4.90,-4.50,-0.45,6.30
2019-12-30,9.48,9.32,9.51,8.97,197886,183307012.00,5.65,-2.51,-0.24,4.43
2019-12-31,9.32,10.05,10.26,9.32,550154,555225040.00,10.09,7.83,0.73,12.31
