2026-06-08,13.85,15.53,16.10,13.81,483339,749923736.00,16.03,8.68,1.24,10.89
2026-06-09,15.60,16.07,16.24,15.56,343393,547437824.00,4.38,3.48,0.54,7.74
2026-06-10,15.91,16.32,16.99,15.84,340233,561978954.00,7.16,1.56,0.25,7.67
2026-06-11,16.32,15.96,16.32,15.57,235556,374037140.00,4.60,-2.21,-0.36,5.31
2026-06-12,16.22,16.29,16.74,15.77,314244,508028842.00,6.08,2.07,0.33,7.08
2026-06-15,16.30,16.74,16.83,15.88,310988,507099459.00,5.83,2.76,0.45,7.01
2026-06-16,16.74,16.42,17.42,16.31,252934,420256757.00,6.63,-1.91,-0.32,5.70
2026-06-17,16.30,15.92,16.45,15.81,278321,447593540.00,3.90,-3.05,-0.50,6.27
2026-06-18,16.01,15.42,16.57,15.37,279662,444804761.00,7.54,-3.14,-0.50,6.30
2026-06-22,15.47,15.23,15.58,14.49,276675,415238993.00,7.07,-1.23,-0.19,6.23
2026-06-23,15.05,14.70,15.35,14.60,193799,290011537.00,4.92,-3.48,-0.53,4.37
2026-06-24,14.50,13.04,14.70,12.96,369229,495870714.00,11.84,-11.29,-1.66,8.32
2026-06-25,12.89,12.10,13.13,11.91,319737,395885096.00,9.36,-7.21,-0.94,7.21
2026-06-26,11.98,11.21,11.98,11.18,230754,265341771.84,6.61,-7.36,-0.89,5.20
