2024-02-21,2.48,2.54,2.64,2.47,263717,67471622.00,6.77,1.20,0.03,1.85
2024-02-22,2.52,2.58,2.60,2.51,193650,49600532.00,3.54,1.57,0.04,1.36
2024-02-23,2.58,2.63,2.64,2.55,193235,50112656.00,3.49,1.94,0.05,1.36
2024-02-26,2.62,2.64,2.71,2.60,219358,58133460.00,4.18,0.38,0.01,1.54
2024-02-27,2.64,2.70,2.70,2.61,198541,52914489.00,3.41,2.27,0.06,1.40
2024-02-28,2.70,2.54,2.78,2.54,345951,92716570.00,8.89,-5.93,-0.16,2.43
2024-02-29,2.53,2.63,2.63,2.50,204395,52952543.00,5.12,3.54,0.09,1.44
2024-03-01,2.63,2.62,2.65,2.59,163891,42870240.00,2.28,-0.38,-0.01,1.15
2024-03-04,2.61,2.63,2.66,2.59,193649,50730030.00,2.67,0.38,0.01,1.36
2024-03-05,2.60,2.55,2.61,2.55,183179,47082429.00,2.28,-3.04,-0.08,1.29
2024-03-06,2.54,2.53,2.58,2.49,218317,55274577.00,3.53,-0.78,-0.02,1.53
2024-03-07,2.54,2.49,2.56,2.48,187287,47255773.00,3.16,-1.58,-0.04,1.32
2024-03-08,2.49,2.49,2.52,2.45,161805,40232274.00,2.81,0.00,0.00,1.14
2024-03-11,2.50,2.54,2.54,2.47,191436,47939665.00,2.81,2.01,0.05,1.35
2024-03-12,2.56,2.61,2.65,2.56,315900,82147633.00,3.54,2.76,0.07,2.22
2024-03-13,2.60,2.58,2.61,2.55,221282,57025956.00,2.30,-1.15,-0.03,1.56
2024-03-14,2.60,2.59,2.68,2.55,255916,66679274.00,5.04,0.39,0.01,1.80
2024-03-15,2.56,2.62,2.63,2.56,238691,61996321.00,2.70,1.16,0.03,1.68
2024-03-18,2.65,2.65,2.66,2.60,227236,59740701.00,2.29,1.15,0.03,1.60
2024-03-19,2.65,2.64,2.69,2.63,268604,71341547.00,2.26,-0.38,-0.01,1.89
2024-03-20,2.63,2.69,2.71,2.62,268582,71832287.00,3.41,1.89,0.05,1.89
2024-03-21,2.68,2.68,2.71,2.64,200073,53579039.00,2.60,-0.37,-0.01,1.41
2024-03-22,2.67,2.63,2.69,2.60,221775,58374416.00,3.36,-1.87,-0.05,1.56
2024-03-25,2.61,2.54,2.64,2.54,182221,47068856.00,3.80,-3.42,-0.09,1.28
2024-03-26,2.53,2.53,2.57,2.49,165014,41723880.00,3.15,-0.39,-0.01,1.16
2024-03-27,2.52,2.89,3.01,2.52,1428338,402851926.00,19.37,14.23,0.36,10.04
2024-03-28,2.74,2.78,2.80,2.66,1101270,301377256.00,4.84,-3.81,-0.11,7.74
2024-03-29,2.74,2.70,2.76,2.67,633935,171167488.00,3.24,-2.88,-0.08,4.46
2024-04-01,2.69,2.72,2.72,2.67,465265,125415377.00,1.85,0.74,0.02,3.27
2024-04-02,2.70,2.71,2.72,2.67,383053,103165325.00,1.84,-0.37,-0.01,2.69
2024-04-03,2.70,2.66,2.71,2.64,351814,93803456.00,2.58,-1.85,-0.05,2.47
2024-04-08,2.65,2.55,2.65,2.55,358088,92869044.00,3.76,-4.14,-0.11,2.52
2024-04-09,2.55,2.62,2.62,2.54,230801,59694373.00,3.14,2.75,0.07,1.62
2024-04-10,2.61,2.56,2.62,2.54,192301,49486331.00,3.05,-2.29,-0.06,1.35
2024-04-11,2.54,2.56,2.60,2.52,176793,45497031.00,3.13,0.00,0.00,1.24
2024-04-12,2.55,2.51,2.59,2.51,169383,42984952.00,3.13,-1.95,-0.05,1.19
2024-04-15,2.49,2.40,2.52,2.30,311643,75353008.00,8.76,-4.38,-0.11,2.19
2024-04-16,2.38,2.25,2.43,2.25,252296,58459737.00,7.50,-6.25,-0.15,1.77
2024-04-17,2.29,2.39,2.40,2.29,223810,52916724.00,4.89,6.22,0.14,1.57
2024-04-18,2.39,2.34,2.40,2.34,167965,39604341.00,2.51,-2.09,-0.05,1.18
2024-04-19,2.33,2.34,2.37,2.31,126478,29553963.00,2.56,0.00,0.00,0.89
2024-04-22,2.33,2.36,2.37,2.31,131794,30902260.00,2.56,0.85,0.02,0.93
2024-04-23,2.35,2.40,2.41,2.35,165521,39473875.00,2.54,1.69,0.04,1.16
2024-04-24,2.40,2.39,2.41,2.36,134955,32167144.00,2.08,-0.42,-0.01,0.95
2024-04-25,2.37,2.42,2.44,2.35,183670,44308570.00,3.77,1.26,0.03,1.29
2024-04-26,2.41,2.45,2.46,2.39,189965,46131161.00,2.89,1.24,0.03,1.34
2024-04-29,2.44,2.54,2.55,2.43,258648,64702464.00,4.90,3.67,0.09,1.82
2024-04-30,2.54,2.57,2.59,2.53,249291,63790985.00,2.36,1.18,0.03,1.75
2024-05-06,2.60,2.64,2.66,2.59,255063,66962688.00,2.72,2.72,0.07,1.79
2024-05-07,2.66,2.74,2.77,2.60,609338,164625685.00,6.44,3.79,0.10,4.28
2024-05-08,2.70,2.86,2.89,2.67,963372,268565617.00,8.03,4.38,0.12,6.77
2024-05-09,2.78,2.81,2.90,2.75,735997,208590640.00,5.24,-1.75,-0.05,5.17
2024-05-10,2.83,2.78,3.03,2.76,858589,247513361.00,9.61,-1.07,-0.03,6.04
2024-05-13,2.72,2.68,2.80,2.67,546690,149597371.00,4.68,-3.60,-0.10,3.84
2024-05-14,2.68,2.68,2.75,2.66,386410,104420044.00,3.36,0.00,0.00,2.72
2024-05-15,2.68,2.61,2.69,2.60,304289,79851562.00,3.36,-2.61,-0.07,2.14
2024-05-16,2.62,2.61,2.64,2.59,246766,64516415.00,1.92,0.00,0.00,1.73
2024-05-17,2.60,2.61,2.62,2.55,283516,73267624.00,2.68,0.00,0.00,1.99
2024-05-20,2.62,2.59,2.66,2.57,287243,74897972.00,3.45,-0.77,-0.02,2.02
2024-05-21,2.59,2.54,2.59,2.52,206670,52588211.00,2.70,-1.93,-0.05,1.45
2024-05-22,2.54,2.53,2.56,2.52,158702,40272564.00,1.57,-0.39,-0.01,1.12
2024-05-23,2.52,2.47,2.54,2.45,221710,55000614.00,3.56,-2.37,-0.06,1.56
2024-05-24,2.49,2.46,2.52,2.46,175309,43618902.00,2.43,-0.40,-0.01,1.23
2024-05-27,2.45,2.51,2.53,2.45,289123,71989108.00,3.25,2.03,0.05,2.03
2024-05-28,2.48,2.43,2.50,2.42,229353,56111842.00,3.19,-3.19,-0.08,1.61
2024-05-29,2.43,2.42,2.45,2.41,120577,29315489.00,1.65,-0.41,-0.01,0.85
2024-05-30,2.40,2.40,2.44,2.38,148598,35791151.00,2.48,-0.83,-0.02,1.04
2024-05-31,2.39,2.40,2.43,2.39,116362,27982976.00,1.67,0.00,0.00,0.82
2024-06-03,2.40,2.32,2.41,2.30,199233,46474861.00,4.58,-3.33,-0.08,1.40
2024-06-04,2.36,2.30,2.37,2.25,181370,42028222.00,5.17,-0.86,-0.02,1.28
2024-06-05,2.28,2.28,2.33,2.27,128312,29495578.00,2.61,-0.87,-0.02,0.90
2024-06-06,2.28,2.20,2.30,2.16,269944,59899294.00,6.14,-3.51,-0.08,1.90
2024-06-07,2.21,2.26,2.27,2.21,143086,32042337.00,2.73,2.73,0.06,1.01
2024-06-11,2.25,2.27,2.28,2.22,136237,30700433.00,2.65,0.44,0.01,0.96
2024-06-12,2.25,2.31,2.32,2.25,133164,30532734.00,3.08,1.76,0.04,0.94
2024-06-13,2.32,2.25,2.32,2.24,126335,28591766.00,3.46,-2.60,-0.06,0.89
2024-06-14,2.23,2.25,2.26,2.21,99558,22303383.00,2.22,0.00,0.00,0.70
2024-06-17,2.24,2.25,2.26,2.23,74910,16832379.00,1.33,0.00,0.00,0.53
2024-06-18,2.25,2.28,2.29,2.24,100631,22902777.00,2.22,1.33,0.03,0.71
2024-06-19,2.29,2.24,2.30,2.24,100443,22690720.00,2.63,-1.75,-0.04,0.71
2024-06-20,2.24,2.19,2.27,2.18,117627,26080065.00,4.02,-2.23,-0.05,0.83
2024-06-21,2.19,2.18,2.23,2.17,93991,20623002.00,2.74,-0.46,-0.01,0.66
2024-06-24,2.17,2.07,2.17,2.07,187371,39372854.00,4.59,-5.05,-0.11,1.32
2024-06-25,2.06,2.07,2.10,2.05,125905,26137269.00,2.42,0.00,0.00,0.89
2024-06-26,2.06,2.15,2.16,2.04,153687,32368364.00,5.80,3.86,0.08,1.08
2024-06-27,2.13,2.08,2.16,2.07,152186,32180149.00,4.19,-3.26,-0.07,1.07
2024-06-28,2.07,2.08,2.13,2.07,120819,25395059.00,2.88,0.00,0.00,0.85
2024-07-01,2.09,2.12,2.12,2.04,122740,25615349.00,3.85,1.92,0.04,0.86
2024-07-02,2.12,2.18,2.19,2.10,178284,38484814.00,4.25,2.83,0.06,1.25
2024-07-03,2.16,2.19,2.23,2.16,158004,34813322.00,3.21,0.46,0.01,1.11
2024-07-04,2.20,2.11,2.20,2.09,150398,32033372.00,5.02,-3.65,-0.08,1.06
2024-07-05,2.09,2.23,2.24,2.07,290721,63189797.00,8.06,5.69,0.12,2.04
2024-07-08,2.19,2.12,2.19,2.11,251202,53697891.00,3.59,-4.93,-0.11,1.77
2024-07-09,2.11,2.10,2.13,2.03,202047,42141385.00,4.72,-0.94,-0.02,1.42
2024-07-10,2.10,2.07,2.12,2.06,126760,26392874.00,2.86,-1.43,-0.03,0.89
2024-07-11,2.12,2.15,2.16,2.11,193800,41435488.00,2.42,3.86,0.08,1.36
2024-07-12,2.15,2.15,2.19,2.13,127886,27615122.00,2.79,0.00,0.00,0.90
2024-07-15,2.17,2.12,2.19,2.10,121134,25688053.00,4.19,-1.40,-0.03,0.85
2024-07-16,2.11,2.10,2.13,2.09,89850,18904563.00,1.89,-0.94,-0.02,0.63
2024-07-17,2.10,2.10,2.12,2.08,102527,21559491.00,1.90,0.00,0.00,0.72
2024-07-18,2.09,2.14,2.14,2.07,157371,33186310.00,3.33,1.90,0.04,1.11
2024-07-19,2.12,2.12,2.14,2.10,115758,24572474.00,1.87,-0.93,-0.02,0.81
2024-07-22,2.11,2.14,2.15,2.10,91283,19424174.00,2.36,0.94,0.02,0.64
2024-07-23,2.13,2.11,2.16,2.10,110749,23640221.00,2.80,-1.40,-0.03,0.78
2024-07-24,2.11,2.06,2.11,2.06,118891,24706467.00,2.37,-2.37,-0.05,0.84
2024-07-25,2.05,2.08,2.11,2.05,96814,20130808.00,2.91,0.97,0.02,0.68
