2023-02-24,3.57,3.57,3.59,3.54,147209,52911150.00,1.40,0.00,0.00,1.04
2023-02-27,3.56,3.49,3.58,3.48,187864,66589590.00,2.80,-2.24,-0.08,1.32
2023-02-28,3.50,3.58,3.59,3.49,193372,69081984.00,2.87,2.58,0.09,1.36
2023-03-01,3.60,3.58,3.61,3.54,162244,58506840.00,1.96,0.00,0.00,1.14
2023-03-02,3.59,3.57,3.61,3.56,164622,59422921.00,1.40,-0.28,-0.01,1.16
2023-03-03,3.60,3.56,3.60,3.53,133918,48103324.00,1.96,-0.28,-0.01,0.94
2023-03-06,3.57,3.53,3.57,3.52,107647,38483884.00,1.40,-0.84,-0.03,0.76
2023-03-07,3.54,3.47,3.55,3.45,161020,56797449.00,2.83,-1.70,-0.06,1.13
2023-03-08,3.46,3.47,3.48,3.43,127524,44458506.00,1.44,0.00,0.00,0.90
2023-03-09,3.48,3.48,3.50,3.44,117405,41066804.00,1.73,0.29,0.01,0.83
2023-03-10,3.48,3.48,3.49,3.43,142440,49674989.00,1.72,0.00,0.00,1.00
2023-03-13,3.46,3.45,3.47,3.41,143715,49819013.00,1.72,-0.86,-0.03,1.01
2023-03-14,3.44,3.41,3.51,3.40,190421,66145915.00,3.19,-1.16,-0.04,1.34
2023-03-15,3.43,3.46,3.50,3.41,200051,69938023.00,2.64,1.47,0.05,1.41
2023-03-16,3.44,3.45,3.49,3.43,135475,47242449.00,1.73,-0.29,-0.01,0.95
2023-03-17,3.47,3.46,3.48,3.43,156443,54511097.00,1.45,0.29,0.01,1.10
2023-03-20,3.46,3.38,3.46,3.36,207983,71338072.00,2.89,-2.31,-0.08,1.46
2023-03-21,3.38,3.41,3.42,3.37,116462,39950260.00,1.48,0.89,0.03,0.82
2023-03-22,3.41,3.43,3.43,3.40,132192,45585607.00,0.88,0.59,0.02,0.93
2023-03-23,3.42,3.40,3.43,3.39,121636,41778545.00,1.17,-0.87,-0.03,0.86
2023-03-24,3.41,3.37,3.44,3.35,194151,66177633.00,2.65,-0.88,-0.03,1.37
2023-03-27,3.36,3.36,3.38,3.34,153756,52054624.00,1.19,-0.30,-0.01,1.08
2023-03-28,3.37,3.37,3.39,3.34,153774,52230566.00,1.49,0.30,0.01,1.08
2023-03-29,3.37,3.31,3.38,3.28,186748,62419117.00,2.97,-1.78,-0.06,1.31
2023-03-30,3.30,3.28,3.31,3.24,125766,41517236.00,2.11,-0.91,-0.03,0.89
2023-03-31,3.30,3.35,3.36,3.27,153659,51500036.00,2.74,2.13,0.07,1.08
2023-04-03,3.33,3.34,3.38,3.32,106560,35987898.00,1.79,-0.30,-0.01,0.75
2023-04-04,3.35,3.30,3.35,3.29,111818,37353413.00,1.80,-1.20,-0.04,0.79
2023-04-06,3.30,3.28,3.32,3.27,107757,35802774.00,1.52,-0.61,-0.02,0.76
2023-04-07,3.29,3.37,3.37,3.27,172365,58042349.00,3.05,2.74,0.09,1.21
2023-04-10,3.37,3.32,3.37,3.29,149951,50370944.00,2.37,-1.48,-0.05,1.06
2023-04-11,3.31,3.28,3.31,3.26,153987,50994681.00,1.51,-1.20,-0.04,1.08
2023-04-12,3.29,3.30,3.32,3.27,92231,30654650.00,1.52,0.61,0.02,0.65
2023-04-13,3.30,3.34,3.35,3.27,167388,56203975.00,2.42,1.21,0.04,1.18
2023-04-14,3.35,3.35,3.38,3.32,127750,43181340.00,1.80,0.30,0.01,0.90
2023-04-17,3.35,3.34,3.35,3.30,101419,34014202.00,1.49,-0.30,-0.01,0.71
2023-04-18,3.34,3.31,3.35,3.31,88171,29525084.00,1.20,-0.90,-0.03,0.62
2023-04-19,3.31,3.27,3.32,3.27,99635,33002327.00,1.51,-1.21,-0.04,0.70
2023-04-20,3.27,3.21,3.27,3.21,149464,48695772.00,1.83,-1.83,-0.06,1.05
2023-04-21,3.22,3.20,3.24,3.18,128467,41645026.00,1.87,-0.31,-0.01,0.90
2023-04-24,3.21,3.21,3.25,3.14,131244,42448230.00,3.44,0.31,0.01,0.92
2023-04-25,3.21,3.14,3.21,3.11,137826,43792737.00,3.12,-2.18,-0.07,0.97
2023-04-26,3.14,3.23,3.24,3.13,133534,43175610.00,3.50,2.87,0.09,0.94
2023-04-27,3.24,3.32,3.34,3.22,230049,76634513.00,3.72,2.79,0.09,1.62
2023-04-28,3.33,3.37,3.37,3.31,188769,63727838.00,1.81,1.51,0.05,1.33
2023-05-04,3.35,3.39,3.42,3.35,188802,64588514.00,2.08,0.59,0.02,1.33
2023-05-05,3.39,3.36,3.41,3.32,143195,48457681.00,2.65,-0.88,-0.03,1.01
2023-05-08,3.36,3.34,3.39,3.33,128997,43612374.00,1.79,-0.60,-0.02,0.91
2023-05-09,3.34,3.33,3.36,3.32,141863,47822819.00,1.20,-0.30,-0.01,1.00
2023-05-10,3.32,3.32,3.34,3.30,107555,35988311.00,1.20,-0.30,-0.01,0.76
2023-05-11,3.32,3.34,3.35,3.31,96860,32582942.00,1.20,0.60,0.02,0.68
2023-05-12,3.33,3.33,3.36,3.32,94339,31786465.00,1.20,-0.30,-0.01,0.66
2023-05-15,3.34,3.34,3.35,3.27,121616,40621930.00,2.40,0.30,0.01,0.86
2023-05-16,3.34,3.35,3.36,3.31,119154,40151617.00,1.50,0.30,0.01,0.84
2023-05-17,3.35,3.38,3.39,3.31,167739,56783513.00,2.39,0.90,0.03,1.18
2023-05-18,3.34,3.33,3.38,3.32,145127,48975701.00,1.78,-1.48,-0.05,1.02
2023-05-19,3.33,3.33,3.35,3.30,107097,35939791.00,1.50,0.00,0.00,0.75
2023-05-22,3.32,3.35,3.36,3.32,105336,35528783.00,1.20,0.60,0.02,0.74
2023-05-23,3.35,3.36,3.42,3.34,174116,59457354.00,2.39,0.30,0.01,1.23
2023-05-24,3.35,3.30,3.35,3.29,123961,41447868.00,1.79,-1.79,-0.06,0.87
2023-05-25,3.31,3.23,3.32,3.20,190126,62208144.00,3.64,-2.12,-0.07,1.34
2023-05-26,3.25,3.31,3.31,3.22,138257,45579674.00,2.79,2.48,0.08,0.97
2023-05-29,3.31,3.29,3.35,3.28,117132,39179875.00,2.11,-0.60,-0.02,0.82
2023-05-30,3.29,3.28,3.30,3.23,110722,36467873.00,2.13,-0.30,-0.01,0.78
2023-05-31,3.28,3.26,3.30,3.25,91679,30282319.00,1.52,-0.61,-0.02,0.65
2023-06-01,3.25,3.23,3.27,3.20,120177,39301280.00,2.15,-0.92,-0.03,0.85
2023-06-02,3.25,3.23,3.25,3.22,113636,37094343.00,0.93,0.00,0.00,0.80
2023-06-05,3.25,3.37,3.40,3.22,295337,98617973.00,5.57,4.33,0.14,2.08
2023-06-06,3.34,3.25,3.35,3.24,245805,81468121.00,3.26,-3.56,-0.12,1.73
2023-06-07,3.27,3.23,3.28,3.21,123349,40364223.00,2.15,-0.62,-0.02,0.87
2023-06-08,3.24,3.21,3.24,3.18,120439,38908633.00,1.86,-0.62,-0.02,0.85
2023-06-09,3.21,3.21,3.23,3.19,96357,30938661.00,1.25,0.00,0.00,0.68
2023-06-12,3.21,3.24,3.24,3.19,106026,34090069.00,1.56,0.93,0.03,0.75
2023-06-13,3.23,3.26,3.26,3.21,95830,31023315.00,1.54,0.62,0.02,0.67
2023-06-14,3.26,3.29,3.31,3.24,137479,45067449.00,2.15,0.92,0.03,0.97
2023-06-15,3.29,3.28,3.30,3.25,90693,29650777.00,1.52,-0.30,-0.01,0.64
2023-06-16,3.27,3.26,3.29,3.25,81256,26538776.00,1.22,-0.61,-0.02,0.57
2023-06-19,3.25,3.23,3.28,3.22,96858,31462581.00,1.84,-0.92,-0.03,0.68
2023-06-20,3.24,3.21,3.24,3.21,64324,20724705.00,0.93,-0.62,-0.02,0.45
2023-06-21,3.21,3.20,3.23,3.18,98267,31450652.00,1.56,-0.31,-0.01,0.69
2023-06-26,3.20,3.15,3.21,3.14,105820,33481635.00,2.19,-1.56,-0.05,0.74
2023-06-27,3.17,3.19,3.20,3.15,79610,25335232.00,1.59,1.27,0.04,0.56
2023-06-28,3.19,3.19,3.19,3.15,55807,17701270.00,1.25,0.00,0.00,0.39
2023-06-29,3.17,3.19,3.21,3.17,103744,33131565.00,1.25,0.00,0.00,0.73
2023-06-30,3.19,3.23,3.24,3.18,92714,29911139.00,1.88,1.25,0.04,0.65
2023-07-03,3.23,3.24,3.25,3.21,96015,31080483.00,1.24,0.31,0.01,0.68
2023-07-04,3.25,3.23,3.25,3.21,68047,21965822.00,1.23,-0.31,-0.01,0.48
2023-07-05,3.23,3.22,3.26,3.21,89955,29040920.00,1.55,-0.31,-0.01,0.63
2023-07-06,3.23,3.19,3.23,3.19,92817,29757856.00,1.24,-0.93,-0.03,0.65
2023-07-07,3.19,3.19,3.21,3.17,79370,25313195.00,1.25,0.00,0.00,0.56
2023-07-10,3.20,3.19,3.21,3.18,64694,20658392.00,0.94,0.00,0.00,0.45
2023-07-11,3.20,3.22,3.22,3.18,76103,24344027.00,1.25,0.94,0.03,0.54
2023-07-12,3.22,3.18,3.22,3.17,76592,24456471.00,1.55,-1.24,-0.04,0.54
2023-07-13,3.18,3.20,3.21,3.17,93633,29876765.00,1.26,0.63,0.02,0.66
2023-07-14,3.20,3.18,3.21,3.18,63698,20303779.00,0.94,-0.63,-0.02,0.45
2023-07-17,3.19,3.17,3.19,3.15,84160,26626030.00,1.26,-0.31,-0.01,0.59
2023-07-18,3.17,3.18,3.18,3.15,60969,19308239.00,0.95,0.32,0.01,0.43
2023-07-19,3.17,3.17,3.18,3.15,69522,22017736.00,0.94,-0.31,-0.01,0.49
2023-07-20,3.17,3.17,3.20,3.16,109717,34863553.00,1.26,0.00,0.00,0.77
2023-07-21,3.17,3.20,3.22,3.16,132258,42266297.00,1.89,0.95,0.03,0.93
2023-07-24,3.21,3.24,3.25,3.19,128154,41349020.00,1.88,1.25,0.04,0.90
2023-07-25,3.25,3.26,3.27,3.23,121925,39608574.00,1.23,0.62,0.02,0.86
2023-07-26,3.26,3.27,3.27,3.25,107465,35040750.00,0.61,0.31,0.01,0.76
2023-07-27,3.27,3.27,3.28,3.25,113909,37227645.00,0.92,0.00,0.00,0.80
2023-07-28,3.26,3.30,3.31,3.25,178789,58656985.00,1.83,0.92,0.03,1.26
2023-07-31,3.31,3.32,3.34,3.30,137240,45499771.00,1.21,0.61,0.02,0.96
2023-08-01,3.32,3.30,3.33,3.28,125133,41368673.00,1.51,-0.60,-0.02,0.88
2023-08-02,3.29,3.29,3.31,3.28,100820,33176924.00,0.91,-0.30,-0.01,0.71
2023-08-03,3.29,3.34,3.35,3.28,208537,69331310.00,2.13,1.52,0.05,1.47
2023-08-04,3.34,3.33,3.36,3.32,143364,47803549.00,1.20,-0.30,-0.01,1.01
2023-08-07,3.31,3.28,3.33,3.26,125910,41317823.00,2.10,-1.50,-0.05,0.89
2023-08-08,3.27,3.31,3.33,3.25,118822,39140102.00,2.44,0.91,0.03,0.84
2023-08-09,3.30,3.35,3.37,3.28,242323,80817150.00,2.72,1.21,0.04,1.70
2023-08-10,3.34,3.31,3.35,3.30,135743,45026141.00,1.49,-1.19,-0.04,0.95
2023-08-11,3.32,3.29,3.35,3.29,141705,47043619.00,1.81,-0.60,-0.02,1.00
2023-08-14,3.28,3.32,3.32,3.25,153973,50610758.00,2.13,0.91,0.03,1.08
2023-08-15,3.31,3.32,3.35,3.28,143432,47541586.00,2.11,0.00,0.00,1.01
2023-08-16,3.31,3.31,3.35,3.30,151414,50255835.00,1.51,-0.30,-0.01,1.06
2023-08-17,3.30,3.30,3.32,3.26,129178,42488289.00,1.81,-0.30,-0.01,0.91
2023-08-18,3.30,3.21,3.30,3.21,156708,50878959.00,2.73,-2.73,-0.09,1.10
2023-08-21,3.20,3.19,3.25,3.19,93108,29924060.00,1.87,-0.62,-0.02,0.65
2023-08-22,3.20,3.17,3.21,3.13,133452,42210262.00,2.51,-0.63,-0.02,0.94
2023-08-23,3.17,3.12,3.17,3.12,89883,28299561.00,1.58,-1.58,-0.05,0.63
2023-08-24,3.12,3.13,3.17,3.09,127089,39793595.00,2.56,0.32,0.01,0.89
2023-08-25,3.13,3.13,3.19,3.10,129383,40728103.00,2.88,0.00,0.00,0.91
2023-08-28,3.27,3.21,3.30,3.19,275844,89587777.00,3.51,2.56,0.08,1.94
2023-08-29,3.20,3.25,3.26,3.19,179308,57924427.00,2.18,1.25,0.04,1.26
2023-08-30,3.24,3.24,3.27,3.22,125368,40725625.00,1.54,-0.31,-0.01,0.88
2023-08-31,3.24,3.27,3.30,3.21,188477,61381207.00,2.78,0.93,0.03,1.33
2023-09-01,3.27,3.25,3.28,3.24,110533,36060153.00,1.22,-0.61,-0.02,0.78
2023-09-04,3.25,3.26,3.28,3.24,111302,36319554.00,1.23,0.31,0.01,0.78
2023-09-05,3.27,3.23,3.27,3.22,98890,32088689.00,1.53,-0.92,-0.03,0.70
2023-09-06,3.23,3.22,3.24,3.20,100638,32404170.00,1.24,-0.31,-0.01,0.71
2023-09-07,3.22,3.16,3.22,3.16,99286,31622955.00,1.86,-1.86,-0.06,0.70
2023-09-08,3.16,3.16,3.17,3.14,87538,27630041.00,0.95,0.00,0.00,0.62
2023-09-11,3.16,3.23,3.25,3.15,192893,62044576.00,3.16,2.22,0.07,1.36
2023-09-12,3.24,3.39,3.47,3.22,787534,266572628.00,7.74,4.95,0.16,5.54
2023-09-13,3.37,3.29,3.38,3.26,403252,133562794.00,3.54,-2.95,-0.10,2.84
2023-09-14,3.28,3.31,3.35,3.27,235912,77916346.00,2.43,0.61,0.02,1.66
2023-09-15,3.30,3.38,3.40,3.27,361386,121282294.00,3.93,2.11,0.07,2.54
2023-09-18,3.36,3.35,3.39,3.32,231402,77486302.00,2.07,-0.89,-0.03,1.63
2023-09-19,3.34,3.33,3.40,3.31,286793,95869163.00,2.69,-0.60,-0.02,2.02
2023-09-20,3.31,3.32,3.38,3.30,292187,97277911.00,2.40,-0.30,-0.01,2.05
2023-09-21,3.31,3.28,3.32,3.26,210185,69132155.00,1.81,-1.20,-0.04,1.48
2023-09-22,3.27,3.28,3.30,3.23,203641,66468756.00,2.13,0.00,0.00,1.43
2023-09-25,3.28,3.34,3.36,3.26,275337,91598858.00,3.05,1.83,0.06,1.94
2023-09-26,3.33,3.30,3.36,3.29,184822,61385603.00,2.10,-1.20,-0.04,1.30
2023-09-27,3.31,3.38,3.41,3.30,391763,132408253.00,3.33,2.42,0.08,2.75
2023-09-28,3.36,3.39,3.44,3.36,307547,104443777.00,2.37,0.30,0.01,2.16
2023-10-09,3.38,3.48,3.52,3.34,602445,207301406.00,5.31,2.65,0.09,4.24
2023-10-10,3.45,3.42,3.49,3.40,383670,131687134.00,2.59,-1.72,-0.06,2.70
2023-10-11,3.43,3.43,3.48,3.42,295268,101759617.00,1.75,0.29,0.01,2.08
2023-10-12,3.42,3.48,3.52,3.42,356499,123979035.00,2.92,1.46,0.05,2.51
2023-10-13,3.46,3.51,3.54,3.44,327072,114607171.00,2.87,0.86,0.03,2.30
2023-10-16,3.51,3.49,3.55,3.46,252879,88384601.00,2.56,-0.57,-0.02,1.78
2023-10-17,3.49,3.48,3.50,3.44,238218,82487574.00,1.72,-0.29,-0.01,1.67
2023-10-18,3.46,3.40,3.47,3.38,232775,79286383.00,2.59,-2.30,-0.08,1.64
2023-10-19,3.40,3.34,3.40,3.33,226667,76174368.00,2.06,-1.76,-0.06,1.59
2023-10-20,3.32,3.30,3.34,3.29,260531,86179684.00,1.50,-1.20,-0.04,1.83
2023-10-23,3.27,3.23,3.28,3.19,294574,94892738.00,2.73,-2.12,-0.07,2.07
2023-10-24,3.22,3.25,3.27,3.18,321636,103966467.00,2.79,0.62,0.02,2.26
2023-10-25,3.24,3.26,3.31,3.23,304946,99644533.00,2.46,0.31,0.01,2.14
2023-10-26,3.24,3.28,3.28,3.22,236557,76845956.00,1.84,0.61,0.02,1.66
2023-10-27,3.26,3.40,3.41,3.23,429118,143357101.00,5.49,3.66,0.12,3.02
2023-10-30,3.37,3.47,3.49,3.36,369979,128115851.00,3.82,2.06,0.07,2.60
2023-10-31,3.47,3.49,3.52,3.45,321427,112122935.00,2.02,0.58,0.02,2.26
2023-11-01,3.48,3.49,3.51,3.44,260973,90759466.00,2.01,0.00,0.00,1.83
2023-11-02,3.49,3.47,3.52,3.46,199577,69530943.00,1.72,-0.57,-0.02,1.40
2023-11-03,3.48,3.44,3.49,3.42,226461,78038780.00,2.02,-0.86,-0.03,1.59
2023-11-06,3.45,3.48,3.50,3.44,244152,84944795.00,1.74,1.16,0.04,1.72
2023-11-07,3.48,3.45,3.49,3.44,178682,61843563.00,1.44,-0.86,-0.03,1.26
2023-11-08,3.46,3.50,3.52,3.43,261876,91503706.00,2.61,1.45,0.05,1.84
2023-11-09,3.50,3.43,3.53,3.41,216354,74724013.00,3.43,-2.00,-0.07,1.52
2023-11-10,3.43,3.45,3.49,3.39,178620,61503266.00,2.92,0.58,0.02,1.26
2023-11-13,3.46,3.45,3.48,3.41,144494,49678664.00,2.03,0.00,0.00,1.02
2023-11-14,3.45,3.43,3.47,3.41,156956,53868224.00,1.74,-0.58,-0.02,1.10
2023-11-15,3.44,3.44,3.46,3.40,143330,49156041.00,1.75,0.29,0.01,1.01
2023-11-16,3.43,3.39,3.43,3.39,141575,48182901.00,1.16,-1.45,-0.05,1.00
2023-11-17,3.39,3.46,3.48,3.38,228301,78285643.00,2.95,2.06,0.07,1.61
2023-11-20,3.48,3.66,3.93,3.48,1174164,435555830.00,13.01,5.78,0.20,8.25
2023-11-21,3.62,3.57,3.65,3.56,707544,254162320.00,2.46,-2.46,-0.09,4.97
2023-11-22,3.57,3.56,3.59,3.52,506293,180200434.00,1.96,-0.28,-0.01,3.56
2023-11-23,3.57,3.60,3.64,3.57,554276,199469440.00,1.97,1.12,0.04,3.90
2023-11-24,3.60,3.69,3.69,3.58,753452,274540582.00,3.06,2.50,0.09,5.30
2023-11-27,3.72,3.62,3.73,3.60,686331,250688201.00,3.52,-1.90,-0.07,4.83
2023-11-28,3.63,3.64,3.65,3.50,608417,218418663.00,4.14,0.55,0.02,4.28
2023-11-29,3.62,3.54,3.64,3.53,363805,129643378.00,3.02,-2.75,-0.10,2.56
2023-11-30,3.55,3.55,3.57,3.51,230527,81592561.00,1.69,0.28,0.01,1.62
2023-12-01,3.55,3.58,3.62,3.53,283432,101378995.00,2.54,0.85,0.03,1.99
2023-12-04,3.57,3.56,3.62,3.52,289135,103074647.00,2.79,-0.56,-0.02,2.03
2023-12-05,3.55,3.51,3.58,3.50,235548,83096799.00,2.25,-1.40,-0.05,1.66
2023-12-06,3.49,3.49,3.53,3.45,207385,72182497.00,2.28,-0.57,-0.02,1.46
2023-12-07,3.48,3.44,3.49,3.43,203124,70118593.00,1.72,-1.43,-0.05,1.43
2023-12-08,3.45,3.41,3.46,3.39,206743,70709200.00,2.03,-0.87,-0.03,1.45
2023-12-11,3.41,3.44,3.44,3.37,204345,69689623.00,2.05,0.88,0.03,1.44
2023-12-12,3.43,3.45,3.48,3.42,183982,63323999.00,1.74,0.29,0.01,1.29
2023-12-13,3.43,3.47,3.52,3.42,284812,99215903.00,2.90,0.58,0.02,2.00
2023-12-14,3.46,3.41,3.49,3.40,222811,76779868.00,2.59,-1.73,-0.06,1.57
2023-12-15,3.41,3.32,3.42,3.31,305719,102457840.00,3.23,-2.64,-0.09,2.15
2023-12-18,3.31,3.26,3.34,3.25,251335,82650195.00,2.71,-1.81,-0.06,1.77
2023-12-19,3.26,3.25,3.27,3.21,185935,60151471.00,1.84,-0.31,-0.01,1.31
2023-12-20,3.23,3.21,3.27,3.20,153541,49601579.00,2.15,-1.23,-0.04,1.08
2023-12-21,3.19,3.22,3.23,3.15,173574,55369545.00,2.49,0.31,0.01,1.22
2023-12-22,3.23,3.16,3.23,3.16,168850,53713063.00,2.17,-1.86,-0.06,1.19
2023-12-25,3.16,3.17,3.19,3.14,138229,43733296.00,1.58,0.32,0.01,0.97
2023-12-26,3.17,3.16,3.19,3.14,110777,35037970.00,1.58,-0.32,-0.01,0.78
2023-12-27,3.16,3.17,3.19,3.13,129889,41036427.00,1.90,0.32,0.01,0.91
2023-12-28,3.17,3.20,3.22,3.14,196796,62774426.00,2.52,0.95,0.03,1.38
