2013-03-14,2.23,2.25,2.28,2.21,13685,25907930.00,3.14,0.90,0.02,1.80
2013-03-15,2.22,2.27,2.31,2.21,14012,26856231.00,4.44,0.89,0.02,1.84
2013-03-18,2.26,2.21,2.29,2.19,18505,34929328.00,4.41,-2.64,-0.06,2.44
2013-03-19,2.21,2.08,2.23,2.03,40059,70859841.00,9.05,-5.88,-0.13,5.27
2013-03-20,2.08,2.14,2.14,2.07,29909,53350504.00,3.37,2.88,0.06,3.94
2013-03-21,2.14,2.20,2.23,2.14,49956,92621439.00,4.21,2.80,0.06,6.58
2013-03-22,2.18,2.15,2.21,2.08,50923,91624922.00,5.91,-2.27,-0.05,6.70
2013-03-25,2.14,2.14,2.15,2.07,33265,59463179.00,3.72,-0.47,-0.01,4.38
2013-03-26,2.12,2.10,2.12,2.07,20897,36976787.00,2.34,-1.87,-0.04,2.75
2013-03-27,2.10,2.14,2.15,2.09,24733,44295532.00,2.86,1.90,0.04,3.26
2013-03-28,2.11,2.10,2.19,2.07,26084,47182187.00,5.61,-1.87,-0.04,3.43
2013-03-29,2.09,1.98,2.15,1.96,48595,83488423.00,9.05,-5.71,-0.12,6.40
2013-04-01,2.00,1.98,2.01,1.97,22271,37698274.00,2.02,0.00,0.00,2.93
2013-04-02,1.99,1.94,2.02,1.90,34238,57111360.00,6.06,-2.02,-0.04,4.51
2013-04-03,1.95,1.96,2.01,1.93,30607,51443879.00,4.12,1.03,0.02,4.03
2013-04-08,1.93,1.97,1.98,1.90,23939,39860479.00,4.08,0.51,0.01,3.15
2013-04-09,1.97,1.99,2.01,1.96,23029,38987721.00,2.54,1.02,0.02,3.03
2013-04-10,1.99,1.94,2.00,1.92,20874,34631088.00,4.02,-2.51,-0.05,2.75
2013-04-11,1.95,1.90,1.96,1.89,25166,41196349.00,3.61,-2.06,-0.04,3.31
2013-04-12,1.91,1.92,1.92,1.89,16031,26172447.00,1.58,1.05,0.02,2.11
2013-04-15,1.92,1.90,1.94,1.87,17253,28120032.00,3.65,-1.04,-0.02,2.27
2013-04-16,1.88,1.93,1.93,1.87,17137,28127074.00,3.16,1.58,0.03,2.26
2013-04-17,1.94,1.96,1.96,1.90,21265,35117046.00,3.11,1.55,0.03,2.80
2013-04-18,1.94,1.96,1.97,1.93,20341,33913027.00,2.04,0.00,0.00,2.68
2013-04-19,1.96,1.99,2.00,1.95,28776,48696389.00,2.55,1.53,0.03,3.79
2013-04-22,1.99,2.00,2.03,1.98,20732,35301317.00,2.51,0.50,0.01,2.73
2013-04-23,2.00,1.93,2.02,1.90,20126,33464592.00,6.00,-3.50,-0.07,2.65
2013-04-24,1.93,1.97,1.98,1.90,20974,34850313.00,4.15,2.07,0.04,2.76
2013-04-25,1.94,1.92,1.97,1.91,18833,31128819.00,3.05,-2.54,-0.05,2.48
2013-04-26,1.90,1.83,1.92,1.81,18683,30018245.00,5.73,-4.69,-0.09,2.46
2013-05-02,1.83,1.82,1.86,1.80,14787,23251301.00,3.28,-0.55,-0.01,1.95
2013-05-03,1.85,1.90,1.90,1.83,33493,53426018.00,3.85,4.40,0.08,4.41
2013-05-06,1.90,1.91,1.93,1.88,19062,31117800.00,2.63,0.53,0.01,2.51
2013-05-07,1.90,1.93,1.94,1.88,16309,26770966.00,3.14,1.05,0.02,2.15
2013-05-08,1.92,1.97,1.97,1.89,37907,62170929.00,4.15,2.07,0.04,4.99
2013-05-09,1.94,1.98,2.01,1.94,30251,51015345.00,3.55,0.51,0.01,3.98
2013-05-10,1.98,1.98,1.99,1.93,18612,31168959.00,3.03,0.00,0.00,2.45
2013-05-13,1.98,1.98,1.98,1.96,13224,22199588.00,1.01,0.00,0.00,1.74
2013-05-14,1.97,2.04,2.05,1.93,48579,82898366.00,6.06,3.03,0.06,6.39
2013-05-15,2.03,2.08,2.10,2.03,39515,69631673.00,3.43,1.96,0.04,5.20
2013-05-16,2.07,2.05,2.11,2.02,35680,62336808.00,4.33,-1.44,-0.03,4.70
2013-05-17,2.04,2.03,2.05,2.01,31618,54690433.00,1.95,-0.98,-0.02,4.16
2013-05-20,2.02,2.06,2.08,1.95,53052,90466425.00,6.40,1.48,0.03,6.98
2013-05-21,2.05,2.06,2.08,2.00,44793,77434643.00,3.88,0.00,0.00,5.90
2013-05-22,2.07,2.05,2.08,2.02,28922,50319976.00,2.91,-0.49,-0.01,3.81
2013-05-23,2.03,2.00,2.06,1.99,25732,44244026.00,3.41,-2.44,-0.05,3.39
2013-05-24,2.01,2.04,2.04,1.98,22219,38021210.00,3.00,2.00,0.04,2.92
2013-05-27,2.04,2.11,2.12,2.02,52332,91830432.00,4.90,3.43,0.07,6.89
2013-05-28,2.10,2.12,2.16,2.04,54299,96797568.00,5.69,0.47,0.01,7.15
2013-05-29,2.11,2.15,2.17,2.10,27489,49825852.00,3.30,1.42,0.03,3.62
2013-05-30,2.15,2.21,2.25,2.13,43549,80922641.00,5.58,2.79,0.06,5.73
2013-05-31,2.23,2.19,2.26,2.19,20525,38185075.00,3.17,-0.90,-0.02,2.70
2013-06-03,2.18,2.17,2.23,2.17,19123,35381434.00,2.74,-0.91,-0.02,2.52
2013-06-04,2.15,2.12,2.17,2.08,16410,29196928.00,4.15,-2.30,-0.05,2.16
2013-06-05,2.12,2.14,2.14,2.10,9035,16133782.00,1.89,0.94,0.02,1.19
2013-06-06,2.17,2.11,2.24,2.04,55873,99143795.00,9.35,-1.40,-0.03,7.35
2013-06-07,2.07,2.04,2.11,2.01,30484,53046289.00,4.74,-3.32,-0.07,4.01
2013-06-13,2.07,2.05,2.07,1.94,18765,31959368.00,6.37,0.49,0.01,2.47
2013-06-14,2.06,2.07,2.11,2.04,21743,38051947.00,3.41,0.98,0.02,2.86
2013-06-17,2.09,2.09,2.14,2.01,53664,95306287.00,6.28,0.97,0.02,7.06
2013-06-18,2.11,2.07,2.13,2.04,32759,57762996.00,4.31,-0.96,-0.02,4.31
2013-06-19,2.04,1.95,2.04,1.93,31030,51695008.00,5.31,-5.80,-0.12,4.08
2013-06-20,1.95,1.89,1.95,1.88,14466,23533315.00,3.59,-3.08,-0.06,1.90
2013-06-21,1.85,1.85,1.87,1.83,17379,27376745.00,2.12,-2.12,-0.04,2.29
2013-06-24,1.86,1.72,1.86,1.69,13535,20546349.00,9.19,-7.03,-0.13,1.78
2013-06-25,1.70,1.67,1.73,1.52,41775,57563209.00,12.21,-2.91,-0.05,5.50
2013-06-26,1.65,1.68,1.68,1.57,57954,81387729.00,6.59,0.60,0.01,7.63
2013-06-27,1.68,1.58,1.71,1.57,44476,63524669.00,8.33,-5.95,-0.10,5.85
2013-06-28,1.58,1.55,1.59,1.48,53715,71739160.00,6.96,-1.90,-0.03,7.07
2013-07-01,1.52,1.58,1.59,1.50,40397,54298019.00,5.81,1.94,0.03,5.32
2013-07-02,1.58,1.65,1.67,1.57,53124,75267438.00,6.33,4.43,0.07,6.99
2013-07-03,1.65,1.63,1.65,1.59,35370,49602271.00,3.64,-1.21,-0.02,4.66
2013-07-04,1.62,1.65,1.69,1.60,31835,45712320.00,5.52,1.23,0.02,4.19
2013-07-05,1.65,1.59,1.66,1.59,37850,53265290.00,4.24,-3.64,-0.06,4.98
2013-07-08,1.54,1.48,1.55,1.48,37076,49105882.00,4.40,-6.92,-0.11,4.88
2013-07-09,1.48,1.49,1.51,1.46,17249,22434574.00,3.38,0.68,0.01,2.27
2013-07-10,1.50,1.55,1.56,1.49,29061,38857362.00,4.70,4.03,0.06,3.83
2013-07-11,1.54,1.59,1.61,1.52,31629,43239923.00,5.81,2.58,0.04,4.16
2013-07-12,1.59,1.61,1.65,1.58,43940,61708236.00,4.40,1.26,0.02,5.78
2013-07-15,1.61,1.67,1.69,1.60,37763,54078018.00,5.59,3.73,0.06,4.97
2013-07-16,1.68,1.68,1.71,1.65,33903,49051792.00,3.59,0.60,0.01,4.46
2013-07-17,1.68,1.65,1.72,1.60,26651,38433388.00,7.14,-1.79,-0.03,3.51
2013-07-18,1.64,1.67,1.70,1.61,21491,30782392.00,5.45,1.21,0.02,2.83
2013-07-19,1.66,1.60,1.69,1.60,25164,35833203.00,5.39,-4.19,-0.07,3.31
2013-07-22,1.59,1.67,1.68,1.56,24053,34109580.00,7.50,4.38,0.07,3.17
2013-07-23,1.67,1.74,1.75,1.66,30185,44694453.00,5.39,4.19,0.07,3.97
2013-07-24,1.75,1.83,1.85,1.74,43880,67275964.00,6.32,5.17,0.09,5.78
2013-07-25,1.81,1.74,1.83,1.72,25515,38832526.00,6.01,-4.92,-0.09,3.36
2013-07-26,1.76,1.80,1.82,1.74,23572,36034874.00,4.60,3.45,0.06,3.10
2013-07-29,1.79,1.73,1.80,1.73,17330,26276317.00,3.89,-3.89,-0.07,2.28
2013-07-30,1.73,1.71,1.77,1.65,13784,20417340.00,6.94,-1.16,-0.02,1.81
2013-07-31,1.74,1.76,1.79,1.72,12868,19539038.00,4.09,2.92,0.05,1.69
2013-08-01,1.76,1.85,1.86,1.76,23794,37228311.00,5.68,5.11,0.09,3.13
2013-08-02,1.88,1.92,1.97,1.88,44570,73056995.00,4.86,3.78,0.07,5.87
2013-08-05,1.96,2.03,2.07,1.96,47934,82115927.00,5.73,5.73,0.11,6.31
2013-08-06,2.02,2.01,2.05,1.98,24332,41349511.00,3.45,-0.99,-0.02,3.20
2013-08-07,2.01,2.01,2.08,2.00,44390,76535277.00,3.98,0.00,0.00,5.84
2013-08-08,2.00,2.11,2.13,2.00,52110,91911710.00,6.47,4.98,0.10,6.86
2013-08-09,2.11,2.13,2.23,2.11,46767,85247372.00,5.69,0.95,0.02,6.16
2013-08-12,2.13,2.17,2.23,2.11,28434,52081053.00,5.63,1.88,0.04,3.74
2013-08-13,2.17,2.17,2.21,2.17,20230,37098107.00,1.84,0.00,0.00,2.66
2013-08-14,2.17,2.12,2.20,2.12,22199,40443035.00,3.69,-2.30,-0.05,2.92
2013-08-15,2.12,2.06,2.14,2.05,19029,33561651.00,4.25,-2.83,-0.06,2.50
2013-08-16,2.05,2.02,2.06,2.01,18938,32506235.00,2.43,-1.94,-0.04,2.49
2013-08-19,2.01,2.12,2.12,1.98,23232,40363364.00,6.93,4.95,0.10,3.06
2013-08-20,2.12,2.21,2.22,2.12,25659,47235752.00,4.72,4.25,0.09,3.38
2013-08-21,2.19,2.21,2.25,2.18,16302,30155111.00,3.17,0.00,0.00,2.15
2013-08-22,2.21,2.27,2.28,2.20,20982,39712022.00,3.62,2.71,0.06,2.76
2013-08-23,2.27,2.23,2.32,2.19,29858,56340216.00,5.73,-1.76,-0.04,3.93
2013-08-26,2.22,2.25,2.27,2.18,21547,40227582.00,4.04,0.90,0.02,2.84
2013-08-27,2.26,2.23,2.28,2.21,19990,37489322.00,3.11,-0.89,-0.02,2.63
2013-08-28,2.22,2.25,2.28,2.14,20457,37836950.00,6.28,0.90,0.02,2.69
2013-08-29,2.25,2.30,2.32,2.21,19904,38127027.00,4.89,2.22,0.05,2.62
2013-08-30,2.30,2.18,2.32,2.17,27732,51966274.00,6.52,-5.22,-0.12,3.65
2013-09-02,2.17,2.22,2.23,2.17,16136,29891019.00,2.75,1.83,0.04,2.12
2013-09-03,2.22,2.34,2.34,2.22,18312,35080170.00,5.41,5.41,0.12,2.41
2013-09-04,2.40,2.43,2.49,2.38,28379,57092353.00,4.70,3.85,0.09,3.74
2013-09-05,2.46,2.44,2.46,2.39,12226,24659297.00,2.88,0.41,0.01,1.61
2013-09-06,2.41,2.45,2.46,2.41,8599,17463149.00,2.05,0.41,0.01,1.13
2013-09-09,2.45,2.42,2.47,2.39,15234,30599847.00,3.27,-1.22,-0.03,2.01
2013-09-10,2.39,2.40,2.42,2.35,15075,29909961.00,2.89,-0.83,-0.02,1.98
2013-09-11,2.39,2.44,2.56,2.36,30702,62733466.00,8.33,1.67,0.04,4.04
2013-09-12,2.40,2.45,2.52,2.40,12752,25973873.00,4.92,0.41,0.01,1.68
2013-09-13,2.47,2.47,2.49,2.44,9464,19347319.00,2.04,0.82,0.02,1.25
2013-09-16,2.49,2.63,2.68,2.47,21879,47330444.00,8.50,6.48,0.16,2.88
2013-09-17,2.63,2.73,2.82,2.59,23996,54140123.00,8.75,3.80,0.10,3.16
2013-09-18,2.74,2.78,2.81,2.68,14367,32591466.00,4.76,1.83,0.05,1.89
2013-09-23,2.79,2.78,2.80,2.73,18905,43130977.00,2.52,0.00,0.00,2.49
2013-09-24,2.79,2.91,3.02,2.79,19711,47107708.00,8.27,4.68,0.13,2.59
2013-09-25,2.89,2.93,3.01,2.85,16043,38584158.00,5.50,0.69,0.02,2.11
2013-09-26,2.93,2.87,2.98,2.86,15827,37883264.00,4.10,-2.05,-0.06,2.08
2013-09-27,2.88,2.87,2.95,2.78,19036,44412088.00,5.92,0.00,0.00,2.51
2013-09-30,2.87,2.89,2.92,2.83,7243,17105650.00,3.14,0.70,0.02,0.95
2013-10-08,2.93,3.01,3.05,2.88,9911,24302213.00,5.88,4.15,0.12,1.30
2013-10-09,3.00,2.95,3.06,2.91,13560,32786933.00,4.98,-1.99,-0.06,1.78
2013-10-10,2.95,2.81,3.00,2.79,23928,56123575.00,7.12,-4.75,-0.14,3.15
2013-10-11,2.82,3.01,3.01,2.82,17983,43117085.00,6.76,7.12,0.20,2.37
2013-10-14,3.05,3.29,3.31,3.05,26468,69243326.00,8.64,9.30,0.28,3.48
2013-10-15,3.32,3.52,3.64,3.19,25612,71942742.00,13.68,6.99,0.23,3.37
2013-10-16,3.59,3.45,3.61,3.28,18434,51335437.00,9.38,-1.99,-0.07,2.43
2013-10-17,3.44,3.38,3.61,3.37,11404,32147232.00,6.96,-2.03,-0.07,1.50
2013-10-18,3.44,3.36,3.46,3.28,10232,27810404.00,5.33,-0.59,-0.02,1.35
2013-10-21,3.30,3.42,3.45,3.30,13657,37525349.00,4.46,1.79,0.06,1.80
2013-10-22,3.42,3.42,3.47,3.32,13651,37474711.00,4.39,0.00,0.00,1.80
2013-10-23,3.42,3.33,3.44,3.32,9656,26369406.00,3.51,-2.63,-0.09,1.27
2013-10-24,3.32,3.29,3.36,3.22,10240,27506210.00,4.20,-1.20,-0.04,1.35
2013-10-25,3.29,3.22,3.35,3.11,17448,45461667.00,7.29,-2.13,-0.07,2.30
2013-10-28,3.28,3.23,3.33,3.16,11118,29345275.00,5.28,0.31,0.01,1.46
2013-10-29,3.20,3.05,3.26,2.94,21309,53557359.00,9.91,-5.57,-0.18,2.80
2013-10-30,3.06,3.18,3.19,3.01,18907,48443798.00,5.90,4.26,0.13,2.49
2013-10-31,3.19,3.26,3.37,3.14,16242,43047201.00,7.23,2.52,0.08,2.14
2013-11-01,3.24,3.14,3.32,3.07,14426,37915796.00,7.67,-3.68,-0.12,1.90
2013-11-04,3.15,3.19,3.26,3.14,20184,52442019.00,3.82,1.59,0.05,2.66
2013-11-05,3.26,3.31,3.31,3.17,9328,24678790.00,4.39,3.76,0.12,1.23
2013-11-06,3.31,3.32,3.37,3.29,9210,24908141.00,2.42,0.30,0.01,1.21
2013-11-07,3.32,3.26,3.32,3.26,7778,20791653.00,1.81,-1.81,-0.06,1.02
2013-11-08,3.27,3.50,3.52,3.25,21737,59953917.00,8.28,7.36,0.24,2.86
2013-11-11,3.59,3.85,3.88,3.55,34512,102889138.00,9.43,10.00,0.35,4.54
2013-11-12,3.85,3.82,3.87,3.70,35377,107934526.00,4.42,-0.78,-0.03,4.66
2013-11-13,3.74,3.75,3.85,3.71,34469,104103978.00,3.66,-1.83,-0.07,4.54
2013-11-14,3.79,3.82,3.82,3.65,15721,47288721.00,4.53,1.87,0.07,2.07
2013-11-15,3.79,3.92,3.96,3.78,15328,47639111.00,4.71,2.62,0.10,2.02
2013-11-18,3.96,3.86,3.98,3.77,14511,45267005.00,5.36,-1.53,-0.06,1.91
2013-11-19,3.86,3.87,3.96,3.83,7977,25067665.00,3.37,0.26,0.01,1.05
2013-11-20,3.87,3.91,3.93,3.79,9248,28687853.00,3.62,1.03,0.04,1.22
2013-11-21,3.91,4.17,4.18,3.87,17727,58367993.00,7.93,6.65,0.26,2.33
2013-11-22,4.17,4.10,4.24,4.07,10585,35160138.00,4.08,-1.68,-0.07,1.39
2013-11-25,4.03,4.27,4.38,4.03,17183,58810250.00,8.54,4.15,0.17,2.26
2013-11-26,4.25,4.28,4.38,4.25,12836,44197708.00,3.04,0.23,0.01,1.69
2013-11-27,4.26,4.31,4.34,4.23,8141,27920920.00,2.57,0.70,0.03,1.07
2013-11-28,4.32,4.23,4.34,4.19,13567,46161828.00,3.48,-1.86,-0.08,1.79
2013-11-29,4.19,4.20,4.25,4.12,10487,35041948.00,3.07,-0.71,-0.03,1.38
2013-12-02,4.02,3.86,4.23,3.76,23180,73663558.00,11.19,-8.10,-0.34,3.05
2013-12-03,3.85,3.98,4.03,3.79,9094,28603552.00,6.22,3.11,0.12,1.20
2013-12-04,3.95,3.98,4.04,3.94,9792,31390367.00,2.51,0.00,0.00,1.29
2013-12-05,3.98,3.97,4.01,3.93,4634,14793491.00,2.01,-0.25,-0.01,0.61
2013-12-06,3.97,4.13,4.14,3.97,9673,31686033.00,4.28,4.03,0.16,1.27
2013-12-13,4.38,4.44,4.50,4.18,21099,74022131.00,7.75,7.51,0.31,2.78
2013-12-16,4.44,4.56,4.62,4.44,18698,67983656.00,4.05,2.70,0.12,2.46
2013-12-17,4.48,4.57,4.64,4.48,8408,30672155.00,3.51,0.22,0.01,1.11
2013-12-18,4.57,4.55,4.60,4.52,4264,15543189.00,1.75,-0.44,-0.02,0.56
2013-12-19,4.54,4.82,4.90,4.54,20939,79161452.00,7.91,5.93,0.27,2.76
2013-12-20,4.82,4.51,4.95,4.47,26246,97954144.00,9.96,-6.43,-0.31,3.45
2013-12-23,4.64,4.75,4.80,4.53,12569,46744936.00,5.99,5.32,0.24,1.65
2013-12-24,4.71,4.84,4.90,4.71,9776,37485376.00,4.00,1.89,0.09,1.29
2013-12-25,4.89,4.83,4.89,4.75,6706,25720774.00,2.89,-0.21,-0.01,0.88
2013-12-26,4.79,4.77,4.83,4.67,10369,39354324.00,3.31,-1.24,-0.06,1.36
2013-12-27,4.84,4.75,4.84,4.69,10721,40555024.00,3.14,-0.42,-0.02,1.41
2013-12-30,4.75,4.62,4.79,4.58,11293,41842501.00,4.42,-2.74,-0.13,1.49
2013-12-31,4.65,4.63,4.66,4.52,10822,39409506.00,3.03,0.22,0.01,1.42
