2020-07-29,4.57,4.71,4.76,4.52,354479,168407925.00,5.21,2.17,0.10,2.50
2020-07-30,4.69,4.84,4.97,4.67,613962,302699600.00,6.37,2.76,0.13,4.32
2020-07-31,4.82,4.85,4.89,4.71,407102,199057284.00,3.72,0.21,0.01,2.87
2020-08-03,4.89,4.90,4.99,4.83,449978,224704308.00,3.30,1.03,0.05,3.17
2020-08-04,4.89,4.73,4.90,4.70,373374,181484717.00,4.08,-3.47,-0.17,2.63
2020-08-05,4.73,4.68,4.75,4.62,305193,145144079.00,2.75,-1.06,-0.05,2.15
2020-08-06,4.68,4.79,4.88,4.62,390003,188101279.00,5.56,2.35,0.11,2.75
2020-08-07,4.75,4.67,4.83,4.62,286114,136755574.00,4.38,-2.51,-0.12,2.01
2020-08-10,4.67,4.61,4.67,4.58,195277,91829079.00,1.93,-1.28,-0.06,1.38
2020-08-11,4.61,4.47,4.64,4.44,213714,98781276.00,4.34,-3.04,-0.14,1.50
2020-08-12,4.50,4.43,4.50,4.35,179307,80256677.00,3.36,-0.89,-0.04,1.26
2020-08-13,4.40,4.46,4.58,4.40,159375,72734046.00,4.06,0.68,0.03,1.12
2020-08-14,4.47,4.46,4.48,4.36,119237,53868025.00,2.69,0.00,0.00,0.84
2020-08-17,4.46,4.51,4.53,4.44,143938,65747587.00,2.02,1.12,0.05,1.01
2020-08-18,4.52,4.53,4.55,4.50,123665,56908272.00,1.11,0.44,0.02,0.87
2020-08-19,4.53,4.44,4.53,4.44,144339,65699456.00,1.99,-1.99,-0.09,1.02
2020-08-20,4.42,4.39,4.43,4.36,92743,41551007.00,1.58,-1.13,-0.05,0.65
2020-08-21,4.42,4.56,4.60,4.42,243121,112071984.00,4.10,3.87,0.17,1.71
2020-08-24,4.66,4.58,4.67,4.46,164996,76495865.00,4.61,0.44,0.02,1.16
2020-08-25,4.59,4.77,4.81,4.56,390890,187425804.00,5.46,4.15,0.19,2.75
2020-08-26,4.74,4.66,4.84,4.65,290889,139806550.00,3.98,-2.31,-0.11,2.05
2020-08-27,4.64,4.86,4.88,4.61,388159,189436389.00,5.79,4.29,0.20,2.73
2020-08-28,4.81,4.86,5.03,4.73,537771,267319829.00,6.17,0.00,0.00,3.79
2020-08-31,4.82,4.71,4.92,4.70,366485,178564832.00,4.53,-3.09,-0.15,2.58
2020-09-01,4.72,4.79,4.84,4.68,286101,138631466.00,3.40,1.70,0.08,2.01
2020-09-02,4.82,5.15,5.21,4.79,890106,456032485.00,8.77,7.52,0.36,6.27
2020-09-03,5.07,5.22,5.56,5.04,1380541,745653562.00,10.10,1.36,0.07,9.72
2020-09-04,5.05,5.37,5.47,4.98,995438,532632405.00,9.39,2.87,0.15,7.01
2020-09-07,5.35,5.48,5.75,5.27,1229968,689436720.00,8.94,2.05,0.11,8.66
2020-09-08,5.44,6.00,6.02,5.39,1375077,800668736.00,11.50,9.49,0.52,9.68
2020-09-09,5.82,5.40,6.06,5.36,1389514,809573684.00,11.67,-10.00,-0.60,9.78
2020-09-10,5.29,4.82,5.42,4.67,952418,484873810.00,13.89,-10.74,-0.58,6.71
2020-09-11,4.72,5.02,5.09,4.69,523331,264958100.00,8.30,4.15,0.20,3.68
2020-09-14,5.11,5.27,5.35,5.01,623848,330200732.00,6.77,4.98,0.25,4.39
2020-09-15,5.18,5.05,5.28,4.97,635822,330765192.00,5.88,-4.17,-0.22,4.48
2020-09-16,5.09,4.93,5.12,4.87,397721,201003185.00,4.95,-2.38,-0.12,2.80
2020-09-17,4.92,4.87,4.96,4.82,332537,165226899.00,2.84,-1.22,-0.06,2.34
2020-09-18,4.87,4.89,4.94,4.78,304594,150628556.00,3.29,0.41,0.02,2.14
2020-09-21,4.88,4.90,5.03,4.86,286447,143702588.00,3.48,0.20,0.01,2.02
2020-09-22,4.82,5.23,5.37,4.80,920153,484408140.00,11.63,6.73,0.33,6.48
2020-09-23,5.18,5.29,5.39,5.15,613490,328918192.00,4.59,1.15,0.06,4.32
2020-09-24,5.20,5.38,5.58,5.10,723019,388979862.00,9.07,1.70,0.09,5.09
2020-09-25,5.38,5.12,5.45,5.03,523826,277985152.00,7.81,-4.83,-0.26,3.69
2020-09-28,5.15,5.05,5.41,5.02,388845,204429280.00,7.62,-1.37,-0.07,2.74
2020-09-29,5.07,4.93,5.17,4.91,372343,189590896.00,5.15,-2.38,-0.12,2.62
2020-09-30,4.97,5.30,5.45,4.94,868460,465790170.00,10.34,7.51,0.37,6.12
2020-10-09,5.40,5.40,5.57,5.35,610285,336226340.00,4.15,1.89,0.10,4.30
2020-10-12,5.46,5.54,5.64,5.37,762623,425661856.00,5.00,2.59,0.14,5.37
2020-10-13,5.57,5.65,5.79,5.55,789988,453656827.00,4.33,1.99,0.11,5.56
2020-10-14,5.58,5.45,5.64,5.44,494173,275808480.00,3.54,-3.54,-0.20,3.48
2020-10-15,5.49,5.44,5.53,5.34,389289,214912992.00,3.49,-0.18,-0.01,2.74
2020-10-16,5.42,5.69,5.71,5.31,707650,398021136.00,7.35,4.60,0.25,4.98
2020-10-19,5.68,5.53,5.83,5.49,584137,333949456.00,5.98,-2.81,-0.16,4.11
2020-10-20,5.45,5.55,5.65,5.39,374548,208631472.00,4.70,0.36,0.02,2.64
2020-10-21,5.56,5.39,5.71,5.34,523324,294255152.00,6.67,-2.88,-0.16,3.68
2020-10-22,5.36,5.30,5.37,5.19,365839,195950333.00,3.34,-1.67,-0.09,2.58
2020-10-23,5.30,5.21,5.43,5.18,328182,176742766.00,4.72,-1.70,-0.09,2.31
2020-10-26,5.22,5.27,5.33,5.17,253731,135502588.00,3.07,1.15,0.06,1.79
2020-10-27,5.26,5.45,5.45,5.20,399040,217414805.00,4.74,3.42,0.18,2.81
2020-10-28,5.42,5.32,5.44,5.23,280634,151287415.00,3.85,-2.39,-0.13,1.98
2020-10-29,5.23,5.30,5.39,5.19,255693,137748981.00,3.76,-0.38,-0.02,1.80
2020-10-30,5.28,4.96,5.29,4.93,393562,203726156.00,6.79,-6.42,-0.34,2.77
2020-11-02,4.95,4.84,4.96,4.72,293047,144207491.00,4.84,-2.42,-0.12,2.06
2020-11-03,4.86,4.96,5.00,4.84,183971,92352482.00,3.31,2.48,0.12,1.30
2020-11-04,4.97,4.83,4.99,4.80,189598,93864363.00,3.83,-2.62,-0.13,1.34
2020-11-05,4.87,4.90,4.95,4.84,182679,90833677.00,2.28,1.45,0.07,1.29
2020-11-06,4.91,4.80,4.93,4.75,201247,98099613.00,3.67,-2.04,-0.10,1.42
2020-11-09,4.86,4.87,4.93,4.83,208467,103568097.00,2.08,1.46,0.07,1.47
2020-11-10,4.91,4.92,4.98,4.84,240943,120322775.00,2.87,1.03,0.05,1.70
2020-11-11,4.90,4.78,4.92,4.76,176839,86386183.00,3.25,-2.85,-0.14,1.25
2020-11-12,4.84,4.70,4.84,4.68,133959,64425871.00,3.35,-1.67,-0.08,0.94
2020-11-13,4.70,4.74,4.76,4.60,107660,51499332.00,3.40,0.85,0.04,0.76
2020-11-16,4.75,4.72,4.79,4.70,106017,51078205.00,1.90,-0.42,-0.02,0.75
2020-11-17,4.71,4.58,4.72,4.54,161726,75613942.00,3.81,-2.97,-0.14,1.14
2020-11-18,4.58,4.60,4.63,4.56,85093,39757270.00,1.53,0.44,0.02,0.60
2020-11-19,4.55,4.62,4.63,4.54,97027,45416143.00,1.96,0.43,0.02,0.68
2020-11-20,4.60,4.66,4.71,4.59,120760,57204403.00,2.60,0.87,0.04,0.85
2020-11-23,4.64,4.65,4.67,4.59,119619,56386134.00,1.72,-0.21,-0.01,0.84
2020-11-24,4.64,4.72,4.75,4.63,130518,62367639.00,2.58,1.51,0.07,0.92
2020-11-25,4.72,4.68,4.76,4.66,108104,51753000.00,2.12,-0.85,-0.04,0.76
2020-11-26,4.69,4.62,4.72,4.61,85673,40538316.00,2.35,-1.28,-0.06,0.60
2020-11-27,4.62,4.61,4.65,4.57,77976,36497185.00,1.73,-0.22,-0.01,0.55
2020-11-30,4.58,4.61,4.66,4.56,92736,43500354.00,2.17,0.00,0.00,0.65
2020-12-01,4.58,4.75,4.80,4.58,197657,94848887.00,4.77,3.04,0.14,1.39
2020-12-02,4.76,4.72,4.77,4.71,99519,47901183.00,1.26,-0.63,-0.03,0.70
2020-12-03,4.70,4.76,4.81,4.69,162286,78657345.00,2.54,0.85,0.04,1.14
2020-12-04,4.73,4.73,4.79,4.71,106536,51295157.00,1.68,-0.63,-0.03,0.75
2020-12-07,4.74,4.70,4.78,4.69,99333,47726382.00,1.90,-0.63,-0.03,0.70
2020-12-08,4.70,4.59,4.74,4.58,108001,50878713.00,3.40,-2.34,-0.11,0.76
2020-12-09,4.60,4.54,4.61,4.54,85780,39863272.00,1.53,-1.09,-0.05,0.60
2020-12-10,4.49,4.49,4.55,4.37,126181,57419352.00,3.96,-1.10,-0.05,0.89
2020-12-11,4.48,4.40,4.52,4.28,146618,65374240.00,5.35,-2.00,-0.09,1.03
2020-12-14,4.39,4.57,4.62,4.35,170550,78738727.00,6.14,3.86,0.17,1.20
2020-12-15,4.55,4.56,4.61,4.53,79484,36960685.00,1.75,-0.22,-0.01,0.56
2020-12-16,4.58,4.43,4.58,4.41,95518,43488715.00,3.73,-2.85,-0.13,0.67
2020-12-17,4.41,4.48,4.52,4.41,94255,42996665.00,2.48,1.13,0.05,0.66
2020-12-18,4.47,4.39,4.48,4.36,107780,48418769.00,2.68,-2.01,-0.09,0.76
2020-12-21,4.41,4.38,4.42,4.35,77890,34752190.00,1.59,-0.23,-0.01,0.55
2020-12-22,4.37,4.38,4.49,4.35,115999,52206803.00,3.20,0.00,0.00,0.82
2020-12-23,4.35,4.30,4.39,4.28,119741,52576403.00,2.51,-1.83,-0.08,0.84
2020-12-24,4.28,4.16,4.29,4.03,190836,80371311.00,6.05,-3.26,-0.14,1.34
2020-12-25,4.11,4.27,4.29,4.08,138456,58906564.00,5.05,2.64,0.11,0.97
2020-12-28,4.22,4.16,4.26,4.13,122740,52036915.00,3.04,-2.58,-0.11,0.86
2020-12-29,4.16,4.16,4.22,4.12,94721,40284067.00,2.40,0.00,0.00,0.67
2020-12-30,4.11,4.09,4.15,4.08,88236,36942298.00,1.68,-1.68,-0.07,0.62
2020-12-31,4.07,4.13,4.16,4.07,84628,35519337.00,2.20,0.98,0.04,0.60
