MjAxOC0wMS0wMiw2LjQ5LDYuNTEsNi41Nyw2LjQxLDE2MzM5OSwxMDc5ODE3MDYuMDAsMi40MiwtMS41MSwtMC4xMCwxLjQ4
2018-02-07,4.88,5.03,5.19,4.73,434712,222179934.00,9.77,6.79,0.32,3.93
2018-02-08,4.98,5.21,5.36,4.95,334897,177694104.00,8.15,3.58,0.18,3.03
2018-02-09,5.07,4.99,5.13,4.91,287765,147704224.00,4.22,-4.22,-0.22,2.60
2018-02-12,5.03,5.09,5.22,5.03,190025,99425495.00,3.81,2.00,0.10,1.72
2018-02-13,5.10,5.02,5.16,5.01,171173,88875500.00,2.95,-1.38,-0.07,1.55
2018-02-14,5.02,4.97,5.06,4.95,93764,47918783.00,2.19,-1.00,-0.05,0.85
2018-02-22,5.03,5.18,5.25,5.00,164486,86242805.00,5.03,4.23,0.21,1.49
2018-02-23,5.17,5.18,5.27,5.12,144741,76845293.00,2.90,0.00,0.00,1.31
2018-02-26,5.20,5.71,5.71,5.20,353561,199917760.00,9.85,10.23,0.53,3.20
2018-02-27,5.91,5.96,6.23,5.76,505373,307865776.00,8.23,4.38,0.25,4.57
2018-02-28,5.85,5.78,6.10,5.78,307172,184428314.00,5.37,-3.02,-0.18,2.78
2018-03-01,5.69,5.80,5.87,5.66,214024,126274179.00,3.63,0.35,0.02,1.94
2018-03-02,5.77,5.74,5.94,5.70,156911,92782959.00,4.14,-1.03,-0.06,1.42
2018-03-05,5.69,5.76,5.80,5.59,170137,99288802.00,3.66,0.35,0.02,1.54
2018-03-06,5.76,5.82,5.84,5.64,181242,106241563.00,3.47,1.04,0.06,1.64
2018-03-07,5.82,6.05,6.19,5.79,350228,216630191.00,6.87,3.95,0.23,3.17
2018-03-08,5.99,6.02,6.11,5.92,182710,111775838.00,3.14,-0.50,-0.03,1.65
2018-03-09,6.03,6.24,6.41,5.96,338018,213452106.00,7.48,3.65,0.22,3.06
2018-03-12,6.22,6.58,6.68,6.22,315479,209667932.00,7.37,5.45,0.34,2.85
2018-03-13,6.58,6.69,6.82,6.44,324470,218894480.00,5.78,1.67,0.11,2.94
2018-03-14,6.62,6.55,6.75,6.50,201461,135147358.00,3.74,-2.09,-0.14,1.82
2018-03-15,6.51,6.33,6.57,6.26,190446,123826005.00,4.73,-3.36,-0.22,1.72
2018-03-16,6.55,6.58,6.98,6.53,531830,367269136.00,7.11,3.95,0.25,4.81
2018-03-19,6.58,6.97,7.04,6.39,431238,298361840.00,9.88,5.93,0.39,3.90
2018-03-20,6.85,6.96,7.18,6.81,311202,221555903.00,5.31,-0.14,-0.01,2.82
2018-03-21,7.08,6.90,7.27,6.89,339707,245115295.00,5.46,-0.86,-0.06,3.07
2018-03-22,6.97,7.40,7.47,6.83,426244,310348560.00,9.28,7.25,0.50,3.86
2018-03-23,7.17,7.12,7.44,6.88,412026,302129376.00,7.57,-3.78,-0.28,3.73
2018-03-26,7.03,7.00,7.03,6.40,339117,234636393.00,8.85,-1.69,-0.12,3.07
2018-03-27,7.16,7.40,7.61,7.09,307592,230530076.00,7.43,5.71,0.40,2.78
2018-03-28,7.26,7.37,7.56,7.22,200426,150574648.00,4.59,-0.41,-0.03,1.81
2018-03-29,7.43,7.41,7.54,7.18,187927,140290040.00,4.88,0.54,0.04,1.70
2018-03-30,7.41,7.45,7.51,7.33,208006,157094401.00,2.43,0.54,0.04,1.88
2018-04-02,7.30,6.99,7.39,6.92,324316,234990083.00,6.31,-6.17,-0.46,2.93
2018-04-03,6.88,7.03,7.05,6.73,184463,129940844.00,4.58,0.57,0.04,1.67
2018-04-04,7.16,7.23,7.54,7.16,292017,217506239.00,5.41,2.84,0.20,2.64
2018-04-09,7.13,7.17,7.29,7.04,138182,100623699.00,3.46,-0.83,-0.06,1.25
2018-04-10,6.96,7.37,7.38,6.96,204715,148655409.00,5.86,2.79,0.20,1.85
2018-04-11,7.37,7.28,7.44,7.25,107385,79806306.00,2.58,-1.22,-0.09,0.97
2018-04-12,7.29,7.16,7.33,7.13,93430,68753641.00,2.75,-1.65,-0.12,0.85
2018-04-13,7.21,7.23,7.38,7.18,98383,72716471.00,2.79,0.98,0.07,0.89
2018-04-16,7.10,7.02,7.26,6.97,118719,85608735.00,4.01,-2.90,-0.21,1.07
2018-04-17,7.02,6.98,7.15,6.86,123263,87319771.00,4.13,-0.57,-0.04,1.12
2018-04-18,7.04,7.13,7.16,6.89,163950,116961681.00,3.87,2.15,0.15,1.48
2018-04-19,7.18,7.18,7.55,7.13,282892,210584090.00,5.89,0.70,0.05,2.56
2018-04-20,7.04,6.92,7.09,6.89,127631,90650199.00,2.79,-3.62,-0.26,1.15
2018-04-23,6.88,6.22,6.89,6.22,353790,229910322.00,9.68,-10.12,-0.70,3.20
2018-04-24,6.13,6.24,6.34,5.79,166276,104429397.00,8.84,0.32,0.02,1.50
2018-04-25,6.21,5.98,6.32,5.92,237550,147086946.00,6.41,-4.17,-0.26,2.15
2018-04-26,6.00,5.98,6.09,5.86,129414,78669276.00,3.85,0.00,0.00,1.17
2018-04-27,5.93,5.95,6.02,5.90,85876,52234853.00,2.01,-0.50,-0.03,0.78
2018-05-02,5.91,5.89,5.99,5.83,74852,45105061.00,2.69,-1.01,-0.06,0.68
2018-05-03,5.91,5.97,5.98,5.82,68380,41333209.00,2.72,1.36,0.08,0.62
2018-05-04,5.96,5.93,6.02,5.88,60646,36730128.00,2.35,-0.67,-0.04,0.55
2018-05-07,5.91,5.93,5.96,5.88,70088,42349745.00,1.35,0.00,0.00,0.63
2018-05-08,5.93,5.92,5.95,5.86,83278,50248287.00,1.52,-0.17,-0.01,0.75
2018-05-09,5.91,5.77,5.91,5.69,133373,78781542.00,3.72,-2.53,-0.15,1.21
2018-05-10,5.73,5.62,5.76,5.24,218259,123405897.00,9.01,-2.60,-0.15,1.97
2018-05-11,5.60,5.62,5.73,5.60,104476,60453029.00,2.31,0.00,0.00,0.95
2018-05-14,5.57,5.45,5.62,5.39,98707,55403133.00,4.09,-3.02,-0.17,0.89
2018-05-15,5.41,6.01,6.01,5.40,188531,110281961.00,11.19,10.28,0.56,1.71
2018-05-16,6.04,6.05,6.33,5.95,253503,158188380.00,6.32,0.67,0.04,2.29
2018-05-17,6.09,5.96,6.10,5.91,94614,57644745.00,3.14,-1.49,-0.09,0.86
2018-05-18,5.93,5.95,6.02,5.88,72523,43999939.00,2.35,-0.17,-0.01,0.66
2018-05-21,6.01,6.01,6.21,5.97,108764,67294015.00,4.03,1.01,0.06,0.98
2018-05-22,6.00,6.06,6.10,5.94,115967,71093857.00,2.66,0.83,0.05,1.05
2018-05-23,6.00,5.97,6.03,5.93,65528,39901376.00,1.65,-1.49,-0.09,0.59
2018-05-24,5.97,5.81,5.99,5.80,80858,48616960.00,3.18,-2.68,-0.16,0.73
2018-05-25,5.79,5.53,5.79,5.45,178069,101778637.00,5.85,-4.82,-0.28,1.61
2018-05-28,5.55,5.08,5.55,5.05,333083,176720795.00,9.04,-8.14,-0.45,3.01
2018-05-29,5.08,5.18,5.38,4.94,289754,152162602.00,8.66,1.97,0.10,2.62
2018-05-30,5.06,4.95,5.13,4.92,152109,78166448.00,4.05,-4.44,-0.23,1.38
2018-05-31,5.04,4.95,5.04,4.87,207610,105037430.00,3.43,0.00,0.00,1.88
2018-06-01,4.90,4.79,4.90,4.74,203155,100208042.00,3.23,-3.23,-0.16,1.84
2018-06-04,4.72,4.76,4.89,4.72,130358,64136409.00,3.55,-0.63,-0.03,1.18
2018-06-05,4.68,4.82,5.00,4.68,221200,110374299.00,6.72,1.26,0.06,2.00
2018-06-06,4.82,4.83,4.98,4.80,203533,101884579.00,3.73,0.21,0.01,1.84
2018-06-07,4.88,5.16,5.33,4.87,433926,231689060.00,9.52,6.83,0.33,3.93
2018-06-08,5.07,4.96,5.14,4.91,257753,132152198.00,4.46,-3.88,-0.20,2.33
2018-06-11,5.00,4.89,5.00,4.86,120653,60989931.00,2.82,-1.41,-0.07,1.09
2018-06-12,4.89,4.99,5.05,4.89,158433,80800192.00,3.27,2.04,0.10,1.43
2018-06-13,4.97,4.95,5.00,4.93,89212,45309889.00,1.40,-0.80,-0.04,0.81
2018-06-14,4.91,4.91,4.98,4.88,81509,41044513.00,2.02,-0.81,-0.04,0.74
2018-06-15,5.00,5.03,5.13,4.83,199815,102682695.00,6.11,2.44,0.12,1.81
2018-06-19,4.93,4.76,4.93,4.69,182524,90338649.00,4.77,-5.37,-0.27,1.65
2018-06-20,4.72,4.70,4.83,4.58,133967,64411912.00,5.25,-1.26,-0.06,1.21
2018-06-21,4.58,4.44,4.73,4.39,150564,70699064.00,7.23,-5.53,-0.26,1.36
2018-06-22,4.41,4.38,4.45,4.04,192144,83792234.00,9.23,-1.35,-0.06,1.74
2018-06-25,4.43,4.27,4.43,4.23,89320,39632597.00,4.57,-2.51,-0.11,0.81
2018-06-26,4.19,4.34,4.42,4.16,81059,35810367.00,6.09,1.64,0.07,0.73
2018-06-27,4.34,4.43,4.74,4.34,137179,63516374.00,9.22,2.07,0.09,1.24
2018-06-28,4.34,4.30,4.45,4.29,69612,31196769.00,3.61,-2.93,-0.13,0.63
2018-06-29,4.33,4.40,4.41,4.24,96839,43369965.00,3.95,2.33,0.10,0.88
2018-07-02,4.40,4.22,4.42,4.15,104201,46186157.00,6.14,-4.09,-0.18,0.88
2018-07-03,4.23,4.28,4.31,4.11,84082,36659188.00,4.74,1.42,0.06,0.71
2018-07-04,4.27,4.13,4.29,4.13,83132,35969747.00,3.74,-3.50,-0.15,0.70
2018-07-05,4.14,3.95,4.16,3.90,115983,48008845.00,6.30,-4.36,-0.18,0.98
2018-07-06,3.95,3.98,4.03,3.77,141592,57028745.00,6.58,0.76,0.03,1.19
2018-07-09,3.98,4.07,4.12,3.95,127649,53110110.00,4.27,2.26,0.09,1.08
2018-07-10,4.07,4.17,4.24,4.03,127322,54366921.00,5.16,2.46,0.10,1.07
2018-07-11,4.08,4.07,4.17,4.02,101540,42713445.00,3.60,-2.40,-0.10,0.86
2018-07-12,4.07,4.20,4.25,4.07,128137,54869881.00,4.42,3.19,0.13,1.08
2018-07-13,4.22,4.22,4.28,4.17,116506,50377364.00,2.62,0.48,0.02,0.98
2018-07-16,4.22,4.17,4.23,4.10,91286,38771585.00,3.08,-1.18,-0.05,0.77
2018-07-17,4.17,4.13,4.17,4.05,86626,36385408.00,2.88,-0.96,-0.04,0.73
2018-07-18,4.12,4.08,4.16,4.07,65520,27680303.00,2.18,-1.21,-0.05,0.55
2018-07-19,4.08,4.02,4.11,3.98,90240,37290951.00,3.19,-1.47,-0.06,0.76
2018-07-20,4.01,4.09,4.15,3.98,83056,34773129.00,4.23,1.74,0.07,0.70
2018-07-23,4.06,4.06,4.08,3.98,94641,38991827.00,2.44,-0.73,-0.03,0.80
2018-07-24,4.05,4.12,4.14,4.00,123625,51639358.00,3.45,1.48,0.06,1.04
2018-07-25,4.11,4.18,4.27,4.11,133270,57266196.00,3.88,1.46,0.06,1.12
2018-07-26,4.19,4.33,4.35,4.19,191431,83993762.00,3.83,3.59,0.15,1.62
2018-07-27,4.31,4.22,4.31,4.19,121589,52719145.00,2.77,-2.54,-0.11,1.03
2018-07-30,4.20,4.06,4.20,4.04,112757,47604261.00,3.79,-3.79,-0.16,0.95
2018-07-31,4.00,4.09,4.10,3.99,50906,21184287.00,2.71,0.74,0.03,0.43
2018-08-01,4.09,3.99,4.11,3.99,72686,30032676.00,2.93,-2.44,-0.10,0.61
2018-08-02,3.99,3.91,3.99,3.83,100532,40380783.00,4.01,-2.01,-0.08,0.85
2018-08-03,3.91,3.90,3.96,3.88,54721,22029240.00,2.05,-0.26,-0.01,0.46
2018-08-06,3.92,3.85,3.93,3.80,58277,23115038.00,3.33,-1.28,-0.05,0.49
2018-08-07,3.84,3.93,3.94,3.82,54190,21589838.00,3.12,2.08,0.08,0.46
2018-08-08,3.94,3.91,3.98,3.87,44615,17936102.00,2.80,-0.51,-0.02,0.38
2018-08-09,3.88,4.00,4.02,3.86,92935,37941528.00,4.09,2.30,0.09,0.78
2018-08-10,3.98,4.01,4.03,3.95,57138,23353099.00,2.00,0.25,0.01,0.48
2018-08-13,3.95,3.97,4.00,3.90,56828,22995273.00,2.49,-1.00,-0.04,0.48
2018-08-14,3.96,3.96,3.99,3.94,39588,16100740.00,1.26,-0.25,-0.01,0.33
2018-08-15,3.94,3.91,3.99,3.89,41861,16902923.00,2.53,-1.26,-0.05,0.35
2018-08-16,3.87,3.84,3.90,3.83,50963,20195489.00,1.79,-1.79,-0.07,0.43
2018-08-17,3.86,3.71,3.88,3.71,55279,21526545.00,4.43,-3.39,-0.13,0.47
2018-08-20,3.61,3.35,3.61,3.33,236196,82762746.00,7.55,-9.70,-0.36,1.99
2018-08-21,3.35,3.36,3.42,3.15,207491,70213936.00,8.06,0.30,0.01,1.75
2018-08-22,3.33,3.39,3.52,3.31,124512,43901057.00,6.25,0.89,0.03,1.05
2018-08-23,3.37,3.36,3.42,3.35,70171,24428438.00,2.06,-0.88,-0.03,0.59
2018-08-24,3.36,3.36,3.37,3.30,56930,19549106.00,2.08,0.00,0.00,0.48
2018-08-27,3.33,3.41,3.41,3.33,63802,22204765.00,2.38,1.49,0.05,0.54
2018-08-28,3.39,3.45,3.53,3.39,77293,27587578.00,4.11,1.17,0.04,0.65
2018-08-29,3.43,3.38,3.47,3.36,49725,17523865.00,3.19,-2.03,-0.07,0.42
2018-08-30,3.36,3.41,3.47,3.35,71689,25126835.00,3.55,0.89,0.03,0.60
2018-08-31,3.41,3.31,3.41,3.31,49042,16935300.00,2.93,-2.93,-0.10,0.41
2018-09-03,3.32,3.65,3.65,3.31,304126,112077146.00,10.27,10.27,0.34,2.57
2018-09-04,3.66,3.64,3.77,3.54,262926,98578975.00,6.30,-0.27,-0.01,2.22
2018-09-05,3.58,3.60,3.75,3.54,173422,64825575.00,5.77,-1.10,-0.04,1.46
2018-09-06,3.62,3.51,3.67,3.50,139607,51333769.00,4.72,-2.50,-0.09,1.18
2018-09-07,3.53,3.65,3.72,3.49,162611,60237904.00,6.55,3.99,0.14,1.37
2018-09-10,3.63,3.59,3.69,3.58,106506,39626224.00,3.01,-1.64,-0.06,0.90
2018-09-11,3.58,3.70,3.85,3.58,124636,47707714.00,7.52,3.06,0.11,1.05
2018-09-12,3.68,3.70,3.78,3.67,81994,31401314.00,2.97,0.00,0.00,0.69
2018-09-13,3.70,3.77,3.84,3.70,94027,36355990.00,3.78,1.89,0.07,0.79
2018-09-14,3.78,3.67,3.80,3.66,67662,25907063.00,3.71,-2.65,-0.10,0.57
2018-09-17,3.58,3.63,3.68,3.56,56769,21158110.00,3.27,-1.09,-0.04,0.48
2018-09-18,3.62,3.70,3.74,3.60,60537,22912702.00,3.86,1.93,0.07,0.51
2018-09-19,3.70,3.71,3.76,3.66,59010,22489156.00,2.70,0.27,0.01,0.50
2018-09-20,3.71,3.68,3.73,3.66,56396,21369754.00,1.89,-0.81,-0.03,0.48
2018-09-21,3.70,3.69,3.71,3.64,55895,21114244.00,1.90,0.27,0.01,0.47
2018-09-25,3.68,3.66,3.70,3.64,45146,17021766.00,1.63,-0.81,-0.03,0.38
2018-09-26,3.65,3.75,3.83,3.65,95603,36875202.00,4.92,2.46,0.09,0.81
2018-09-27,3.75,3.92,4.02,3.74,206755,83116555.00,7.47,4.53,0.17,1.74
2018-09-28,3.93,3.91,3.96,3.87,92608,37037133.00,2.30,-0.26,-0.01,0.78
2018-10-08,3.95,4.03,4.20,3.87,205354,85205548.00,8.44,3.07,0.12,1.73
2018-10-09,4.00,4.41,4.41,4.00,285985,124362316.00,10.17,9.43,0.38,2.41
2018-10-10,4.41,4.28,4.42,4.26,176607,78041380.00,3.63,-2.95,-0.13,1.49
2018-10-11,4.14,4.23,4.49,4.07,260179,113518166.00,9.81,-1.17,-0.05,2.20
2018-10-12,4.18,4.28,4.36,4.02,197521,85031309.00,8.04,1.18,0.05,1.67
2018-10-15,4.18,4.10,4.30,4.10,106448,45586392.00,4.67,-4.21,-0.18,0.90
2018-10-16,4.10,3.68,4.13,3.68,221985,87554956.00,10.98,-10.24,-0.42,1.87
2018-10-17,3.65,3.73,3.76,3.49,123397,46074363.00,7.34,1.36,0.05,1.04
2018-10-18,3.65,3.55,3.70,3.53,77706,28821839.00,4.56,-4.83,-0.18,0.66
2018-10-19,3.53,3.70,3.72,3.50,74530,27832014.00,6.20,4.23,0.15,0.63
2018-10-22,3.77,3.99,4.04,3.76,117462,47280718.00,7.57,7.84,0.29,0.99
2018-10-23,3.98,3.97,4.08,3.91,108255,44276193.00,4.26,-0.50,-0.02,0.91
2018-10-24,3.91,3.92,4.03,3.88,76981,31219531.00,3.78,-1.26,-0.05,0.65
2018-10-25,3.82,4.01,4.01,3.72,137236,54852378.00,7.40,2.30,0.09,1.16
2018-10-26,4.02,3.96,4.07,3.93,86038,35205653.00,3.49,-1.25,-0.05,0.73
2018-10-29,3.96,3.87,3.98,3.84,66333,26545543.00,3.54,-2.27,-0.09,0.56
2018-10-30,3.81,3.95,3.96,3.81,61406,24586940.00,3.88,2.07,0.08,0.52
2018-10-31,4.00,4.01,4.13,3.95,96294,40005693.00,4.56,1.52,0.06,0.81
2018-11-01,4.05,4.14,4.27,4.03,158064,67330277.00,5.99,3.24,0.13,1.33
2018-11-02,4.24,4.20,4.27,4.10,105107,44940897.00,4.11,1.45,0.06,0.89
2018-11-05,4.19,4.10,4.23,4.08,101194,42858756.00,3.57,-2.38,-0.10,0.85
2018-11-06,4.11,4.09,4.11,4.01,80006,33271404.00,2.44,-0.24,-0.01,0.67
2018-11-07,4.09,4.08,4.16,4.05,68407,28773538.00,2.69,-0.24,-0.01,0.58
2018-11-08,4.09,4.21,4.30,4.09,148040,63635303.00,5.15,3.19,0.13,1.25
2018-11-09,4.16,4.17,4.21,4.13,70271,30014516.00,1.90,-0.95,-0.04,0.59
2018-11-12,4.19,4.25,4.28,4.13,95636,41386812.00,3.60,1.92,0.08,0.81
2018-11-13,4.16,4.33,4.40,4.13,179638,78680597.00,6.35,1.88,0.08,1.52
2018-11-14,4.37,4.44,4.65,4.33,224721,103054343.00,7.39,2.54,0.11,1.90
2018-11-15,4.40,4.41,4.52,4.37,138105,62618527.00,3.38,-0.68,-0.03,1.17
2018-11-16,4.45,4.44,4.56,4.40,155032,70941077.00,3.63,0.68,0.03,1.31
2018-11-19,4.43,4.34,4.45,4.30,158555,70560333.00,3.38,-2.25,-0.10,1.34
2018-11-20,4.32,4.25,4.44,4.24,104333,46244183.00,4.61,-2.07,-0.09,0.88
2018-11-21,4.20,4.27,4.27,4.10,127584,54739727.00,4.00,0.47,0.02,1.08
2018-11-22,4.28,4.36,4.40,4.20,113313,49901630.00,4.68,2.11,0.09,0.96
2018-11-23,4.34,4.14,4.36,4.11,112708,48482669.00,5.73,-5.05,-0.22,0.95
2018-11-26,4.10,4.13,4.20,4.06,74192,31424937.00,3.38,-0.24,-0.01,0.63
2018-11-27,4.14,4.16,4.20,4.07,52180,22082421.00,3.15,0.73,0.03,0.44
2018-11-28,4.16,4.21,4.22,4.08,61347,26183717.00,3.37,1.20,0.05,0.52
2018-11-29,4.22,4.11,4.25,4.10,51701,22076421.00,3.56,-2.38,-0.10,0.44
2018-11-30,4.11,4.18,4.18,4.09,83171,35191301.00,2.19,1.70,0.07,0.70
2018-12-03,4.26,4.39,4.42,4.23,156361,69218943.00,4.55,5.02,0.21,1.32
2018-12-04,4.38,4.40,4.41,4.26,139748,61975836.00,3.42,0.23,0.01,1.18
2018-12-05,4.35,4.34,4.40,4.31,91101,40563309.00,2.05,-1.36,-0.06,0.77
2018-12-06,4.35,4.14,4.35,4.12,108736,46967847.00,5.30,-4.61,-0.20,0.92
2018-12-07,4.13,4.11,4.19,4.08,56914,24021081.00,2.66,-0.72,-0.03,0.48
2018-12-10,4.09,4.07,4.09,3.97,61648,25387034.00,2.92,-0.97,-0.04,0.52
2018-12-11,4.08,4.12,4.15,4.03,50597,21263962.00,2.95,1.23,0.05,0.43
2018-12-12,4.15,4.12,4.15,4.08,37724,15915061.00,1.70,0.00,0.00,0.32
2018-12-13,4.15,4.07,4.16,4.05,58071,24446423.00,2.67,-1.21,-0.05,0.49
2018-12-14,4.07,3.93,4.08,3.93,78094,31764119.00,3.69,-3.44,-0.14,0.66
2018-12-17,3.92,3.88,3.97,3.86,55212,22101574.00,2.80,-1.27,-0.05,0.47
2018-12-18,3.90,3.78,3.90,3.72,61979,24167204.00,4.64,-2.58,-0.10,0.53
2018-12-19,3.87,3.77,3.87,3.75,39908,15552205.00,3.17,-0.26,-0.01,0.34
2018-12-20,3.79,3.79,3.89,3.70,55655,21724975.00,5.04,0.53,0.02,0.48
2018-12-21,3.78,3.81,3.85,3.75,42947,16791864.00,2.64,0.53,0.02,0.31
2018-12-24,3.82,3.98,3.99,3.81,72253,28939351.00,4.72,4.46,0.17,0.53
2018-12-25,3.94,3.90,3.94,3.79,66995,26671286.00,3.77,-2.01,-0.08,0.49
2018-12-26,3.90,3.92,3.95,3.84,48187,19229930.00,2.82,0.51,0.02,0.35
2018-12-27,3.97,3.77,4.00,3.77,53138,21196042.00,5.87,-3.83,-0.15,0.39
2018-12-28,3.79,3.76,3.85,3.71,34108,13221836.00,3.71,-0.27,-0.01,0.25
