2015-03-23,11.61,11.68,11.76,11.32,37776,177882603.00,3.81,1.04,0.12,1.34
2015-03-24,11.60,11.41,11.70,11.16,37994,176424183.00,4.62,-2.31,-0.27,1.35
2015-03-25,11.42,11.48,11.56,11.29,38488,178743502.00,2.37,0.61,0.07,1.36
2015-03-26,11.38,11.36,11.50,11.04,30915,141912152.00,4.01,-1.05,-0.12,1.09
2015-03-27,11.31,11.24,11.49,11.14,25661,117557823.00,3.08,-1.06,-0.12,0.91
2015-03-30,11.16,11.58,11.62,11.16,30724,142266158.00,4.09,3.02,0.34,1.09
2015-03-31,11.58,12.05,12.51,11.49,41038,200480812.00,8.81,4.06,0.47,1.45
2015-04-01,12.79,13.28,13.28,12.56,66301,354537088.00,5.98,10.21,1.23,2.35
2015-04-02,13.54,13.40,13.99,13.00,105493,577004112.00,7.45,0.90,0.12,3.74
2015-04-03,13.07,13.19,13.51,12.84,52156,278623648.00,5.00,-1.57,-0.21,1.85
2015-04-07,13.49,14.20,14.51,13.46,81036,458284000.00,7.96,7.66,1.01,2.87
2015-04-08,14.22,13.48,14.48,13.25,141326,391331696.00,8.66,-5.07,-0.72,2.50
2015-04-09,13.48,14.85,14.85,13.05,208701,600465616.00,13.35,10.16,1.37,3.70
2015-04-10,15.29,14.61,15.29,14.57,117932,353330848.00,4.85,-1.62,-0.24,2.09
2015-04-13,14.31,14.39,15.06,14.07,125206,370616832.00,6.78,-1.51,-0.22,2.22
2015-04-14,14.38,14.00,14.84,14.00,109455,318471328.00,5.84,-2.71,-0.39,1.94
2015-04-15,13.91,12.99,13.95,12.97,88813,240927618.00,7.00,-7.21,-1.01,1.57
2015-04-16,12.81,13.11,13.55,12.31,54882,145967015.00,9.55,0.92,0.12,0.97
2015-04-17,13.11,12.87,13.30,12.86,62881,165989312.00,3.36,-1.83,-0.24,1.11
2015-04-20,12.81,12.38,12.81,12.15,82663,207989476.00,5.13,-3.81,-0.49,1.46
2015-04-21,12.39,13.04,13.06,12.32,68772,178992927.00,5.98,5.33,0.66,1.22
2015-04-22,13.11,13.26,13.56,13.11,60867,164489202.00,3.45,1.69,0.22,1.08
2015-04-23,13.50,13.15,13.50,13.12,56530,152550039.00,2.87,-0.83,-0.11,1.00
2015-04-24,12.81,13.21,13.46,12.46,59567,156520572.00,7.60,0.46,0.06,1.05
2015-04-27,13.02,12.90,13.29,12.81,76192,200413461.00,3.63,-2.35,-0.31,1.35
2015-04-28,12.81,12.39,13.14,12.32,61094,156463150.00,6.36,-3.95,-0.51,1.08
2015-04-29,12.40,12.51,12.81,12.40,38648,98583016.00,3.31,0.97,0.12,0.68
2015-04-30,12.69,12.90,12.95,12.44,67100,174071796.00,4.08,3.12,0.39,1.19
2015-05-04,12.91,12.84,13.14,12.61,52206,136745719.00,4.11,-0.47,-0.06,0.92
2015-05-05,12.81,12.24,12.88,12.16,63323,159939257.00,5.61,-4.67,-0.60,1.12
2015-05-06,12.46,12.14,12.61,12.12,45460,114630313.00,4.00,-0.82,-0.10,0.81
2015-05-07,12.10,11.67,12.61,11.46,49517,119707529.00,9.47,-3.87,-0.47,0.88
2015-05-08,11.97,12.06,12.06,11.74,48554,117769275.00,2.74,3.34,0.39,0.86
2015-05-11,12.22,12.90,12.96,12.09,103339,263842021.00,7.21,6.97,0.84,1.83
2015-05-12,13.29,13.89,14.05,12.96,175247,477765648.00,8.45,7.67,0.99,3.10
2015-05-13,13.89,13.93,14.31,12.99,121034,339000768.00,9.50,0.29,0.04,2.14
2015-05-14,13.96,13.50,13.96,13.26,127200,347448640.00,5.03,-3.09,-0.43,2.25
2015-05-15,13.21,13.25,13.50,13.06,74418,199688796.00,3.26,-1.85,-0.25,1.32
2015-05-18,13.56,14.16,14.22,13.56,156337,444544656.00,4.98,6.87,0.91,2.77
2015-05-19,14.21,14.86,15.21,13.89,128522,383041584.00,9.32,4.94,0.70,2.28
2015-05-20,14.80,14.76,15.31,14.42,105835,320253200.00,5.99,-0.67,-0.10,1.87
2015-05-21,14.79,15.09,15.16,14.56,108695,325633968.00,4.07,2.24,0.33,1.92
2015-05-22,15.56,15.79,16.31,15.09,146580,466899920.00,8.08,4.64,0.70,2.60
2015-05-25,15.94,15.62,16.06,15.41,100213,319248240.00,4.12,-1.08,-0.17,1.77
2015-05-26,15.63,15.92,16.14,15.63,111906,358834656.00,3.27,1.92,0.30,1.98
2015-05-27,15.89,16.67,16.92,15.00,115825,373959120.00,12.06,4.71,0.75,2.05
2015-05-28,16.66,16.57,18.31,16.31,137256,483059488.00,12.00,-0.60,-0.10,2.43
2015-05-29,16.34,18.25,18.25,15.38,181638,642221248.00,17.32,10.14,1.68,3.22
2015-06-01,18.31,19.81,20.09,18.31,105897,421095408.00,9.75,8.55,1.56,1.88
2015-06-02,19.86,21.81,21.81,19.86,97564,416633392.00,9.84,10.10,2.00,1.73
2015-06-03,21.91,21.55,22.68,20.91,105753,463636480.00,8.12,-1.19,-0.26,1.87
2015-06-04,21.19,20.97,21.46,19.38,82922,346148496.00,9.65,-2.69,-0.58,1.47
2015-06-05,21.00,21.74,23.06,21.00,148117,664926320.00,9.82,3.67,0.77,2.62
2015-06-08,21.71,20.56,21.89,19.55,100937,417451248.00,10.76,-5.43,-1.18,1.79
2015-06-09,19.87,19.04,20.50,18.61,118785,462683072.00,9.19,-7.39,-1.52,2.10
2015-06-10,18.81,20.16,20.71,18.67,101246,404354816.00,10.71,5.88,1.12,1.79
2015-06-11,20.34,20.14,20.81,19.81,54061,220561755.00,4.96,-0.10,-0.02,0.96
2015-06-12,20.16,20.31,20.64,19.86,63627,260121634.00,3.87,0.84,0.17,1.13
2015-06-15,20.29,19.11,20.64,18.90,95304,374572496.00,8.57,-5.91,-1.20,1.69
2015-06-16,19.11,20.43,21.04,18.04,124740,486976944.00,15.70,6.91,1.32,2.21
2015-06-17,20.31,21.46,21.54,19.29,112115,470203104.00,11.01,5.04,1.03,1.99
2015-06-18,21.74,20.51,21.81,20.32,74956,321236720.00,6.94,-4.43,-0.95,1.33
2015-06-19,19.47,19.56,21.06,19.04,71241,283847248.00,9.85,-4.63,-0.95,1.26
2015-06-23,19.46,19.93,20.68,19.04,80472,323442832.00,8.38,1.89,0.37,1.43
2015-06-24,20.00,19.79,20.67,19.59,66402,269720704.00,5.42,-0.70,-0.14,1.18
2015-06-25,19.79,19.12,20.01,19.07,54525,213642751.00,4.75,-3.39,-0.67,0.97
2015-06-26,19.06,17.19,19.06,17.19,65155,232077529.00,9.78,-10.09,-1.93,1.15
2015-06-29,17.70,15.45,17.91,15.45,84064,271647536.00,14.31,-10.12,-1.74,1.49
2015-06-30,14.81,16.86,16.96,13.89,111945,342865024.00,19.87,9.13,1.41,1.97
2015-07-01,16.87,15.81,18.48,15.81,133952,475359520.00,15.84,-6.23,-1.05,2.36
2015-07-02,16.31,14.21,16.81,14.21,120870,367983008.00,16.45,-10.12,-1.60,2.13
2015-07-03,14.31,14.31,15.50,12.77,148145,419666272.00,19.21,0.70,0.10,2.61
2015-07-06,15.76,13.12,15.76,12.86,225083,621981872.00,20.27,-8.32,-1.19,3.97
2015-07-08,11.79,11.84,13.07,11.79,692560,1697347456.00,9.76,-9.76,-1.28,12.22
2015-07-09,11.85,13.05,13.05,11.84,145377,375005456.00,10.22,10.22,1.21,2.56
2015-07-10,14.06,14.37,14.37,14.06,45475,131696373.00,2.38,10.11,1.32,0.80
2015-07-13,15.70,15.82,15.82,14.70,110599,351842336.00,7.79,10.09,1.45,1.95
2015-07-14,15.87,16.92,17.40,15.87,161297,547977408.00,9.67,6.95,1.10,2.85
2015-07-15,16.56,15.21,17.02,15.21,101930,325298656.00,10.70,-10.11,-1.71,1.80
2015-07-16,15.21,16.51,16.64,13.87,104685,335219120.00,18.21,8.55,1.30,1.85
2015-07-17,16.87,17.46,17.71,16.51,80241,281410128.00,7.27,5.75,0.95,1.42
2015-07-20,17.63,17.74,18.81,17.31,75580,274714368.00,8.59,1.60,0.28,1.33
2015-07-21,17.31,17.35,17.96,16.92,68034,239751203.00,5.86,-2.20,-0.39,1.20
2015-07-22,17.06,17.96,18.06,17.06,89057,320236656.00,5.76,3.52,0.61,1.57
2015-07-23,18.11,18.32,18.71,17.83,76168,280982160.00,4.90,2.00,0.36,1.34
2015-07-24,18.49,17.25,18.54,17.24,81545,297916272.00,7.10,-5.84,-1.07,1.44
2015-07-27,17.06,15.62,17.96,15.61,95288,328430064.00,13.62,-9.45,-1.63,1.68
2015-07-28,15.29,15.89,15.91,14.10,127094,389859456.00,11.59,1.73,0.27,2.24
2015-07-29,16.16,17.32,17.39,15.61,95373,313921728.00,11.20,9.00,1.43,1.68
2015-07-30,17.11,16.60,17.86,16.55,79206,278916096.00,7.56,-4.16,-0.72,1.40
2015-07-31,16.35,16.45,17.21,16.26,70972,238247516.00,5.72,-0.90,-0.15,1.25
2015-08-03,16.44,14.96,16.44,14.81,57925,180951865.00,9.91,-9.06,-1.49,1.02
2015-08-04,15.11,16.32,16.48,14.96,61393,195776687.00,10.16,9.09,1.36,1.08
2015-08-05,16.32,16.17,16.62,15.85,43490,143692470.00,4.72,-0.92,-0.15,0.77
2015-08-06,15.81,16.16,16.44,15.65,24930,81506045.00,4.89,-0.06,-0.01,0.44
2015-08-07,16.36,16.53,16.73,16.32,45065,150453437.00,2.54,2.29,0.37,0.80
2015-08-10,16.91,17.53,17.64,16.64,56110,194903831.00,6.05,6.05,1.00,0.99
2015-08-11,17.51,17.53,17.94,17.31,45751,163333485.00,3.59,0.00,0.00,0.81
2015-08-12,17.61,17.81,18.31,17.54,58913,212117637.00,4.39,1.60,0.28,1.04
2015-08-13,17.81,18.06,18.11,17.34,60461,218210873.00,4.32,1.40,0.25,1.07
2015-08-14,18.61,18.45,19.06,18.39,80705,304999776.00,3.71,2.16,0.39,1.42
2015-08-17,18.34,18.66,18.91,18.13,45212,168339029.00,4.23,1.14,0.21,0.80
2015-08-18,18.66,16.78,18.81,16.78,72504,259174557.00,10.88,-10.08,-1.88,1.28
2015-08-19,15.81,17.16,17.31,15.16,65428,214901996.00,12.81,2.26,0.38,1.15
2015-08-20,16.81,16.07,17.17,15.90,38396,128705788.00,7.40,-6.35,-1.09,0.68
2015-08-21,15.58,14.91,16.80,14.81,58721,183447326.00,12.38,-7.22,-1.16,1.04
2015-08-24,14.45,13.40,14.81,13.40,107337,293634416.00,9.46,-10.13,-1.51,1.89
2015-08-25,12.81,12.64,14.22,12.32,85550,230331173.00,14.18,-5.67,-0.76,1.51
2015-08-26,13.21,13.35,13.93,12.46,103305,279107072.00,11.63,5.62,0.71,1.82
2015-08-27,13.71,13.82,14.06,12.84,62877,173489520.00,9.14,3.52,0.47,1.11
2015-08-28,14.19,14.86,14.90,13.52,83671,242861435.00,9.99,7.53,1.04,1.48
2015-08-31,14.81,14.00,14.84,13.97,53634,155632891.00,5.85,-5.79,-0.86,0.95
2015-09-01,13.82,12.77,13.82,12.59,58200,153547090.00,8.79,-8.79,-1.23,1.03
2015-09-02,12.22,13.31,13.31,12.21,79596,207241085.00,8.61,4.23,0.54,1.40
2015-09-07,13.36,12.50,14.18,12.25,125460,327579904.00,14.50,-6.09,-0.81,2.21
2015-09-08,12.53,13.27,13.41,11.86,58185,150431911.00,12.40,6.16,0.77,1.03
2015-09-09,13.45,13.05,13.91,12.91,206115,552231968.00,7.54,-1.66,-0.22,3.64
2015-09-10,12.82,12.86,13.21,12.78,52340,138399695.00,3.30,-1.46,-0.19,0.92
2015-09-11,12.86,12.90,13.07,12.83,37941,99350946.00,1.87,0.31,0.04,0.67
2015-09-14,12.92,11.59,13.04,11.59,74175,182764261.00,11.24,-10.16,-1.31,1.31
2015-09-15,11.30,10.70,11.93,10.66,70138,158657705.00,10.96,-7.68,-0.89,1.24
2015-09-16,10.79,11.50,11.77,10.44,67999,153228375.00,12.43,7.48,0.80,1.20
2015-09-17,11.51,11.12,11.81,10.99,72776,168847434.00,7.13,-3.30,-0.38,1.28
2015-09-18,11.23,11.15,11.36,10.79,47902,107518978.00,5.13,0.27,0.03,0.85
2015-09-21,11.14,11.67,11.81,10.99,43288,101500713.00,7.35,4.66,0.52,0.76
2015-09-22,11.76,12.37,12.50,11.71,75082,184249902.00,6.77,6.00,0.70,1.32
2015-09-23,11.88,12.23,12.51,11.88,42765,106074707.00,5.09,-1.13,-0.14,0.75
2015-09-24,12.25,13.47,13.47,12.25,101182,270046848.00,9.98,10.14,1.24,1.78
2015-09-25,13.56,12.58,13.71,12.51,87738,232346399.00,8.91,-6.61,-0.89,1.55
2015-09-28,12.56,13.55,13.73,12.34,94032,249442935.00,11.05,7.71,0.97,1.66
2015-09-29,13.06,13.29,13.81,12.91,56987,155522097.00,6.64,-1.92,-0.26,1.01
2015-09-30,13.31,13.30,13.51,12.74,56335,148556592.00,5.79,0.08,0.01,0.99
2015-10-08,13.64,13.81,14.19,13.64,51705,146422533.00,4.14,3.83,0.51,0.91
2015-10-09,13.78,14.29,14.56,13.67,71538,206939675.00,6.44,3.48,0.48,1.26
2015-10-12,14.30,15.26,15.59,14.30,79843,244429502.00,9.03,6.79,0.97,1.41
2015-10-13,15.39,15.25,15.39,15.07,41262,127143645.00,2.10,-0.07,-0.01,0.73
2015-10-14,15.26,14.86,15.26,14.41,49915,150474753.00,5.57,-2.56,-0.39,0.88
2015-10-15,14.71,15.92,16.16,14.57,60691,190037783.00,10.70,7.13,1.06,1.07
2015-10-16,15.94,15.88,16.40,15.65,50107,161562175.00,4.71,-0.25,-0.04,0.88
2015-10-19,15.92,15.84,16.36,15.56,61018,197187963.00,5.04,-0.25,-0.04,1.08
2015-10-20,16.31,16.01,16.41,15.81,65167,212049376.00,3.79,1.07,0.17,1.15
2015-10-21,16.00,14.54,16.35,14.45,80128,249615674.00,11.87,-9.18,-1.47,1.41
2015-10-22,14.54,15.07,15.24,14.31,77637,232583340.00,6.40,3.65,0.53,1.37
2015-10-23,15.12,15.31,15.51,14.77,115846,354770992.00,4.91,1.59,0.24,2.04
2015-10-26,15.39,14.91,15.49,14.70,85927,260106189.00,5.16,-2.61,-0.40,1.52
2015-10-27,14.82,14.94,15.29,13.82,66767,198023504.00,9.86,0.20,0.03,1.18
2015-10-28,14.81,14.66,15.20,14.56,50763,152622893.00,4.28,-1.87,-0.28,0.90
2015-10-29,14.78,15.06,15.21,14.55,54045,163047144.00,4.50,2.73,0.40,0.95
2015-10-30,15.06,14.91,15.31,14.72,44579,136177471.00,3.92,-1.00,-0.15,0.79
2015-11-02,14.36,14.69,15.27,14.34,44756,134640413.00,6.24,-1.48,-0.22,0.79
2015-11-03,14.70,14.68,14.81,14.59,19433,57780400.00,1.50,-0.07,-0.01,0.34
2015-11-04,14.73,15.39,15.41,14.73,49184,150696759.00,4.63,4.84,0.71,0.87
2015-11-05,15.41,14.83,15.50,14.75,83771,254451424.00,4.87,-3.64,-0.56,1.48
2015-11-06,14.85,15.61,15.71,14.81,82228,255304068.00,6.07,5.26,0.78,1.45
2015-11-09,15.56,15.66,15.90,14.83,80547,251854440.00,6.85,0.32,0.05,1.42
2015-11-10,15.50,16.44,16.81,15.31,64205,206116781.00,9.58,4.98,0.78,1.13
2015-11-11,16.30,17.11,17.18,16.14,71747,243816052.00,6.33,4.08,0.67,1.27
2015-11-12,17.18,16.34,17.41,16.17,71577,239973881.00,7.25,-4.50,-0.77,1.26
2015-11-13,16.20,16.36,16.79,15.81,53030,176391931.00,6.00,0.12,0.02,0.94
2015-11-16,15.71,16.60,16.71,15.71,45564,150057520.00,6.11,1.47,0.24,0.80
2015-11-17,16.82,15.40,17.06,15.25,168645,539168688.00,10.90,-7.23,-1.20,2.98
2015-11-18,15.36,15.20,15.64,15.17,45142,140924526.00,3.05,-1.30,-0.20,0.80
2015-11-19,15.24,15.44,15.45,15.07,43153,133425013.00,2.50,1.58,0.24,0.76
2015-11-20,15.58,15.59,15.91,15.43,54008,170884511.00,3.11,0.97,0.15,0.95
2015-11-23,15.42,15.05,15.74,14.97,54846,169658232.00,4.94,-3.46,-0.54,0.97
2015-11-24,14.97,15.46,15.60,14.81,54894,168901688.00,5.25,2.72,0.41,0.97
2015-11-25,15.41,15.58,15.74,15.15,46132,144553977.00,3.82,0.78,0.12,0.81
2015-11-26,15.62,15.25,15.66,15.17,46403,144402869.00,3.15,-2.12,-0.33,0.82
2015-11-27,15.21,14.70,15.30,14.36,68211,204853120.00,6.16,-3.61,-0.55,1.20
2015-11-30,14.56,14.52,14.81,14.02,48500,141911755.00,5.37,-1.22,-0.18,0.86
2015-12-01,14.42,14.36,14.56,14.14,35274,102593113.00,2.89,-1.10,-0.16,0.62
2015-12-02,14.36,14.51,14.65,14.27,35792,104675249.00,2.65,1.04,0.15,0.63
2015-12-03,14.51,15.23,15.61,14.51,57149,174779882.00,7.58,4.96,0.72,1.01
2015-12-04,15.12,15.11,15.71,14.99,42258,130938913.00,4.73,-0.79,-0.12,0.75
2015-12-07,15.16,15.03,15.25,14.72,27493,83128651.00,3.51,-0.53,-0.08,0.49
2015-12-08,14.96,14.51,14.96,14.36,32468,95695491.00,3.99,-3.46,-0.52,0.57
2015-12-09,14.51,14.24,14.51,14.18,31041,89854690.00,2.27,-1.86,-0.27,0.55
2015-12-10,14.24,15.08,15.31,14.24,61121,183835206.00,7.51,5.90,0.84,1.08
2015-12-11,15.08,15.32,15.62,14.85,51679,160848980.00,5.11,1.59,0.24,0.91
2015-12-14,15.30,15.54,15.60,14.98,49189,152183222.00,4.05,1.44,0.22,0.87
2015-12-15,15.51,16.28,16.51,15.51,64676,212348534.00,6.44,4.76,0.74,1.14
2015-12-16,16.28,16.26,16.56,16.14,52517,173559883.00,2.58,-0.12,-0.02,0.93
2015-12-17,16.26,17.07,17.58,16.14,72495,249462941.00,8.86,4.98,0.81,1.28
2015-12-18,17.05,17.81,18.20,16.95,93701,336562720.00,7.32,4.34,0.74,1.65
2015-12-21,17.91,17.66,18.31,16.91,76162,267003581.00,7.86,-0.84,-0.15,1.34
2015-12-22,17.51,17.31,17.60,17.17,40380,141935675.00,2.43,-1.98,-0.35,0.71
2015-12-23,17.13,17.35,17.46,17.01,44657,155359092.00,2.60,0.23,0.04,0.79
2015-12-24,17.41,18.06,18.11,17.05,35153,123931744.00,6.11,4.09,0.71,0.62
2015-12-25,18.05,17.77,18.45,17.62,32828,120101115.00,4.60,-1.61,-0.29,0.58
2015-12-28,17.42,16.88,17.95,16.86,37772,132216784.00,6.13,-5.01,-0.89,0.67
2015-12-29,16.67,16.91,17.17,16.32,29236,99004684.00,5.04,0.18,0.03,0.52
2015-12-30,16.94,16.74,16.94,16.41,50756,170915585.00,3.13,-1.01,-0.17,0.90
2015-12-31,16.81,16.61,16.97,16.33,41918,140780501.00,3.82,-0.78,-0.13,0.74
