2011-11-15,2.15,2.22,2.23,2.12,65762,159260848.00,5.09,2.78,0.06,17.87
2011-11-16,2.23,2.13,2.24,2.11,57980,139293845.00,5.86,-4.05,-0.09,15.76
2011-11-17,2.15,2.22,2.29,2.13,60479,148226331.00,7.51,4.23,0.09,16.43
2011-11-18,2.18,2.11,2.19,2.09,49651,118195388.00,4.50,-4.95,-0.11,13.49
2011-11-21,2.11,2.05,2.14,2.01,44081,101905357.00,6.16,-2.84,-0.06,11.98
2011-11-22,2.02,2.07,2.09,2.02,27330,62810144.00,3.41,0.98,0.02,7.43
2011-11-23,2.08,2.04,2.08,2.02,24188,55648833.00,2.90,-1.45,-0.03,6.57
2011-11-24,2.02,2.02,2.06,1.96,30142,68026751.00,4.90,-0.98,-0.02,8.19
2011-11-25,2.02,1.97,2.06,1.96,29243,65926185.00,4.95,-2.48,-0.05,7.95
2011-11-28,1.98,1.94,1.99,1.92,31288,68618740.00,3.55,-1.52,-0.03,8.50
2011-11-29,1.97,1.99,2.00,1.94,31200,68857215.00,3.09,2.58,0.05,8.48
2011-11-30,1.99,1.82,1.99,1.77,38481,81297226.00,11.06,-8.54,-0.17,10.46
2011-12-01,1.89,1.82,1.92,1.76,43405,92126008.00,8.79,0.00,0.00,11.79
2011-12-02,1.81,1.76,1.81,1.74,21763,43852411.00,3.85,-3.30,-0.06,5.91
2011-12-05,1.77,1.73,1.79,1.72,17602,35322623.00,3.98,-1.70,-0.03,4.78
2011-12-06,1.72,1.81,1.83,1.70,31213,63500340.00,7.51,4.62,0.08,8.48
2011-12-07,1.82,1.86,1.90,1.81,36130,76541421.00,4.97,2.76,0.05,9.82
2011-12-08,1.85,1.87,1.91,1.81,25184,53156158.00,5.38,0.54,0.01,6.84
2011-12-09,1.85,1.84,1.90,1.83,15481,32505698.00,3.74,-1.60,-0.03,4.21
2011-12-12,1.84,1.88,1.92,1.83,21934,46722350.00,4.89,2.17,0.04,5.96
2011-12-13,1.85,1.79,1.87,1.77,18563,38300554.00,5.32,-4.79,-0.09,5.04
2011-12-14,1.79,1.81,1.85,1.77,17551,36189404.00,4.47,1.12,0.02,4.77
2011-12-15,1.80,1.84,1.89,1.78,25350,53062863.00,6.08,1.66,0.03,6.89
2011-12-16,1.83,1.87,1.87,1.73,33327,67859885.00,7.61,1.63,0.03,9.06
2011-12-19,1.83,1.89,1.89,1.77,29508,61340574.00,6.42,1.07,0.02,8.02
2011-12-20,1.88,1.82,1.91,1.82,22210,46914584.00,4.76,-3.70,-0.07,6.04
2011-12-21,1.84,1.76,1.85,1.76,17542,35878131.00,4.95,-3.30,-0.06,4.77
2011-12-22,1.73,1.67,1.74,1.64,22946,44275790.00,5.68,-5.11,-0.09,6.24
2011-12-23,1.66,1.67,1.70,1.64,14182,27170531.00,3.59,0.00,0.00,3.85
2011-12-26,1.65,1.61,1.69,1.60,12628,24010621.00,5.39,-3.59,-0.06,3.43
2011-12-27,1.59,1.51,1.65,1.50,25561,46225565.00,9.32,-6.21,-0.10,5.56
2011-12-28,1.49,1.46,1.49,1.43,16713,28605392.00,3.97,-3.31,-0.05,3.63
2011-12-29,1.46,1.46,1.50,1.43,25410,43650380.00,4.79,0.00,0.00,5.52
2011-12-30,1.47,1.49,1.50,1.45,19692,34038512.00,3.42,2.05,0.03,4.28
