MjAxOS0wMS0wMiwzLjc4LDMuNTgsMy43OCwzLjU2LDU2NTc3LDIxMzI3MDIyLjAwLDUuODUsLTQuNzksLTAuMTgsMC40Mg==
2019-02-22,3.50,3.58,3.59,3.49,175442,63930923.00,2.83,1.42,0.05,1.29
2019-02-25,3.60,3.77,3.82,3.55,440162,166265074.00,7.54,5.31,0.19,3.24
2019-02-26,3.73,3.83,3.91,3.66,460393,179551768.00,6.63,1.59,0.06,3.39
2019-02-27,3.79,3.77,3.86,3.68,376130,146125965.00,4.70,-1.57,-0.06,2.77
2019-02-28,3.77,3.89,3.93,3.74,404729,159967687.00,5.04,3.18,0.12,2.98
2019-03-01,3.90,3.87,3.94,3.82,210109,83286841.00,3.08,-0.51,-0.02,1.55
2019-03-04,3.90,4.04,4.12,3.87,498714,204451474.00,6.46,4.39,0.17,3.67
2019-03-05,4.01,4.09,4.09,3.98,256043,106126843.00,2.72,1.24,0.05,1.89
2019-03-06,4.11,4.22,4.22,4.06,348091,147560461.00,3.91,3.18,0.13,2.56
2019-03-07,4.17,4.31,4.40,4.15,336202,147877082.00,5.92,2.13,0.09,2.48
2019-03-08,4.25,3.99,4.34,3.99,353495,151011158.00,8.12,-7.42,-0.32,2.60
2019-03-11,4.04,4.21,4.21,4.02,280566,118374211.00,4.76,5.51,0.22,2.07
2019-03-12,4.25,4.23,4.30,4.11,355661,153563334.00,4.51,0.48,0.02,2.62
2019-03-13,4.22,4.14,4.23,4.10,290584,123862964.00,3.07,-2.13,-0.09,2.14
2019-03-14,4.14,4.01,4.15,3.93,275329,113447067.00,5.31,-3.14,-0.13,2.03
2019-03-15,4.07,4.04,4.11,3.98,160647,66717281.00,3.24,0.75,0.03,1.18
2019-03-18,4.05,4.15,4.18,4.02,303341,127138143.00,3.96,2.72,0.11,2.23
2019-03-19,4.15,4.12,4.16,4.06,190423,80112639.00,2.41,-0.72,-0.03,1.40
2019-03-20,4.09,4.13,4.17,4.05,166181,69955756.00,2.91,0.24,0.01,1.22
2019-03-21,4.13,4.14,4.19,4.08,226622,96166528.00,2.66,0.24,0.01,1.67
2019-03-22,4.15,4.26,4.28,4.10,347093,149696868.00,4.35,2.90,0.12,2.56
2019-03-25,4.18,4.18,4.24,4.14,245546,105422556.00,2.35,-1.88,-0.08,1.81
2019-03-26,4.20,4.24,4.38,4.13,372066,161363964.00,5.98,1.44,0.06,2.74
2019-03-27,4.26,4.67,4.67,4.23,615455,285480928.00,10.38,10.14,0.43,4.53
2019-03-28,5.15,5.15,5.15,5.15,92947,48796965.00,0.00,10.28,0.48,0.68
2019-03-29,5.14,5.68,5.68,4.96,1950209,1065870624.00,13.98,10.29,0.53,14.37
2019-04-01,5.83,5.81,6.19,5.45,2262896,1337715520.00,13.03,2.29,0.13,16.67
2019-04-02,5.65,5.86,6.33,5.53,1892695,1130753392.00,13.77,0.86,0.05,13.94
2019-04-03,5.81,6.46,6.46,5.68,1627814,1009442672.00,13.31,10.24,0.60,11.99
2019-04-04,6.80,6.84,7.12,6.63,1993499,1414086272.00,7.59,5.88,0.38,14.69
2019-04-08,6.92,7.48,7.53,6.70,1769081,1288639888.00,12.13,9.36,0.64,13.03
2019-04-09,7.28,7.53,8.03,7.11,1504527,1163093952.00,12.30,0.67,0.05,11.08
2019-04-10,7.32,7.32,8.04,7.25,1263303,983659248.00,10.49,-2.79,-0.21,9.31
2019-04-11,7.18,6.79,7.65,6.58,1151487,832106624.00,14.62,-7.24,-0.53,8.48
2019-04-12,6.93,6.41,6.99,6.28,997183,661428320.00,10.46,-5.60,-0.38,7.35
2019-04-15,6.73,7.06,7.06,6.63,815599,570201936.00,6.71,10.14,0.65,6.01
2019-04-16,7.28,7.48,7.67,6.80,1486474,1112434896.00,12.32,5.95,0.42,10.95
2019-04-17,7.30,7.90,8.02,7.19,1535504,1185320816.00,11.10,5.61,0.42,11.31
2019-04-18,7.60,7.13,7.89,7.10,1043751,803665376.00,10.00,-9.75,-0.77,7.69
2019-04-19,7.13,7.59,7.80,7.13,1014709,772197776.00,9.40,6.45,0.46,7.48
2019-04-22,7.84,7.88,8.13,7.71,1173693,940250736.00,5.53,3.82,0.29,8.65
2019-04-23,7.74,8.31,8.68,7.68,1415458,1189218272.00,12.69,5.46,0.43,10.43
2019-04-24,8.30,7.79,8.49,7.52,1094310,877864848.00,11.67,-6.26,-0.52,8.06
2019-04-25,7.70,7.93,8.30,7.56,930054,749441152.00,9.50,1.80,0.14,6.85
2019-04-26,8.00,7.55,8.19,7.30,897254,700453376.00,11.22,-4.79,-0.38,6.61
2019-04-29,7.56,6.79,7.59,6.79,601896,420884208.00,10.60,-10.07,-0.76,4.43
2019-04-30,6.10,6.18,6.69,6.10,885102,559390256.00,8.69,-8.98,-0.61,6.52
2019-05-06,5.88,5.55,5.88,5.55,476905,273641616.00,5.34,-10.19,-0.63,3.51
2019-05-07,5.44,5.77,5.97,5.44,621732,360633920.00,9.55,3.96,0.22,4.58
2019-05-08,5.59,5.69,5.95,5.45,572097,335019888.00,8.67,-1.39,-0.08,4.22
2019-05-09,5.55,5.44,5.86,5.38,492067,280796704.00,8.44,-4.39,-0.25,3.63
2019-05-10,5.69,5.70,5.76,5.32,554269,317945120.00,8.09,4.78,0.26,4.08
2019-05-13,5.74,5.47,5.85,5.36,529703,300620176.00,8.60,-4.04,-0.23,3.90
2019-05-14,5.25,5.31,5.56,5.21,508352,279977280.00,6.40,-2.93,-0.16,3.75
2019-05-15,5.45,5.54,5.61,5.36,567454,316411728.00,4.71,4.33,0.23,4.18
2019-05-16,5.54,5.60,5.83,5.46,695022,398420224.00,6.68,1.08,0.06,5.12
2019-05-17,5.67,5.05,5.68,5.03,734104,394550864.00,11.61,-9.82,-0.55,5.41
2019-05-20,5.06,5.02,5.14,4.62,499412,251563704.00,10.30,-0.59,-0.03,3.68
2019-05-21,5.09,5.20,5.29,5.02,395231,209746840.00,5.38,3.59,0.18,2.91
2019-05-22,5.32,5.04,5.35,4.91,422506,219142569.00,8.46,-3.08,-0.16,3.11
2019-05-23,5.11,4.84,5.15,4.78,348487,175625553.00,7.34,-3.97,-0.20,2.57
2019-05-24,4.87,4.72,4.98,4.71,281537,139391971.00,5.58,-2.48,-0.12,2.07
2019-05-27,4.89,4.98,5.04,4.83,377527,190417077.00,4.45,5.51,0.26,2.78
2019-05-28,5.06,4.94,5.14,4.91,408974,209764190.00,4.62,-0.80,-0.04,3.01
2019-05-29,5.02,4.92,5.05,4.89,271980,137987995.00,3.24,-0.40,-0.02,2.00
2019-05-30,4.99,4.89,5.02,4.77,418570,208756559.00,5.08,-0.61,-0.03,3.08
2019-05-31,4.86,4.72,4.88,4.70,338970,165689871.00,3.68,-3.48,-0.17,2.50
2019-06-03,4.73,4.58,4.81,4.53,290145,137829840.00,5.93,-2.97,-0.14,2.14
2019-06-04,4.55,4.59,4.73,4.54,317767,150422897.00,4.15,0.22,0.01,2.34
2019-06-05,4.68,4.40,4.71,4.31,355123,161999076.00,8.71,-4.14,-0.19,2.62
2019-06-06,4.38,4.26,4.42,4.20,248820,109079242.00,5.00,-3.18,-0.14,1.83
2019-06-10,4.28,4.14,4.31,4.12,214574,91875172.00,4.46,-2.82,-0.12,1.58
2019-06-11,4.19,4.38,4.43,4.16,302270,133572219.00,6.52,5.80,0.24,2.23
2019-06-12,4.47,4.32,4.49,4.31,222812,99666870.00,4.11,-1.37,-0.06,1.64
2019-06-13,4.32,4.43,4.49,4.23,285224,128254782.00,6.02,2.55,0.11,2.10
2019-06-14,4.46,4.25,4.48,4.21,234995,103767048.00,6.09,-4.06,-0.18,1.73
2019-06-17,4.30,4.24,4.37,4.21,183363,80296739.00,3.76,-0.24,-0.01,1.35
2019-06-18,4.23,4.24,4.30,4.14,176041,76137845.00,3.77,0.00,0.00,1.30
2019-06-19,4.30,4.30,4.37,4.28,236226,104564824.00,2.12,1.42,0.06,1.74
2019-06-20,4.32,4.44,4.51,4.27,357866,160774056.00,5.58,3.26,0.14,2.64
2019-06-21,4.48,4.52,4.57,4.44,302416,139113148.00,2.93,1.80,0.08,2.23
2019-06-24,4.53,4.43,4.54,4.38,219594,100002103.00,3.54,-1.99,-0.09,1.62
2019-06-25,4.52,4.88,4.88,4.42,704032,337177680.00,10.38,10.16,0.45,5.19
2019-06-26,4.79,5.38,5.38,4.74,961144,501203536.00,13.11,10.25,0.50,7.08
2019-06-27,5.35,5.93,5.93,5.30,1267735,740816400.00,11.71,10.22,0.55,9.34
2019-06-28,5.73,5.43,5.99,5.33,921505,524955312.00,11.13,-8.43,-0.50,6.79
2019-07-01,5.60,5.58,5.79,5.45,573271,326615888.00,6.26,2.76,0.15,4.05
2019-07-02,5.60,5.39,5.64,5.22,423705,231203212.00,7.53,-3.41,-0.19,3.00
2019-07-03,5.42,5.88,5.94,5.28,750647,437467344.00,12.24,9.09,0.49,5.31
2019-07-04,5.77,5.70,5.89,5.53,464179,268358589.00,6.12,-3.06,-0.18,3.28
2019-07-05,5.62,5.80,6.09,5.60,607505,364769696.00,8.60,1.75,0.10,4.29
2019-07-08,5.83,5.84,6.03,5.62,513312,305018896.00,7.07,0.69,0.04,3.63
2019-07-09,5.79,5.68,5.81,5.52,363137,209588930.00,4.97,-2.74,-0.16,2.57
2019-07-10,5.67,5.50,5.67,5.42,221620,124712989.00,4.40,-3.17,-0.18,1.57
2019-07-11,5.55,5.34,5.62,5.31,322953,178259329.00,5.64,-2.91,-0.16,2.28
2019-07-12,5.42,5.26,5.44,5.16,325603,175638577.00,5.24,-1.50,-0.08,2.30
2019-07-15,5.28,5.22,5.33,4.99,280069,147792075.00,6.46,-0.76,-0.04,1.98
2019-07-16,5.25,5.29,5.49,5.24,289020,157346805.00,4.79,1.34,0.07,2.04
2019-07-17,5.34,5.22,5.34,5.10,218151,115531141.00,4.54,-1.32,-0.07,1.54
2019-07-18,5.17,4.91,5.19,4.90,250820,127779703.00,5.56,-5.94,-0.31,1.77
2019-07-19,4.94,4.97,5.05,4.92,142769,72367252.00,2.65,1.22,0.06,1.01
2019-07-22,4.90,4.68,5.05,4.64,186065,89948951.00,8.25,-5.84,-0.29,1.32
2019-07-23,4.68,4.86,4.93,4.68,176004,86293656.00,5.34,3.85,0.18,1.24
2019-07-24,4.90,4.91,4.99,4.88,174654,87724445.00,2.26,1.03,0.05,1.23
2019-07-25,4.94,4.91,4.97,4.87,136437,68271821.00,2.04,0.00,0.00,0.96
2019-07-26,4.88,5.41,5.41,4.88,299401,160337827.00,10.79,10.18,0.50,2.12
2019-07-29,5.46,5.38,5.64,5.30,573621,317668384.00,6.28,-0.55,-0.03,4.06
2019-07-30,5.41,5.27,5.41,5.19,368635,197521727.00,4.09,-2.04,-0.11,2.61
2019-07-31,5.23,5.16,5.25,5.07,281168,146462856.00,3.42,-2.09,-0.11,1.99
2019-08-01,5.16,5.29,5.43,5.05,428284,228224217.00,7.36,2.52,0.13,3.03
2019-08-02,5.12,5.11,5.25,5.09,227712,119216311.00,3.02,-3.40,-0.18,1.61
2019-08-05,5.07,4.92,5.10,4.91,203148,102874703.00,3.72,-3.72,-0.19,1.44
2019-08-06,4.63,4.93,4.93,4.48,380230,181544971.00,9.15,0.20,0.01,2.69
2019-08-07,4.93,4.84,5.03,4.77,207111,103384806.00,5.27,-1.83,-0.09,1.46
2019-08-08,4.84,4.88,5.03,4.81,172453,86402470.00,4.55,0.83,0.04,1.22
2019-08-09,4.93,4.77,4.94,4.75,129375,63655412.00,3.89,-2.25,-0.11,0.91
2019-08-12,4.80,4.84,4.89,4.73,93830,45964714.00,3.35,1.47,0.07,0.66
2019-08-13,4.79,4.89,4.96,4.74,133400,65829445.00,4.55,1.03,0.05,0.94
2019-08-14,5.00,4.83,5.02,4.81,172894,86094444.00,4.29,-1.23,-0.06,1.22
2019-08-15,4.71,4.89,4.97,4.63,177878,86720778.00,7.04,1.24,0.06,1.26
2019-08-16,4.88,4.80,4.89,4.79,147179,72594543.00,2.04,-1.84,-0.09,1.04
2019-08-19,4.80,4.88,4.90,4.78,182298,89991365.00,2.50,1.67,0.08,1.29
2019-08-20,4.91,5.06,5.22,4.88,395634,202419510.00,6.97,3.69,0.18,2.80
2019-08-21,5.03,5.02,5.18,4.99,243079,125428076.00,3.75,-0.79,-0.04,1.72
2019-08-22,5.04,5.12,5.21,5.01,247420,128738116.00,3.98,1.99,0.10,1.75
2019-08-23,5.11,5.35,5.47,5.06,479811,257797017.00,8.01,4.49,0.23,3.39
2019-08-26,5.16,5.51,5.61,5.13,511507,282671984.00,8.97,2.99,0.16,3.62
2019-08-27,5.47,5.47,5.68,5.44,479575,270223104.00,4.36,-0.73,-0.04,3.39
2019-08-28,5.48,5.24,5.48,5.21,354640,191233323.00,4.94,-4.20,-0.23,2.51
2019-08-29,5.31,5.48,5.59,5.19,363702,200243103.00,7.63,4.58,0.24,2.57
2019-08-30,5.50,5.30,5.55,5.27,281148,154264554.00,5.11,-3.28,-0.18,1.99
2019-09-02,5.28,5.39,5.44,5.26,240785,131969883.00,3.40,1.70,0.09,1.70
2019-09-03,5.51,5.41,5.51,5.33,195008,107024906.00,3.34,0.37,0.02,1.38
2019-09-04,5.36,5.35,5.47,5.30,163778,89495374.00,3.14,-1.11,-0.06,1.16
2019-09-05,5.34,5.38,5.47,5.33,269086,147697283.00,2.62,0.56,0.03,1.90
2019-09-06,5.41,5.33,5.41,5.27,185551,100416560.00,2.60,-0.93,-0.05,1.31
2019-09-09,5.37,5.50,5.57,5.35,354405,197151100.00,4.13,3.19,0.17,2.51
2019-09-10,5.54,5.83,5.89,5.51,500275,291754928.00,6.91,6.00,0.33,3.54
2019-09-11,5.82,5.73,5.99,5.68,351319,207416656.00,5.32,-1.72,-0.10,2.48
2019-09-12,5.74,5.64,5.78,5.51,310635,178479052.00,4.71,-1.57,-0.09,2.20
2019-09-16,5.81,6.21,6.21,5.73,847914,522656512.00,8.51,10.11,0.57,5.99
2019-09-17,6.24,5.92,6.35,5.92,724892,450194096.00,6.92,-4.67,-0.29,5.12
2019-09-18,5.94,6.39,6.52,5.94,848783,545061712.00,9.80,7.94,0.47,6.00
2019-09-19,6.30,6.30,6.46,6.16,519464,332049744.00,4.69,-1.41,-0.09,3.67
2019-09-20,6.34,6.36,6.67,6.28,595788,390966576.00,6.19,0.95,0.06,4.21
2019-09-23,6.42,6.36,6.49,6.21,407724,262749048.00,4.40,0.00,0.00,2.88
2019-09-24,6.33,6.26,6.40,6.18,380169,241550258.00,3.46,-1.57,-0.10,2.69
2019-09-25,6.22,6.21,6.34,6.16,287172,182022382.00,2.88,-0.80,-0.05,2.03
2019-09-26,6.17,5.87,6.23,5.86,413630,250780447.00,5.96,-5.48,-0.34,2.92
2019-09-27,5.93,6.09,6.16,5.91,287455,177411686.00,4.26,3.75,0.22,2.03
2019-09-30,6.14,6.07,6.27,5.94,263586,163069147.00,5.42,-0.33,-0.02,1.86
2019-10-08,6.08,6.26,6.46,6.06,341292,217754703.00,6.59,3.13,0.19,2.41
2019-10-09,6.21,6.31,6.37,6.12,277955,176141882.00,3.99,0.80,0.05,1.96
2019-10-10,6.40,6.32,6.45,6.21,219549,140484268.00,3.80,0.16,0.01,1.55
2019-10-11,6.36,6.43,6.55,6.32,293456,191804497.00,3.64,1.74,0.11,2.07
2019-10-14,6.43,6.46,6.50,6.35,294743,192043543.00,2.33,0.47,0.03,2.08
2019-10-15,6.45,6.57,6.61,6.39,286351,189955425.00,3.41,1.70,0.11,2.02
2019-10-16,6.60,6.92,7.17,6.57,602171,419238736.00,9.13,5.33,0.35,4.26
2019-10-17,6.91,6.89,6.98,6.74,268950,187192539.00,3.47,-0.43,-0.03,1.90
2019-10-18,6.90,6.87,6.97,6.77,187104,129952266.00,2.90,-0.29,-0.02,1.32
2019-10-21,6.88,6.99,7.14,6.79,225251,159009568.00,5.09,1.75,0.12,1.59
2019-10-22,6.99,7.02,7.09,6.93,168991,120029761.00,2.29,0.43,0.03,1.19
2019-10-23,7.05,6.31,7.05,6.31,454822,299860624.00,10.54,-10.11,-0.71,3.22
2019-10-24,5.86,5.67,6.18,5.67,599815,356598784.00,8.08,-10.14,-0.64,4.24
2019-10-25,5.72,6.16,6.25,5.72,600000,367829424.00,9.35,8.64,0.49,4.24
2019-10-28,6.13,6.48,6.61,6.13,485565,317988112.00,7.79,5.19,0.32,3.43
2019-10-29,6.56,6.35,6.66,6.33,297460,194496826.00,5.09,-2.01,-0.13,2.10
2019-10-30,6.40,6.44,6.55,6.21,262960,171000929.00,5.35,1.42,0.09,1.86
2019-10-31,6.44,6.27,6.53,6.21,239979,155270660.00,4.97,-2.64,-0.17,1.70
2019-11-01,6.32,6.43,6.49,6.30,213521,138681713.00,3.03,2.55,0.16,1.51
2019-11-04,6.45,6.42,6.66,6.36,210318,138893540.00,4.67,-0.16,-0.01,1.49
2019-11-05,6.45,6.47,6.53,6.42,167097,109685925.00,1.71,0.78,0.05,1.18
2019-11-06,6.49,6.26,6.54,5.91,344734,217484396.00,9.74,-3.25,-0.21,2.44
2019-11-07,6.29,6.27,6.36,6.21,154533,98455648.00,2.40,0.16,0.01,1.09
2019-11-08,6.36,6.31,6.56,6.27,207161,134371534.00,4.63,0.64,0.04,1.46
2019-11-11,6.31,6.06,6.33,5.99,205138,127294016.00,5.39,-3.96,-0.25,1.45
2019-11-12,5.93,6.16,6.20,5.45,185700,114178208.00,12.38,1.65,0.10,1.31
2019-11-13,6.22,6.11,6.27,6.02,145762,90738959.00,4.06,-0.81,-0.05,1.03
2019-11-14,6.11,6.03,6.14,6.00,135494,83330163.00,2.29,-1.31,-0.08,0.96
2019-11-15,6.06,6.64,6.64,6.04,516002,337263520.00,9.95,10.12,0.61,3.65
2019-11-18,6.63,6.65,6.84,6.48,386504,260607788.00,5.42,0.15,0.01,2.73
2019-11-19,6.75,6.67,6.76,6.56,276354,186777237.00,3.01,0.30,0.02,1.95
2019-11-20,6.73,6.55,6.73,6.51,196390,131078664.00,3.30,-1.80,-0.12,1.39
2019-11-21,6.53,6.61,6.69,6.48,173415,115548556.00,3.21,0.92,0.06,1.23
2019-11-22,6.62,6.53,6.64,6.39,182014,120401117.00,3.78,-1.21,-0.08,1.29
2019-11-25,6.53,6.36,6.67,6.32,178212,116472385.00,5.36,-2.60,-0.17,1.26
2019-11-26,6.39,6.25,6.40,6.16,143278,90949835.00,3.77,-1.73,-0.11,1.01
2019-11-27,6.19,6.25,6.31,6.19,83851,53072607.00,1.92,0.00,0.00,0.59
2019-11-28,6.29,6.04,6.29,5.89,194480,119466483.00,6.40,-3.36,-0.21,1.37
2019-11-29,6.04,6.09,6.15,5.97,95910,58978317.00,2.98,0.83,0.05,0.68
2019-12-02,6.07,6.13,6.21,6.01,77821,48291714.00,3.28,0.66,0.04,0.55
2019-12-03,6.09,6.07,6.14,6.00,64043,39334870.00,2.28,-0.98,-0.06,0.45
2019-12-04,6.10,6.12,6.30,6.02,103076,64500244.00,4.61,0.82,0.05,0.73
2019-12-05,6.11,6.13,6.17,6.09,105139,65397253.00,1.31,0.16,0.01,0.74
2019-12-06,6.16,6.13,6.26,6.10,122138,76247152.00,2.61,0.00,0.00,0.86
2019-12-09,6.13,6.11,6.13,6.02,83985,51622886.00,1.79,-0.33,-0.02,0.59
2019-12-10,6.13,5.97,6.13,5.86,139258,84264718.00,4.42,-2.29,-0.14,0.98
2019-12-11,5.98,5.76,5.98,5.62,210874,123957555.00,6.03,-3.52,-0.21,1.49
2019-12-12,5.75,5.49,5.85,5.36,334122,188164553.00,8.51,-4.69,-0.27,2.36
2019-12-13,5.50,5.40,5.64,5.24,404135,223697636.00,7.29,-1.64,-0.09,2.86
2019-12-16,5.42,5.37,5.53,5.30,299279,164129862.00,4.26,-0.56,-0.03,2.12
2019-12-17,5.36,5.31,5.37,5.13,455425,244347101.00,4.47,-1.12,-0.06,3.22
2019-12-18,5.31,5.36,5.42,5.28,300656,163593157.00,2.64,0.94,0.05,2.13
2019-12-19,5.36,5.73,5.83,5.33,593132,336053264.00,9.33,6.90,0.37,4.19
2019-12-20,5.64,5.45,5.72,5.44,391239,220385527.00,4.89,-4.89,-0.28,2.77
2019-12-23,5.41,5.25,5.46,5.25,191889,103550239.00,3.85,-3.67,-0.20,1.36
2019-12-24,5.25,5.29,5.33,5.24,123784,66387110.00,1.71,0.76,0.04,0.88
2019-12-25,5.31,5.27,5.36,5.24,116122,62619720.00,2.27,-0.38,-0.02,0.82
2019-12-26,5.29,5.22,5.31,5.11,194164,103117465.00,3.80,-0.95,-0.05,1.37
2019-12-27,5.21,5.04,5.22,5.01,287308,149563064.00,4.02,-3.45,-0.18,2.03
2019-12-30,5.01,4.93,5.01,4.66,400894,198873821.00,6.94,-2.18,-0.11,2.83
2019-12-31,4.98,5.07,5.22,4.98,349824,182863648.00,4.87,2.84,0.14,2.48
