2014-02-25,7.34,6.89,7.34,6.52,36800,200168903.00,11.28,-5.23,-0.38,4.84
2014-02-26,6.66,6.99,7.01,6.29,16086,85541425.00,10.45,1.45,0.10,2.12
2014-02-27,6.99,6.27,7.27,6.27,22700,118778824.00,14.31,-10.30,-0.72,2.99
2014-02-28,6.07,6.18,6.32,5.72,26009,123323552.00,9.57,-1.44,-0.09,3.42
2014-03-03,6.08,6.65,6.66,5.98,16103,81664767.00,11.00,7.61,0.47,2.12
2014-03-04,6.66,6.75,6.89,6.51,15357,81492306.00,5.71,1.50,0.10,2.02
2014-03-05,6.79,6.66,7.03,6.48,25722,71781735.00,8.15,-1.33,-0.09,1.78
2014-03-06,6.65,7.35,7.35,6.62,62698,183542138.00,10.96,10.36,0.69,4.34
2014-03-07,7.54,7.51,7.73,7.25,62381,192783277.00,6.53,2.18,0.16,4.32
2014-03-10,7.29,7.16,7.51,6.97,31968,95276641.00,7.19,-4.66,-0.35,2.21
2014-03-11,7.15,7.11,7.26,6.76,34544,99713564.00,6.98,-0.70,-0.05,2.39
2014-03-12,7.01,6.71,7.01,6.63,30853,86113081.00,5.34,-5.63,-0.40,2.14
2014-03-13,6.76,6.79,6.81,6.56,14161,39424915.00,3.73,1.19,0.08,0.98
2014-03-14,6.81,6.98,7.18,6.81,27563,79986357.00,5.45,2.80,0.19,1.91
2014-03-17,7.16,7.34,7.44,7.09,36487,110199374.00,5.01,5.16,0.36,2.53
2014-03-18,7.48,7.96,8.09,7.44,77899,252275361.00,8.86,8.45,0.62,5.40
2014-03-19,7.87,8.16,8.20,7.73,56776,185722224.00,5.90,2.51,0.20,3.93
2014-03-20,8.09,7.86,8.23,7.86,31448,103927932.00,4.53,-3.68,-0.30,2.18
2014-03-21,7.69,7.85,8.19,7.54,36929,118755237.00,8.27,-0.13,-0.01,2.56
2014-03-24,7.71,7.71,7.83,7.57,24967,79077141.00,3.31,-1.78,-0.14,1.73
2014-03-25,7.68,7.68,7.90,7.56,17221,54767698.00,4.41,-0.39,-0.03,1.19
2014-03-26,7.73,7.73,7.84,7.61,14900,47437717.00,2.99,0.65,0.05,1.03
2014-03-27,7.66,7.41,7.78,7.41,19818,61524612.00,4.79,-4.14,-0.32,1.37
2014-03-28,7.50,7.38,7.60,7.09,24970,75947283.00,6.88,-0.40,-0.03,1.73
2014-03-31,7.36,6.71,7.53,6.62,28157,80520726.00,12.33,-9.08,-0.67,1.95
2014-04-01,7.04,7.40,7.40,6.99,32037,96382286.00,6.11,10.28,0.69,2.22
2014-04-02,7.37,7.39,7.70,7.29,23380,72134510.00,5.54,-0.14,-0.01,1.62
2014-04-03,7.34,7.29,7.62,6.97,19601,58576707.00,8.80,-1.35,-0.10,1.36
2014-04-04,7.29,7.29,7.38,7.19,6751,20252667.00,2.61,0.00,0.00,0.47
2014-04-08,7.30,7.17,7.30,6.98,11195,32935953.00,4.39,-1.65,-0.12,0.78
2014-04-09,7.19,7.25,7.29,7.11,10353,30696521.00,2.51,1.12,0.08,0.72
2014-04-10,7.25,7.11,7.29,7.04,11545,34046479.00,3.45,-1.93,-0.14,0.80
2014-04-11,7.05,6.94,7.10,6.84,18588,53073870.00,3.66,-2.39,-0.17,1.29
2014-04-14,7.03,6.87,7.03,6.76,12698,35777977.00,3.89,-1.01,-0.07,0.88
2014-04-15,6.93,6.87,6.93,6.82,12460,35303221.00,1.60,0.00,0.00,0.86
2014-04-16,6.84,6.85,6.90,6.77,9123,25673100.00,1.89,-0.29,-0.02,0.63
2014-04-17,6.88,7.28,7.38,6.84,16584,49384852.00,7.88,6.28,0.43,1.15
2014-04-18,7.28,7.21,7.29,7.13,8432,25017502.00,2.20,-0.96,-0.07,0.58
2014-04-21,7.21,7.33,7.58,7.11,22752,69602462.00,6.52,1.66,0.12,1.58
2014-04-22,7.30,7.43,7.54,7.24,12940,39461567.00,4.09,1.36,0.10,0.90
2014-04-23,7.35,7.36,7.51,7.26,9628,29304266.00,3.36,-0.94,-0.07,0.67
2014-04-24,7.40,7.54,7.64,7.29,19814,61237822.00,4.76,2.45,0.18,1.37
2014-04-25,7.55,7.49,7.56,7.41,7290,22464045.00,1.99,-0.66,-0.05,0.51
2014-04-28,7.49,6.72,7.49,6.72,20126,58170867.00,10.28,-10.28,-0.77,1.39
2014-04-29,6.74,7.00,7.01,6.74,14905,42083614.00,4.02,4.17,0.28,1.03
2014-04-30,7.00,7.29,7.31,6.93,9061,26984332.00,5.43,4.14,0.29,0.63
2014-05-05,7.29,7.43,7.57,7.29,10886,33426980.00,3.84,1.92,0.14,0.75
2014-05-06,7.53,7.49,7.53,7.40,9109,28014047.00,1.75,0.81,0.06,0.63
2014-05-07,7.49,7.36,7.53,7.31,9154,28072020.00,2.94,-1.74,-0.13,0.63
2014-05-08,7.37,7.31,7.43,7.29,8124,24641698.00,1.90,-0.68,-0.05,0.56
2014-05-09,7.16,7.32,7.37,7.16,6786,20393475.00,2.87,0.14,0.01,0.47
2014-05-12,7.54,7.41,7.54,7.32,6297,19197732.00,3.01,1.23,0.09,0.44
2014-05-13,7.37,7.36,7.48,7.04,8348,24814607.00,5.94,-0.67,-0.05,0.58
2014-05-14,7.29,7.29,7.33,7.13,9032,26907127.00,2.72,-0.95,-0.07,0.63
2014-05-15,7.29,7.25,7.38,7.16,11228,33682675.00,3.02,-0.55,-0.04,0.78
2014-05-16,7.25,7.26,7.40,7.23,11328,34076332.00,2.34,0.14,0.01,0.78
2014-05-19,7.14,7.16,7.38,7.14,5820,17300622.00,3.31,-1.38,-0.10,0.40
2014-05-20,7.19,7.21,7.31,7.16,7958,23685552.00,2.09,0.70,0.05,0.55
2014-05-21,7.17,7.20,7.25,7.17,5801,17197333.00,1.11,-0.14,-0.01,0.40
2014-05-22,7.19,7.19,7.25,7.09,7698,22809787.00,2.22,-0.14,-0.01,0.53
2014-05-23,7.06,7.17,7.24,7.01,4593,13501027.00,3.20,-0.28,-0.02,0.32
2014-05-26,7.16,7.50,7.50,7.16,29418,89440982.00,4.74,4.60,0.33,2.04
2014-05-27,7.51,7.47,7.54,7.36,11849,36382372.00,2.40,-0.40,-0.03,0.82
2014-05-28,7.49,7.59,7.66,7.45,15563,48357030.00,2.81,1.61,0.12,1.08
2014-05-29,7.59,7.34,7.61,7.34,7529,22932765.00,3.56,-3.29,-0.25,0.52
2014-05-30,7.31,7.34,7.44,7.26,5782,17472503.00,2.45,0.00,0.00,0.40
2014-06-03,7.37,7.25,7.37,7.25,5645,16928912.00,1.63,-1.23,-0.09,0.39
2014-06-04,7.21,7.23,7.29,7.17,5011,14888802.00,1.66,-0.28,-0.02,0.35
2014-06-05,7.27,7.23,7.27,7.16,6456,19154237.00,1.52,0.00,0.00,0.45
2014-06-06,7.23,7.24,7.36,7.23,10951,32936689.00,1.80,0.14,0.01,0.76
2014-06-09,7.26,7.17,7.26,7.16,4782,14137870.00,1.38,-0.97,-0.07,0.33
2014-06-10,7.16,7.17,7.28,7.14,3787,11188991.00,1.95,0.00,0.00,0.26
2014-06-11,7.17,7.23,7.28,7.12,4532,13417690.00,2.23,0.84,0.06,0.31
2014-06-12,7.23,7.09,7.23,7.09,5066,14918829.00,1.94,-1.94,-0.14,0.35
2014-06-13,7.09,7.06,7.16,7.04,8781,25668887.00,1.69,-0.42,-0.03,0.61
2014-06-16,7.10,7.18,7.19,7.08,7836,23030818.00,1.56,1.70,0.12,0.54
2014-06-17,7.18,7.07,7.18,7.04,3953,11572150.00,1.95,-1.53,-0.11,0.27
2014-06-18,7.09,7.07,7.16,7.04,4414,12857282.00,1.70,0.00,0.00,0.31
2014-06-19,7.14,7.02,7.14,6.82,6063,17529603.00,4.53,-0.71,-0.05,0.42
2014-06-20,7.02,7.08,7.12,6.92,5209,15098626.00,2.85,0.85,0.06,0.36
2014-06-23,7.09,7.25,7.30,7.04,11723,35085322.00,3.67,2.40,0.17,0.81
2014-06-24,7.36,7.21,7.38,7.14,7913,23597018.00,3.31,-0.55,-0.04,0.55
2014-06-25,7.20,7.24,7.28,7.14,5352,15903318.00,1.94,0.42,0.03,0.37
2014-06-26,7.26,7.36,7.36,7.22,9983,30076467.00,1.93,1.66,0.12,0.69
2014-06-27,7.39,7.66,7.66,7.39,16425,51107685.00,3.67,4.08,0.30,1.14
2014-06-30,7.71,8.41,8.44,7.71,33842,114909781.00,9.53,9.79,0.75,2.34
2014-07-01,8.51,8.41,8.53,8.16,22807,78616534.00,4.40,0.00,0.00,1.58
2014-07-02,8.40,8.35,8.51,8.24,12196,41679708.00,3.21,-0.71,-0.06,0.84
2014-07-03,8.35,8.89,9.20,8.26,20352,73421649.00,11.26,6.47,0.54,1.41
2014-07-04,8.94,9.04,9.10,8.79,14308,52532777.00,3.49,1.69,0.15,0.99
2014-07-07,9.28,8.96,9.30,8.86,15661,57740749.00,4.87,-0.88,-0.08,1.08
2014-07-08,8.89,8.81,8.99,8.74,11225,40726671.00,2.79,-1.67,-0.15,0.78
2014-07-09,8.88,8.74,9.03,8.69,10007,36110955.00,3.86,-0.79,-0.07,0.69
2014-07-10,8.54,8.62,8.91,8.53,8601,30561811.00,4.35,-1.37,-0.12,0.60
2014-07-11,8.61,8.59,8.78,8.54,7404,26186587.00,2.78,-0.35,-0.03,0.51
2014-07-14,8.79,8.69,8.82,8.47,5232,18556743.00,4.07,1.16,0.10,0.36
2014-07-15,8.66,8.46,8.76,8.32,8319,28946193.00,5.06,-2.65,-0.23,0.58
2014-07-16,8.46,8.34,8.53,8.24,6567,22505306.00,3.43,-1.42,-0.12,0.45
2014-07-17,8.36,8.43,8.46,8.29,5006,17162418.00,2.04,1.08,0.09,0.35
2014-07-18,8.43,8.57,8.91,8.43,11747,41577518.00,5.69,1.66,0.14,0.81
2014-07-21,8.57,8.63,8.76,8.55,8843,31345932.00,2.45,0.70,0.06,0.61
2014-07-22,8.57,8.64,8.75,8.45,5713,20102148.00,3.48,0.12,0.01,0.40
2014-07-23,8.56,8.35,8.64,8.29,9395,32530135.00,4.05,-3.36,-0.29,0.65
2014-07-24,8.31,8.24,8.43,8.24,6319,21552627.00,2.28,-1.32,-0.11,0.44
2014-07-25,8.25,8.31,8.41,8.16,5324,18182788.00,3.03,0.85,0.07,0.37
2014-07-28,8.47,8.55,8.69,8.42,7449,26111472.00,3.25,2.89,0.24,0.52
2014-07-29,8.55,8.50,8.66,8.44,6423,22549778.00,2.57,-0.58,-0.05,0.44
2014-07-30,8.50,8.51,8.58,8.44,4135,14410453.00,1.65,0.12,0.01,0.29
2014-07-31,8.51,8.84,8.91,8.47,9605,34377939.00,5.17,3.88,0.33,0.67
2014-08-01,8.79,8.73,8.86,8.69,5024,18009045.00,1.92,-1.24,-0.11,0.35
2014-08-04,8.66,8.41,8.76,8.24,11382,39762145.00,5.96,-3.67,-0.32,0.79
2014-08-05,8.35,8.79,8.86,8.29,12459,43933138.00,6.78,4.52,0.38,0.86
2014-08-06,8.78,8.62,8.97,8.60,9665,34656469.00,4.21,-1.93,-0.17,0.67
2014-08-07,8.62,8.58,8.74,8.56,7704,27297377.00,2.09,-0.46,-0.04,0.53
2014-08-08,8.61,8.62,8.87,8.51,7972,28428370.00,4.20,0.47,0.04,0.55
2014-08-11,8.62,8.55,8.73,8.54,7670,27020058.00,2.20,-0.81,-0.07,0.53
2014-08-12,8.58,8.49,8.63,8.41,8370,29344583.00,2.57,-0.70,-0.06,0.58
2014-08-13,8.54,8.41,8.61,8.32,6563,22745966.00,3.42,-0.94,-0.08,0.45
2014-08-14,8.41,8.41,8.56,8.36,4149,14409007.00,2.38,0.00,0.00,0.29
2014-08-15,8.41,8.42,8.53,8.37,4529,15662353.00,1.90,0.12,0.01,0.31
2014-08-18,8.40,8.39,8.49,8.21,20529,70294605.00,3.33,-0.36,-0.03,1.42
2014-08-19,8.36,8.16,8.36,8.16,17984,60775961.00,2.38,-2.74,-0.23,1.25
2014-08-20,8.16,8.35,8.40,7.79,27665,91666513.00,7.48,2.33,0.19,1.92
2014-08-21,8.35,8.67,9.13,8.29,28358,100883810.00,10.06,3.83,0.32,1.96
2014-08-22,8.59,8.59,8.69,8.54,8911,31446022.00,1.73,-0.92,-0.08,0.62
2014-08-25,8.73,8.54,8.73,8.44,10211,35739657.00,3.38,-0.58,-0.05,0.71
2014-08-26,8.29,8.26,8.54,8.24,8370,28579411.00,3.51,-3.28,-0.28,0.58
2014-08-27,8.38,8.17,8.38,8.14,7809,26383652.00,2.91,-1.09,-0.09,0.54
2014-08-28,8.17,8.01,8.21,7.99,12515,41365743.00,2.69,-1.96,-0.16,0.87
2014-08-29,8.00,8.19,8.27,8.00,6274,21113477.00,3.37,2.25,0.18,0.43
2014-09-01,8.28,8.45,8.55,8.22,12045,41858590.00,4.03,3.17,0.26,0.83
2014-09-02,8.54,8.42,8.54,8.42,10157,35273048.00,1.42,-0.36,-0.03,0.70
2014-09-03,8.60,8.63,8.79,8.54,15895,56396202.00,2.97,2.49,0.21,1.10
2014-09-04,8.63,8.54,8.65,8.47,7894,27588758.00,2.09,-1.04,-0.09,0.55
2014-09-05,8.53,8.56,8.59,8.41,9395,32693352.00,2.11,0.23,0.02,0.65
2014-09-09,8.57,8.56,8.66,8.29,11010,38415573.00,4.32,0.00,0.00,0.76
2014-09-10,8.56,8.50,8.58,8.44,5079,17708967.00,1.64,-0.70,-0.06,0.35
2014-09-11,8.50,8.52,8.56,8.45,10006,34954575.00,1.29,0.24,0.02,0.69
2014-09-12,8.52,8.49,8.57,8.45,8612,30049013.00,1.41,-0.35,-0.03,0.60
2014-09-15,8.53,8.39,8.53,8.34,9799,33783066.00,2.24,-1.18,-0.10,0.68
2014-09-16,8.38,8.26,8.38,8.19,12809,43498355.00,2.26,-1.55,-0.13,0.89
2014-09-17,8.19,8.32,8.32,8.19,8120,27522824.00,1.57,0.73,0.06,0.56
2014-09-18,8.29,8.58,8.59,8.24,9793,33852743.00,4.21,3.13,0.26,0.68
2014-09-19,8.58,8.58,8.69,8.55,12231,43181446.00,1.63,0.00,0.00,0.85
2014-09-22,8.63,8.67,8.78,8.54,14162,50435647.00,2.80,1.05,0.09,0.98
2014-09-23,8.67,8.57,8.69,8.54,8099,28532071.00,1.73,-1.15,-0.10,0.56
2014-09-24,8.56,8.60,8.63,8.55,10291,36213921.00,0.93,0.35,0.03,0.71
2014-09-25,8.62,8.95,9.29,8.62,37772,139662568.00,7.79,4.07,0.35,2.62
2014-09-26,8.94,9.15,9.28,8.91,20544,77350554.00,4.13,2.23,0.20,1.42
2014-09-29,8.88,9.01,9.28,8.88,13770,51398972.00,4.37,-1.53,-0.14,0.51
2014-09-30,9.02,9.13,9.22,9.01,15498,57793030.00,2.33,1.33,0.12,0.58
2014-10-08,9.14,9.06,9.27,8.95,15082,55875779.00,3.50,-0.77,-0.07,0.56
2014-10-09,9.04,8.99,9.13,8.94,9613,35446445.00,2.10,-0.77,-0.07,0.36
2014-10-10,9.03,8.96,9.06,8.92,6752,24794212.00,1.56,-0.33,-0.03,0.25
2014-10-13,8.94,9.13,9.21,8.93,16190,60505192.00,3.13,1.90,0.17,0.60
2014-10-14,9.12,9.00,9.24,8.94,11696,43292291.00,3.29,-1.42,-0.13,0.44
2014-10-15,8.99,8.91,9.00,8.80,9069,33085728.00,2.22,-1.00,-0.09,0.34
2014-10-16,8.92,8.92,9.01,8.84,14729,54006396.00,1.91,0.11,0.01,0.55
2014-10-17,9.24,9.05,9.24,8.91,24120,89548024.00,3.70,1.46,0.13,0.90
2014-10-20,9.06,9.84,9.96,8.99,37364,146129426.00,10.72,8.73,0.79,1.39
2014-10-21,9.91,10.03,10.51,9.84,27724,115175605.00,6.81,1.93,0.19,1.03
2014-10-22,10.03,10.21,10.29,9.88,13720,56942763.00,4.09,1.79,0.18,0.51
2014-10-23,10.06,9.90,10.29,9.86,14243,58336762.00,4.21,-3.04,-0.31,0.53
2014-10-24,9.85,9.65,9.96,9.56,13032,51767512.00,4.04,-2.53,-0.25,0.49
2014-10-27,9.76,9.67,9.76,9.46,9531,37477766.00,3.11,0.21,0.02,0.36
2014-10-28,9.72,10.01,10.13,9.67,13125,53482360.00,4.76,3.52,0.34,0.49
2014-12-03,11.03,10.20,11.03,9.80,96014,408484208.00,12.29,1.90,0.19,3.58
2014-12-04,10.19,9.53,10.49,9.47,104956,420097328.00,10.00,-6.57,-0.67,3.92
2014-12-05,9.50,9.93,10.10,8.98,66573,263474557.00,11.75,4.20,0.40,2.48
2014-12-08,9.58,9.32,9.74,9.27,42011,162514569.00,4.73,-6.14,-0.61,1.57
2014-12-09,9.29,9.21,9.46,8.74,33892,126336955.00,7.73,-1.18,-0.11,1.26
2014-12-10,9.00,9.63,9.76,9.00,38240,147960266.00,8.25,4.56,0.42,1.43
2014-12-11,9.62,9.71,9.77,9.55,15817,62418228.00,2.28,0.83,0.08,0.59
2014-12-12,9.71,9.64,9.86,9.56,17305,68853771.00,3.09,-0.72,-0.07,0.65
2014-12-15,9.52,10.14,10.36,9.52,35308,145277382.00,8.71,5.19,0.50,1.32
2014-12-16,10.06,9.96,10.20,9.81,29309,118840092.00,3.85,-1.78,-0.18,1.09
2014-12-17,9.86,9.87,9.96,9.79,13760,55525386.00,1.71,-0.90,-0.09,0.51
2014-12-18,9.87,9.91,10.21,9.80,13789,56039877.00,4.15,0.41,0.04,0.51
2014-12-19,9.91,9.78,9.91,9.51,14817,58591979.00,4.04,-1.31,-0.13,0.55
2014-12-22,9.59,8.78,10.21,8.78,30096,113812656.00,14.62,-10.22,-1.00,1.12
2014-12-23,8.86,8.73,9.06,8.54,13011,47153479.00,5.92,-0.57,-0.05,0.49
2014-12-24,8.69,8.86,9.05,8.64,18681,67483039.00,4.70,1.49,0.13,0.70
2014-12-25,8.91,8.87,8.96,8.66,12949,46830862.00,3.39,0.11,0.01,0.48
2014-12-26,8.73,9.27,9.58,8.67,19448,74347747.00,10.26,4.51,0.40,0.73
2014-12-29,9.20,9.38,9.46,9.10,11800,45091606.00,3.88,1.19,0.11,0.44
2014-12-30,9.46,9.66,9.69,9.29,18394,71532259.00,4.26,2.99,0.28,0.69
2014-12-31,9.69,9.66,9.88,9.51,17159,68212237.00,3.83,0.00,0.00,0.61
