2022-07-07,3.34,3.34,3.37,3.33,125720,42387209.00,1.20,0.00,0.00,0.88
2022-07-08,3.34,3.44,3.45,3.34,233132,80099581.00,3.29,2.99,0.10,1.64
2022-07-11,3.42,3.53,3.57,3.42,394859,140176668.00,4.36,2.62,0.09,2.78
2022-07-12,3.53,3.43,3.53,3.41,241222,84079193.00,3.40,-2.83,-0.10,1.70
2022-07-13,3.41,3.40,3.45,3.38,201688,69360876.00,2.04,-0.87,-0.03,1.42
2022-07-14,3.42,3.36,3.43,3.36,174309,59677049.00,2.06,-1.18,-0.04,1.23
2022-07-15,3.34,3.26,3.35,3.26,228945,76073428.00,2.68,-2.98,-0.10,1.61
2022-07-18,3.25,3.37,3.37,3.23,228228,76785676.00,4.29,3.37,0.11,1.61
2022-07-19,3.38,3.40,3.42,3.32,207479,70663730.00,2.97,0.89,0.03,1.46
2022-07-20,3.41,3.45,3.48,3.39,228667,79358359.00,2.65,1.47,0.05,1.61
2022-07-21,3.47,3.42,3.48,3.42,155832,54025111.00,1.74,-0.87,-0.03,1.10
2022-07-22,3.41,3.40,3.46,3.37,147476,50763150.00,2.63,-0.58,-0.02,1.04
2022-07-25,3.40,3.45,3.48,3.40,237834,82688384.00,2.35,1.47,0.05,1.67
2022-07-26,3.44,3.48,3.49,3.41,196211,68404557.00,2.32,0.87,0.03,1.38
2022-07-27,3.47,3.49,3.51,3.44,181868,63768727.00,2.01,0.29,0.01,1.28
2022-07-28,3.50,3.44,3.50,3.43,189737,66218743.00,2.01,-1.43,-0.05,1.34
2022-07-29,3.43,3.41,3.46,3.39,142027,49028362.00,2.03,-0.87,-0.03,1.00
2022-08-01,3.41,3.37,3.41,3.35,169262,57542471.00,1.76,-1.17,-0.04,1.19
2022-08-02,3.35,3.21,3.35,3.14,320995,104403708.00,6.23,-4.75,-0.16,2.26
2022-08-03,3.18,3.21,3.29,3.17,197062,64401698.00,3.74,0.00,0.00,1.39
2022-08-04,3.23,3.24,3.29,3.18,152734,49656870.00,3.43,0.93,0.03,1.07
2022-08-05,3.25,3.28,3.29,3.22,144220,47375297.00,2.16,1.23,0.04,1.01
2022-08-08,3.29,3.36,3.41,3.28,222890,75364424.00,3.96,2.44,0.08,1.57
2022-08-09,3.38,3.33,3.38,3.30,126555,42399729.00,2.38,-0.89,-0.03,0.89
2022-08-10,3.31,3.29,3.31,3.26,118699,39290450.00,1.50,-1.20,-0.04,0.84
2022-08-11,3.31,3.35,3.36,3.29,139592,46885876.00,2.13,1.82,0.06,0.98
2022-08-12,3.34,3.37,3.39,3.31,165822,56225560.00,2.39,0.60,0.02,1.17
2022-08-15,3.36,3.35,3.40,3.33,134942,45619586.00,2.08,-0.59,-0.02,0.95
2022-08-16,3.34,3.34,3.38,3.32,147772,49770108.00,1.79,-0.30,-0.01,1.04
2022-08-17,3.35,3.36,3.39,3.33,113726,38454395.00,1.80,0.60,0.02,0.80
2022-08-18,3.35,3.31,3.37,3.30,136642,45644738.00,2.08,-1.49,-0.05,0.96
2022-08-19,3.30,3.31,3.33,3.29,140371,46921340.00,1.21,0.00,0.00,0.99
2022-08-22,3.30,3.32,3.33,3.27,132858,44327087.00,1.81,0.30,0.01,0.93
2022-08-23,3.31,3.28,3.32,3.25,143166,47353461.00,2.11,-1.20,-0.04,1.01
2022-08-24,3.28,3.21,3.31,3.20,185864,60914065.00,3.35,-2.13,-0.07,1.31
2022-08-25,3.21,3.23,3.23,3.17,158543,51316591.00,1.87,0.62,0.02,1.12
2022-08-26,3.24,3.22,3.27,3.21,121535,39747886.00,1.86,-0.31,-0.01,0.86
2022-08-29,3.18,3.27,3.27,3.16,102723,33433510.00,3.42,1.55,0.05,0.72
2022-08-30,3.25,3.29,3.30,3.24,135107,44588487.00,1.83,0.61,0.02,0.95
2022-08-31,3.29,3.23,3.29,3.21,140607,46045301.00,2.43,-1.82,-0.06,0.99
2022-09-01,3.22,3.21,3.27,3.20,107541,35110317.00,2.17,-0.62,-0.02,0.76
2022-09-02,3.22,3.26,3.28,3.21,121672,39981660.00,2.18,1.56,0.05,0.86
2022-09-05,3.26,3.29,3.33,3.25,104957,34726825.00,2.45,0.92,0.03,0.74
2022-09-06,3.30,3.31,3.31,3.26,124575,41355760.00,1.52,0.61,0.02,0.88
2022-09-07,3.30,3.28,3.31,3.26,136337,45087023.00,1.51,-0.91,-0.03,0.96
2022-09-08,3.28,3.24,3.29,3.23,93325,30637495.00,1.83,-1.22,-0.04,0.66
2022-09-09,3.25,3.26,3.27,3.23,73640,24180128.00,1.23,0.62,0.02,0.52
2022-09-13,3.27,3.25,3.29,3.24,94341,31084413.00,1.53,-0.31,-0.01,0.66
2022-09-14,3.22,3.24,3.25,3.18,118524,38423072.00,2.15,-0.31,-0.01,0.83
2022-09-15,3.25,3.19,3.27,3.16,161283,52159987.00,3.40,-1.54,-0.05,1.13
2022-09-16,3.18,3.06,3.19,3.06,209229,65771425.00,4.08,-4.08,-0.13,1.47
2022-09-19,3.08,3.00,3.08,2.98,125102,38031400.00,3.27,-1.96,-0.06,0.88
2022-09-20,3.02,3.02,3.05,3.01,72825,22258911.00,1.33,0.67,0.02,0.51
2022-09-21,3.02,3.06,3.07,2.97,108197,32962896.00,3.31,1.32,0.04,0.76
2022-09-22,3.03,3.02,3.07,3.01,83984,25699687.00,1.96,-1.31,-0.04,0.59
2022-09-23,3.04,3.04,3.06,3.01,122298,37507851.00,1.66,0.66,0.02,0.86
2022-09-26,3.00,2.93,3.02,2.93,151594,45409481.00,2.96,-3.62,-0.11,1.07
2022-09-27,2.93,3.02,3.03,2.93,153537,46293426.00,3.41,3.07,0.09,1.08
2022-09-28,3.01,3.00,3.06,3.00,130692,39941814.00,1.99,-0.66,-0.02,0.92
2022-09-29,3.03,2.99,3.07,2.97,123320,37639899.00,3.33,-0.33,-0.01,0.87
2022-09-30,2.99,3.06,3.09,2.98,174605,53839987.00,3.68,2.34,0.07,1.23
2022-10-10,3.06,3.03,3.09,3.02,132418,40834967.00,2.29,-0.98,-0.03,0.93
2022-10-11,3.03,2.99,3.05,2.94,144432,43476462.00,3.63,-1.32,-0.04,1.02
2022-10-12,2.99,3.03,3.04,2.93,142892,42934261.00,3.68,1.34,0.04,1.01
2022-10-13,3.01,3.07,3.08,3.01,183688,56673343.00,2.31,1.32,0.04,1.29
2022-10-14,3.08,3.15,3.19,3.08,306787,97674222.00,3.58,2.61,0.08,2.16
2022-10-17,3.16,3.22,3.24,3.15,248534,80373895.00,2.86,2.22,0.07,1.75
2022-10-18,3.22,3.25,3.27,3.18,297087,97085078.00,2.80,0.93,0.03,2.09
2022-10-19,3.24,3.19,3.27,3.18,159078,51462274.00,2.77,-1.85,-0.06,1.12
2022-10-20,3.18,3.18,3.24,3.17,230174,74374670.00,2.19,-0.31,-0.01,1.62
2022-10-21,3.17,3.19,3.22,3.16,133984,43127313.00,1.89,0.31,0.01,0.94
2022-10-24,3.20,3.08,3.22,3.05,213685,67435839.00,5.33,-3.45,-0.11,1.50
2022-10-25,3.08,3.02,3.10,2.98,243416,74169804.00,3.90,-1.95,-0.06,1.71
2022-10-26,3.03,3.15,3.19,3.03,314172,99540878.00,5.30,4.30,0.13,2.21
2022-10-27,3.17,3.21,3.25,3.10,313709,100510421.00,4.76,1.90,0.06,2.21
2022-10-28,3.19,3.07,3.22,3.05,228937,72440201.00,5.30,-4.36,-0.14,1.61
2022-10-31,3.05,3.14,3.18,3.04,171427,53851054.00,4.56,2.28,0.07,1.21
2022-11-01,3.15,3.20,3.23,3.12,262822,84055253.00,3.50,1.91,0.06,1.85
2022-11-02,3.18,3.22,3.31,3.18,366992,120401007.00,4.06,0.63,0.02,2.58
2022-11-03,3.19,3.19,3.23,3.15,250483,80629549.00,2.48,-0.93,-0.03,1.76
2022-11-04,3.20,3.22,3.24,3.17,193036,62511962.00,2.19,0.94,0.03,1.36
2022-11-07,3.22,3.23,3.27,3.20,204933,66747806.00,2.17,0.31,0.01,1.44
2022-11-08,3.24,3.25,3.27,3.18,258923,84488088.00,2.79,0.62,0.02,1.82
2022-11-09,3.23,3.33,3.33,3.23,340126,113344691.00,3.08,2.46,0.08,2.39
2022-11-10,3.31,3.35,3.38,3.28,374626,126191118.00,3.00,0.60,0.02,2.64
2022-11-11,3.36,3.33,3.50,3.32,603318,207640833.00,5.37,-0.60,-0.02,4.25
2022-11-14,3.34,3.48,3.54,3.27,736871,254862901.00,8.11,4.50,0.15,5.19
2022-11-15,3.45,3.55,3.66,3.40,955781,336868840.00,7.47,2.01,0.07,6.73
2022-11-16,3.56,3.45,3.56,3.42,836989,293125837.00,3.94,-2.82,-0.10,5.89
2022-11-17,3.53,3.74,3.98,3.52,1598175,603832215.00,13.33,8.41,0.29,11.25
2022-11-18,3.67,3.62,3.74,3.60,1027435,378402232.00,3.74,-3.21,-0.12,7.23
2022-11-21,3.61,3.52,3.63,3.52,562920,201905063.00,3.04,-2.76,-0.10,3.96
2022-11-22,3.53,3.44,3.61,3.40,610673,215507248.00,5.97,-2.27,-0.08,4.30
2022-11-23,3.46,3.31,3.46,3.28,537054,180357299.00,5.23,-3.78,-0.13,3.78
2022-11-24,3.31,3.33,3.35,3.29,319466,107371279.00,1.81,0.60,0.02,2.25
2022-11-25,3.32,3.34,3.36,3.26,330859,110786608.00,3.00,0.30,0.01,2.33
2022-11-28,3.31,3.33,3.41,3.30,307889,104161407.00,3.29,-0.30,-0.01,2.17
2022-11-29,3.32,3.44,3.45,3.31,447599,154091447.00,4.20,3.30,0.11,3.15
2022-11-30,3.43,3.43,3.49,3.41,342515,119301876.00,2.33,-0.29,-0.01,2.41
2022-12-01,3.48,3.39,3.50,3.36,396984,136278994.00,4.08,-1.17,-0.04,2.79
2022-12-02,3.38,3.48,3.49,3.37,410546,142450779.00,3.54,2.65,0.09,2.89
2022-12-05,3.52,3.58,3.59,3.45,610228,218110947.00,4.02,2.87,0.10,4.29
2022-12-06,3.58,3.57,3.70,3.55,671073,244306943.00,4.19,-0.28,-0.01,4.72
2022-12-07,3.55,3.67,3.68,3.52,676660,247888765.00,4.48,2.80,0.10,4.76
2022-12-08,3.67,3.75,3.80,3.58,914327,340881485.00,5.99,2.18,0.08,6.43
2022-12-09,3.77,3.72,3.87,3.68,1059548,402695603.00,5.07,-0.80,-0.03,7.46
2022-12-12,3.82,3.89,4.06,3.79,1206721,473123677.00,7.26,4.57,0.17,8.49
2022-12-13,3.84,3.85,3.92,3.76,777774,299513673.00,4.11,-1.03,-0.04,5.47
2022-12-14,3.78,3.70,3.81,3.66,658812,246403906.00,3.90,-3.90,-0.15,4.64
2022-12-15,3.67,3.66,3.73,3.61,391167,144333710.00,3.24,-1.08,-0.04,2.75
2022-12-16,3.70,3.87,3.90,3.69,884768,341472413.00,5.74,5.74,0.21,6.23
2022-12-19,4.12,3.91,4.25,3.83,1500714,599954244.00,10.85,1.03,0.04,10.56
2022-12-20,3.85,3.69,3.95,3.66,732673,276883694.00,7.42,-5.63,-0.22,5.16
2022-12-21,3.73,3.70,3.87,3.63,639089,240958905.00,6.50,0.27,0.01,4.50
2022-12-22,3.68,3.52,3.70,3.51,599837,216864222.00,5.14,-4.86,-0.18,4.22
2022-12-23,3.53,3.52,3.62,3.46,375050,133625950.00,4.55,0.00,0.00,2.64
2022-12-26,3.51,3.47,3.53,3.43,309118,108346463.00,2.84,-1.42,-0.05,2.18
2022-12-27,3.47,3.43,3.47,3.33,379347,129716212.00,4.03,-1.15,-0.04,2.67
2022-12-28,3.41,3.40,3.45,3.39,210176,72440524.00,1.75,-0.87,-0.03,1.48
2022-12-29,3.37,3.48,3.53,3.37,328029,114607557.00,4.71,2.35,0.08,2.31
2022-12-30,3.49,3.52,3.53,3.43,221077,77795121.00,2.87,1.15,0.04,1.56
