MjAyMS0wMS0wNCw0LjEyLDQuMDUsNC4xMiw0LjAzLDE2NTM2Nyw2ODQ3MjU4OS4wMCwyLjE4LC0xLjk0LC0wLjA4LDEuMTY=
2021-02-26,3.82,3.85,3.88,3.79,63100,24808858.00,2.34,0.26,0.01,0.44
2021-03-01,3.85,3.90,3.91,3.83,106354,42091102.00,2.08,1.30,0.05,0.75
2021-03-02,3.92,3.97,4.09,3.89,203279,82936085.00,5.13,1.79,0.07,1.43
2021-03-03,3.98,3.98,4.02,3.94,95049,38513343.00,2.02,0.25,0.01,0.67
2021-03-04,3.97,3.94,4.00,3.93,84014,33917098.00,1.76,-1.01,-0.04,0.59
2021-03-05,3.93,3.95,4.00,3.92,92175,37292119.00,2.03,0.25,0.01,0.65
2021-03-08,3.99,3.90,4.02,3.89,120663,48780449.00,3.29,-1.27,-0.05,0.85
2021-03-09,3.91,3.79,3.94,3.67,117815,45914800.00,6.92,-2.82,-0.11,0.83
2021-03-10,3.82,3.76,3.84,3.76,62175,24010561.00,2.11,-0.79,-0.03,0.44
2021-03-11,3.75,3.79,3.82,3.73,68435,26423593.00,2.39,0.80,0.03,0.48
2021-03-12,3.80,3.78,3.81,3.75,59718,23036422.00,1.58,-0.26,-0.01,0.42
2021-03-15,3.80,3.81,3.86,3.77,81253,31643586.00,2.38,0.79,0.03,0.57
2021-03-16,3.80,3.89,3.90,3.79,78795,31045984.00,2.89,2.10,0.08,0.55
2021-03-17,3.87,3.89,3.92,3.85,64801,25679320.00,1.80,0.00,0.00,0.46
2021-03-18,3.89,3.91,3.96,3.86,98916,39537594.00,2.57,0.51,0.02,0.70
2021-03-19,3.89,3.88,3.94,3.87,90908,36190069.00,1.79,-0.77,-0.03,0.64
2021-03-22,3.91,3.90,3.92,3.85,96520,38305126.00,1.80,0.52,0.02,0.68
2021-03-23,3.89,3.81,3.91,3.80,97988,38385198.00,2.82,-2.31,-0.09,0.69
2021-03-24,3.82,3.76,3.82,3.76,73776,28518162.00,1.57,-1.31,-0.05,0.52
2021-03-25,3.77,3.77,3.81,3.76,59404,22939008.00,1.33,0.27,0.01,0.42
2021-03-26,3.78,3.83,3.84,3.74,73187,28385912.00,2.65,1.59,0.06,0.52
2021-03-29,3.83,3.81,3.83,3.78,62465,24279955.00,1.31,-0.52,-0.02,0.44
2021-03-30,3.78,3.76,3.81,3.75,67003,25782352.00,1.57,-1.31,-0.05,0.47
2021-03-31,3.77,3.73,3.77,3.72,54660,20890491.00,1.33,-0.80,-0.03,0.38
2021-04-01,3.76,3.75,3.76,3.72,49861,19022012.00,1.07,0.54,0.02,0.35
2021-04-02,3.76,3.77,3.78,3.74,64638,24835341.00,1.07,0.53,0.02,0.46
2021-04-06,3.77,3.80,3.81,3.76,63022,24377482.00,1.33,0.80,0.03,0.44
2021-04-07,3.80,3.80,3.81,3.78,60166,23314417.00,0.79,0.00,0.00,0.42
2021-04-08,3.80,3.80,3.81,3.77,84026,32495903.00,1.05,0.00,0.00,0.59
2021-04-09,3.79,3.77,3.79,3.75,52936,20368751.00,1.05,-0.79,-0.03,0.37
2021-04-12,3.78,3.70,3.80,3.67,96505,36803639.00,3.45,-1.86,-0.07,0.68
2021-04-13,3.70,3.62,3.70,3.60,111150,41378042.00,2.70,-2.16,-0.08,0.78
2021-04-14,3.60,3.64,3.65,3.57,88204,32524638.00,2.21,0.55,0.02,0.62
2021-04-15,3.63,3.65,3.67,3.60,82846,30783472.00,1.92,0.27,0.01,0.58
2021-04-16,3.66,3.72,3.74,3.63,106854,40396984.00,3.01,1.92,0.07,0.75
2021-04-19,3.72,3.72,3.75,3.71,77348,29486142.00,1.08,0.00,0.00,0.54
2021-04-20,3.72,3.66,3.74,3.65,109787,41417089.00,2.42,-1.61,-0.06,0.77
2021-04-21,3.66,3.70,3.73,3.64,94024,35473136.00,2.46,1.09,0.04,0.66
2021-04-22,3.69,3.66,3.72,3.65,92813,34911959.00,1.89,-1.08,-0.04,0.65
2021-04-23,3.67,3.62,3.67,3.60,101609,37658441.00,1.91,-1.09,-0.04,0.72
2021-04-26,3.70,3.79,3.90,3.70,329129,127885621.00,5.52,4.70,0.17,2.32
2021-04-27,3.77,3.92,3.93,3.68,405268,158691148.00,6.60,3.43,0.13,2.85
2021-04-28,3.88,3.86,3.92,3.83,243596,96178339.00,2.30,-1.53,-0.06,1.72
2021-04-29,3.89,3.81,3.96,3.80,240757,95163547.00,4.15,-1.30,-0.05,1.70
2021-04-30,3.80,3.96,4.06,3.79,354022,142894906.00,7.09,3.94,0.15,2.49
2021-05-06,3.96,3.92,4.00,3.90,256807,103493928.00,2.53,-1.01,-0.04,1.81
2021-05-07,3.92,3.86,3.94,3.82,172689,67869391.00,3.06,-1.53,-0.06,1.22
2021-05-10,3.85,3.87,3.90,3.83,136731,53835496.00,1.81,0.26,0.01,0.96
2021-05-11,3.85,3.83,3.86,3.76,130025,50598080.00,2.58,-1.03,-0.04,0.92
2021-05-12,3.83,3.90,3.92,3.80,143910,56792422.00,3.13,1.83,0.07,1.01
2021-05-13,3.89,4.06,4.17,3.86,471507,195056820.00,7.95,4.10,0.16,3.32
2021-05-14,4.08,4.03,4.13,4.03,285846,118600831.00,2.46,-0.74,-0.03,2.01
2021-05-17,4.04,3.96,4.07,3.95,179916,73440666.00,2.98,-1.74,-0.07,1.27
2021-05-18,3.95,4.06,4.08,3.90,191358,77944850.00,4.55,2.53,0.10,1.35
2021-05-19,4.06,3.95,4.06,3.93,156104,63367591.00,3.20,-2.71,-0.11,1.10
2021-05-20,3.93,3.92,4.01,3.92,125330,50485149.00,2.28,-0.76,-0.03,0.88
2021-05-21,3.91,3.91,3.95,3.88,121201,48364838.00,1.79,-0.26,-0.01,0.85
2021-05-24,3.90,3.98,4.01,3.89,167407,67619600.00,3.07,1.79,0.07,1.18
2021-05-25,3.98,3.97,4.03,3.95,120995,49181588.00,2.01,-0.25,-0.01,0.85
2021-05-26,3.96,4.01,4.02,3.93,154354,62739963.00,2.27,1.01,0.04,1.09
2021-05-27,4.01,4.00,4.05,3.98,122378,50037791.00,1.75,-0.25,-0.01,0.86
2021-05-28,4.01,3.96,4.03,3.93,129044,52288641.00,2.50,-1.00,-0.04,0.91
2021-05-31,3.95,3.99,4.00,3.95,102785,41802769.00,1.26,0.76,0.03,0.72
2021-06-01,3.99,3.99,4.04,3.97,122210,49835994.00,1.75,0.00,0.00,0.86
2021-06-02,3.98,3.91,3.99,3.90,131394,52814552.00,2.26,-2.01,-0.08,0.93
2021-06-03,3.93,3.86,3.93,3.85,135318,53714344.00,2.05,-1.28,-0.05,0.95
2021-06-04,3.85,3.83,3.89,3.82,116621,45855200.00,1.81,-0.78,-0.03,0.82
2021-06-07,3.84,3.87,3.87,3.83,82730,32519059.00,1.04,1.04,0.04,0.58
2021-06-08,3.87,3.83,3.90,3.81,109387,42978581.00,2.33,-1.03,-0.04,0.77
2021-06-09,3.86,3.86,3.88,3.83,78535,30543707.00,1.31,0.78,0.03,0.55
2021-06-10,3.85,3.85,3.87,3.82,93486,36204381.00,1.30,-0.26,-0.01,0.66
2021-06-11,3.84,3.83,3.86,3.81,113915,43983200.00,1.30,-0.52,-0.02,0.80
2021-06-15,3.84,3.79,3.86,3.78,95667,36707661.00,2.09,-1.04,-0.04,0.67
2021-06-16,3.80,3.80,3.81,3.73,99856,37855538.00,2.11,0.26,0.01,0.70
2021-06-17,3.80,3.77,3.81,3.75,63384,24111610.00,1.58,-0.79,-0.03,0.45
2021-06-18,3.78,3.78,3.80,3.75,48934,18606281.00,1.33,0.27,0.01,0.34
2021-06-21,3.78,3.84,3.84,3.74,115167,44006578.00,2.65,1.59,0.06,0.81
2021-06-22,3.83,3.86,3.87,3.80,109438,42319173.00,1.82,0.52,0.02,0.77
2021-06-23,3.86,3.81,3.86,3.78,120696,46383153.00,2.07,-1.30,-0.05,0.85
2021-06-24,3.81,3.76,3.81,3.76,124760,47499989.00,1.31,-1.31,-0.05,0.88
2021-06-25,3.76,3.75,3.78,3.74,109068,41289114.00,1.06,-0.27,-0.01,0.77
2021-06-28,3.75,3.77,3.79,3.73,115849,43822943.00,1.60,0.53,0.02,0.82
2021-06-29,3.76,3.70,3.77,3.69,106614,40034972.00,2.12,-1.86,-0.07,0.75
2021-06-30,3.71,3.79,3.81,3.69,159007,60254337.00,3.24,2.43,0.09,1.12
2021-07-01,3.77,3.86,3.93,3.77,342385,133608443.00,4.22,1.85,0.07,2.41
2021-07-02,3.87,3.77,3.89,3.76,208395,80039054.00,3.37,-2.33,-0.09,1.47
2021-07-05,3.74,3.80,3.80,3.71,125232,47457947.00,2.39,0.80,0.03,0.88
2021-07-06,3.77,3.77,3.79,3.75,93701,35587535.00,1.05,-0.79,-0.03,0.66
2021-07-07,3.77,3.73,3.78,3.73,119274,44990987.00,1.33,-1.06,-0.04,0.84
2021-07-08,3.74,3.73,3.78,3.70,126378,47546311.00,2.14,0.00,0.00,0.89
2021-07-09,3.72,3.75,3.75,3.68,101438,38005068.00,1.88,0.54,0.02,0.71
2021-07-12,3.77,3.76,3.80,3.75,127999,48676133.00,1.33,0.27,0.01,0.90
2021-07-13,3.79,3.79,3.80,3.75,124923,47497970.00,1.33,0.80,0.03,0.88
2021-07-14,3.79,3.82,3.87,3.76,225353,86687911.00,2.90,0.79,0.03,1.59
2021-07-15,3.82,3.76,3.82,3.72,142742,54093178.00,2.62,-1.57,-0.06,1.01
2021-07-16,3.76,3.76,3.79,3.74,97211,36911728.00,1.33,0.00,0.00,0.68
2021-07-19,3.75,3.79,3.82,3.72,148119,56434295.00,2.66,0.80,0.03,1.04
2021-07-20,3.76,3.91,3.95,3.75,320602,125431158.00,5.28,3.17,0.12,2.26
2021-07-21,3.91,3.87,3.92,3.84,202591,79107089.00,2.05,-1.02,-0.04,1.43
2021-07-22,3.88,3.85,3.90,3.83,277915,107931285.00,1.81,-0.52,-0.02,1.96
2021-07-23,3.87,3.90,3.91,3.84,244605,95651297.00,1.82,1.30,0.05,1.72
2021-07-26,3.90,3.80,3.91,3.76,196434,76126670.00,3.85,-2.56,-0.10,1.38
2021-07-27,3.81,3.79,3.90,3.78,192042,74517624.00,3.16,-0.26,-0.01,1.35
2021-07-28,3.76,3.70,3.80,3.62,210563,78437449.00,4.75,-2.37,-0.09,1.48
2021-07-29,3.72,3.76,3.78,3.72,108623,41041739.00,1.62,1.62,0.06,0.76
2021-07-30,3.76,3.81,3.83,3.71,166795,63705502.00,3.19,1.33,0.05,1.17
2021-08-02,3.79,3.83,3.83,3.76,158973,60863014.00,1.84,0.52,0.02,1.12
2021-08-03,3.83,3.94,3.95,3.81,350704,137993189.00,3.66,2.87,0.11,2.47
2021-08-04,3.91,3.93,3.95,3.88,265688,104867519.00,1.78,-0.25,-0.01,1.87
2021-08-05,3.93,4.09,4.24,3.92,620370,256828578.00,8.14,4.07,0.16,4.37
2021-08-06,4.04,3.96,4.06,3.94,275668,110460964.00,2.93,-3.18,-0.13,1.94
2021-08-09,3.93,3.92,3.99,3.91,169338,67133001.00,2.02,-1.01,-0.04,1.19
2021-08-10,3.94,3.97,3.99,3.89,205810,81719492.00,2.55,1.28,0.05,1.45
2021-08-11,3.97,3.94,3.99,3.90,196492,78095942.00,2.27,-0.76,-0.03,1.38
2021-08-12,3.96,3.93,3.96,3.91,139408,55280071.00,1.27,-0.25,-0.01,0.98
2021-08-13,3.92,3.91,3.94,3.87,162911,64082360.00,1.78,-0.51,-0.02,1.15
2021-08-16,3.91,4.00,4.02,3.91,259242,104005475.00,2.81,2.30,0.09,1.83
2021-08-17,3.97,3.83,3.98,3.83,315463,123577940.00,3.75,-4.25,-0.17,2.22
2021-08-18,3.80,3.82,3.86,3.80,152875,59017394.00,1.57,-0.26,-0.01,1.08
2021-08-19,3.83,3.83,3.84,3.77,108032,41456551.00,1.83,0.26,0.01,0.76
2021-08-20,3.80,3.82,3.83,3.77,92450,35425551.00,1.57,-0.26,-0.01,0.65
2021-08-23,3.85,3.89,3.90,3.82,110734,43250332.00,2.09,1.83,0.07,0.78
2021-08-24,3.89,3.89,3.89,3.85,96329,37616636.00,1.03,0.00,0.00,0.68
2021-08-25,3.88,3.91,3.92,3.85,127130,49878960.00,1.80,0.51,0.02,0.90
2021-08-26,3.91,3.87,3.93,3.85,226291,88626315.00,2.05,-1.02,-0.04,1.59
2021-08-27,3.86,3.84,3.89,3.82,138203,53652284.00,1.81,-0.78,-0.03,0.97
2021-08-30,3.83,3.80,3.85,3.77,145477,55676233.00,2.08,-1.04,-0.04,1.02
2021-08-31,3.79,3.80,3.81,3.77,103694,39608130.00,1.05,0.00,0.00,0.73
2021-09-01,3.81,3.81,3.84,3.77,145583,55797172.00,1.84,0.26,0.01,1.03
2021-09-02,3.80,3.82,3.83,3.78,107246,41081994.00,1.31,0.26,0.01,0.76
2021-09-03,3.81,3.88,3.89,3.81,172636,67162575.00,2.09,1.57,0.06,1.22
2021-09-06,3.90,3.98,3.99,3.88,238646,94689634.00,2.84,2.58,0.10,1.68
2021-09-07,3.98,4.01,4.05,3.95,256201,103285561.00,2.51,0.75,0.03,1.80
2021-09-08,4.01,4.05,4.09,3.99,274125,111580231.00,2.49,1.00,0.04,1.93
2021-09-09,4.05,4.16,4.16,4.04,390179,162207895.00,2.96,2.72,0.11,2.75
2021-09-10,4.15,4.13,4.19,4.06,321481,133434984.00,3.13,-0.72,-0.03,2.26
2021-09-13,4.13,4.15,4.17,4.11,229616,95927791.00,1.45,0.48,0.02,1.62
2021-09-14,4.18,4.16,4.24,4.14,329425,139076853.00,2.41,0.24,0.01,2.32
2021-09-15,4.19,4.17,4.20,4.09,195224,81796919.00,2.64,0.24,0.01,1.37
2021-09-16,4.17,4.08,4.24,4.08,243756,102390278.00,3.84,-2.16,-0.09,1.72
2021-09-17,4.17,4.15,4.22,4.12,230708,96692458.00,2.45,1.72,0.07,1.62
2021-09-22,4.12,4.11,4.22,4.09,171898,71478726.00,3.13,-0.96,-0.04,1.21
2021-09-23,4.13,4.30,4.51,4.13,533551,232052365.00,9.25,4.62,0.19,3.76
2021-09-24,4.31,4.21,4.32,4.18,284380,121339931.00,3.26,-2.09,-0.09,2.00
2021-09-27,4.21,4.10,4.27,4.09,235703,98522248.00,4.28,-2.61,-0.11,1.66
2021-09-28,4.10,4.06,4.16,4.05,178087,73225741.00,2.68,-0.98,-0.04,1.25
2021-09-29,4.04,3.91,4.08,3.90,238088,95151803.00,4.43,-3.69,-0.15,1.68
2021-09-30,3.91,3.99,4.00,3.91,109910,43807646.00,2.30,2.05,0.08,0.77
2021-10-08,4.02,4.20,4.20,4.00,284503,118703016.00,5.01,5.26,0.21,2.00
2021-10-11,4.20,4.24,4.30,4.11,227188,96956633.00,4.52,0.95,0.04,1.60
2021-10-12,4.31,4.19,4.35,4.15,220530,94048397.00,4.72,-1.18,-0.05,1.55
2021-10-13,4.21,4.32,4.34,4.10,265984,113748828.00,5.73,3.10,0.13,1.87
2021-10-14,4.29,4.32,4.37,4.26,224207,97583157.00,2.55,0.00,0.00,1.58
2021-10-15,4.29,4.22,4.32,4.18,261328,111569317.00,3.24,-2.31,-0.10,1.84
2021-10-18,4.22,4.19,4.23,4.16,146431,61815450.00,1.66,-0.71,-0.03,1.03
2021-10-19,4.27,4.09,4.27,4.08,201538,83768653.00,4.53,-2.39,-0.10,1.42
2021-10-20,4.08,4.08,4.18,4.05,135973,56141662.00,3.18,-0.24,-0.01,0.96
2021-10-21,4.07,4.01,4.11,3.99,185735,75458179.00,2.94,-1.72,-0.07,1.31
2021-10-22,4.02,3.96,4.05,3.94,151795,60944105.00,2.74,-1.25,-0.05,1.07
2021-10-25,3.96,4.12,4.19,3.94,234293,96360339.00,6.31,4.04,0.16,1.65
2021-10-26,4.12,4.08,4.12,4.05,135869,55830151.00,1.70,-0.97,-0.04,0.96
2021-10-27,4.09,4.00,4.09,3.97,134098,54049014.00,2.94,-1.96,-0.08,0.94
2021-10-28,4.00,3.97,4.07,3.96,120320,48393644.00,2.75,-0.75,-0.03,0.85
2021-10-29,3.96,4.07,4.11,3.96,171259,69756767.00,3.78,2.52,0.10,1.21
2021-11-01,4.05,4.16,4.16,4.05,192168,79793978.00,2.70,2.21,0.09,1.35
2021-11-02,4.14,4.08,4.17,4.03,170794,70528217.00,3.37,-1.92,-0.08,1.20
2021-11-03,4.10,4.02,4.25,4.00,295303,121629813.00,6.13,-1.47,-0.06,2.08
2021-11-04,4.00,3.95,4.02,3.93,290168,115893029.00,2.24,-1.74,-0.07,2.04
2021-11-05,3.92,3.92,3.98,3.90,162777,64490035.00,2.03,-0.76,-0.03,1.15
2021-11-08,3.89,3.91,3.94,3.77,183978,71590677.00,4.34,-0.26,-0.01,1.30
2021-11-09,3.92,3.92,3.94,3.87,103331,40718240.00,1.79,0.26,0.01,0.73
2021-11-10,3.93,3.98,3.99,3.90,168683,67152988.00,2.30,1.53,0.06,1.19
2021-11-11,3.94,3.98,3.99,3.94,134176,53634073.00,1.26,0.00,0.00,0.94
2021-11-12,3.99,3.99,4.01,3.92,206158,82260359.00,2.26,0.25,0.01,1.45
2021-11-15,3.98,4.40,4.42,3.97,975476,419200880.00,11.28,10.28,0.41,6.87
2021-11-16,4.37,4.33,4.71,4.30,894418,400355328.00,9.32,-1.59,-0.07,6.30
2021-11-17,4.28,4.32,4.42,4.25,499312,216885460.00,3.93,-0.23,-0.01,3.52
2021-11-18,4.29,4.18,4.33,4.16,417044,177336518.00,3.94,-3.24,-0.14,2.94
2021-11-19,4.18,4.19,4.23,4.13,289746,121919825.00,2.39,0.24,0.01,2.04
2021-11-22,4.19,4.15,4.22,4.13,248066,103774404.00,2.15,-0.95,-0.04,1.75
2021-11-23,4.14,4.18,4.21,4.12,268134,112446164.00,2.17,0.72,0.03,1.89
2021-11-24,4.18,4.16,4.18,4.10,210022,87598228.00,1.91,-0.48,-0.02,1.48
2021-11-25,4.15,4.41,4.55,4.14,738778,326295536.00,9.86,6.01,0.25,5.20
2021-11-26,4.41,4.36,4.46,4.31,419456,184986438.00,3.40,-1.13,-0.05,2.95
2021-11-29,4.37,4.44,4.53,4.33,466211,207160642.00,4.59,1.83,0.08,3.28
2021-11-30,4.44,4.41,4.45,4.33,373449,164411301.00,2.70,-0.68,-0.03,2.63
2021-12-01,4.45,4.41,4.49,4.35,322512,143023045.00,3.17,0.00,0.00,2.27
2021-12-02,4.38,4.32,4.42,4.29,277029,121313473.00,2.95,-2.04,-0.09,1.95
2021-12-03,4.28,4.29,4.36,4.27,189605,82103534.00,2.08,-0.69,-0.03,1.34
2021-12-06,4.31,4.18,4.32,4.18,209577,89240855.00,3.26,-2.56,-0.11,1.48
2021-12-07,4.19,4.20,4.27,4.16,171436,72456602.00,2.63,0.48,0.02,1.21
2021-12-08,4.21,4.15,4.22,4.13,215167,90041488.00,2.14,-1.19,-0.05,1.52
2021-12-09,4.15,4.17,4.19,4.15,204149,85668687.00,0.96,0.48,0.02,1.44
2021-12-10,4.16,4.20,4.24,4.14,219677,92583522.00,2.40,0.72,0.03,1.55
2021-12-13,4.20,4.22,4.23,4.15,205405,86592951.00,1.90,0.48,0.02,1.45
2021-12-14,4.22,4.24,4.30,4.20,204809,87569580.00,2.37,0.47,0.02,1.44
2021-12-15,4.27,4.28,4.36,4.25,263637,114124040.00,2.59,0.94,0.04,1.86
2021-12-16,4.35,4.20,4.35,4.19,283799,120820391.00,3.74,-1.87,-0.08,2.00
2021-12-17,4.19,4.20,4.23,4.13,203199,85456830.00,2.38,0.00,0.00,1.43
2021-12-20,4.20,4.26,4.35,4.17,503805,216625112.00,4.29,1.43,0.06,3.55
2021-12-21,4.24,4.30,4.33,4.17,390650,166963830.00,3.76,0.94,0.04,2.75
2021-12-22,4.30,4.35,4.40,4.26,608287,265845538.00,3.26,1.16,0.05,4.28
2021-12-23,4.36,4.24,4.43,4.23,492997,213936868.00,4.60,-2.53,-0.11,3.47
2021-12-24,4.24,4.33,4.42,4.19,972467,425422208.00,5.42,2.12,0.09,6.85
2021-12-27,4.34,4.58,4.62,4.32,1192538,539713264.00,6.93,5.77,0.25,8.40
2021-12-28,4.55,4.46,4.56,4.38,759998,340249776.00,3.93,-2.62,-0.12,5.35
2021-12-29,4.45,4.50,4.65,4.41,1088540,499117232.00,5.38,0.90,0.04,7.66
2021-12-30,4.56,4.63,4.71,4.39,1227598,563957984.00,7.11,2.89,0.13,8.64
2021-12-31,4.63,4.71,4.85,4.58,1263008,601013472.00,5.83,1.73,0.08,8.89
