MjAxMi0wMS0wNCwxLjUwLDEuNDIsMS41MSwxLjQyLDE4MjQ2LDMxNDk1ODUxLjAwLDYuMDQsLTQuNzAsLTAuMDcsMy45Nw==
2012-09-04,2.45,2.48,2.49,2.44,8001,16506989.00,2.05,1.64,0.04,1.34
2012-09-05,2.46,2.56,2.57,2.44,8811,18466486.00,5.24,3.23,0.08,1.47
2012-09-06,2.55,2.54,2.57,2.50,4879,10272334.00,2.73,-0.78,-0.02,0.82
2012-09-07,2.58,2.60,2.62,2.54,11976,25643832.00,3.15,2.36,0.06,2.00
2012-09-10,2.60,2.58,2.61,2.55,5883,12615463.00,2.31,-0.77,-0.02,0.98
2012-09-11,2.57,2.55,2.59,2.53,7037,14971368.00,2.33,-1.16,-0.03,1.18
2012-09-12,2.56,2.49,2.59,2.46,7642,16084822.00,5.10,-2.35,-0.06,1.28
2012-09-13,2.49,2.39,2.49,2.39,16832,34038604.00,4.02,-4.02,-0.10,2.81
2012-09-14,2.38,2.37,2.42,2.35,12996,25772578.00,2.93,-0.84,-0.02,2.17
2012-09-17,2.37,2.30,2.37,2.30,7194,14100499.00,2.95,-2.95,-0.07,1.20
2012-09-18,2.30,2.37,2.37,2.28,7944,15630781.00,3.91,3.04,0.07,1.33
2012-09-19,2.39,2.34,2.39,2.34,5272,10404163.00,2.11,-1.27,-0.03,0.88
2012-09-20,2.34,2.25,2.34,2.25,7500,14318305.00,3.85,-3.85,-0.09,1.25
2012-09-21,2.24,2.08,2.27,2.01,35877,63426536.00,11.56,-7.56,-0.17,6.00
2012-09-24,2.05,2.11,2.15,2.01,21082,37293101.00,6.73,1.44,0.03,3.53
2012-09-25,2.07,1.98,2.12,1.96,21722,37183948.00,7.58,-6.16,-0.13,3.63
2012-09-26,1.98,1.96,2.03,1.94,16371,27770013.00,4.55,-1.01,-0.02,2.74
2012-09-27,1.97,2.11,2.14,1.97,24872,43413094.00,8.67,7.65,0.15,3.27
2012-09-28,2.10,2.20,2.21,2.09,16957,31122804.00,5.69,4.27,0.09,2.23
2012-10-08,2.20,2.18,2.22,2.11,9761,17749484.00,5.00,-0.91,-0.02,1.28
2012-10-09,2.17,2.20,2.25,2.17,12749,23745184.00,3.67,0.92,0.02,1.68
2012-10-10,2.21,2.18,2.23,2.13,71901,130883625.00,4.55,-0.91,-0.02,9.46
2012-10-11,2.17,2.21,2.24,2.16,28702,53351192.00,3.67,1.38,0.03,3.78
2012-10-12,2.16,2.14,2.18,2.07,37466,67885545.00,4.98,-3.17,-0.07,4.93
2012-10-15,2.14,2.14,2.15,2.09,12860,23074750.00,2.80,0.00,0.00,1.69
2012-10-16,2.14,2.23,2.28,2.14,29322,55319554.00,6.54,4.21,0.09,3.86
2012-10-17,2.25,2.25,2.27,2.21,14684,27778600.00,2.69,0.90,0.02,1.93
2012-10-18,2.28,2.26,2.31,2.26,18667,35880868.00,2.22,0.44,0.01,2.46
2012-10-19,2.26,2.24,2.29,2.23,7607,14411172.00,2.65,-0.88,-0.02,1.00
2012-10-22,2.23,2.28,2.30,2.22,9404,17965139.00,3.57,1.79,0.04,1.24
2012-10-23,2.27,2.23,2.27,2.22,10008,18899147.00,2.19,-2.19,-0.05,1.32
2012-10-24,2.22,2.19,2.24,2.18,7054,13151967.00,2.69,-1.79,-0.04,0.93
2012-10-25,2.19,2.14,2.21,2.11,9491,17234983.00,4.57,-2.28,-0.05,1.25
2012-10-26,2.19,2.13,2.19,2.08,6437,11475497.00,5.14,-0.47,-0.01,0.85
2012-10-29,2.13,2.13,2.15,2.09,5322,9531535.00,2.82,0.00,0.00,0.70
2012-10-30,2.13,2.14,2.16,2.09,4072,7334373.00,3.29,0.47,0.01,0.54
2012-10-31,2.14,2.14,2.15,2.11,7228,13020036.00,1.87,0.00,0.00,0.95
2012-11-01,2.15,2.17,2.18,2.15,10258,18790481.00,1.40,1.40,0.03,1.35
2012-11-02,2.18,2.17,2.20,2.15,6815,12543630.00,2.30,0.00,0.00,0.90
2012-11-05,2.18,2.14,2.18,2.12,5251,9544578.00,2.76,-1.38,-0.03,0.69
2012-11-06,2.14,2.15,2.17,2.08,6221,11170137.00,4.21,0.47,0.01,0.82
2012-11-07,2.16,2.14,2.16,2.11,2353,4254635.00,2.33,-0.47,-0.01,0.31
2012-11-08,2.11,2.05,2.14,2.04,7057,12428102.00,4.67,-4.21,-0.09,0.93
2012-11-09,2.05,1.98,2.07,1.97,6939,11855300.00,4.88,-3.41,-0.07,0.91
2012-11-12,1.99,1.98,2.02,1.94,8563,14448465.00,4.04,0.00,0.00,1.13
2012-11-13,1.98,1.97,1.98,1.95,5053,8447981.00,1.52,-0.51,-0.01,0.67
2012-11-14,1.94,1.96,2.01,1.94,6245,10511190.00,3.55,-0.51,-0.01,0.82
2012-11-15,1.97,2.02,2.04,1.96,11076,19025192.00,4.08,3.06,0.06,1.46
2012-11-16,2.02,2.00,2.02,1.98,5710,9685277.00,1.98,-0.99,-0.02,0.75
2012-11-19,1.98,1.99,2.01,1.96,2778,4688275.00,2.50,-0.50,-0.01,0.37
2012-11-20,2.02,1.96,2.02,1.95,4751,7997348.00,3.52,-1.51,-0.03,0.63
2012-11-21,1.96,1.95,1.97,1.88,12179,20099962.00,4.59,-0.51,-0.01,1.60
2012-11-22,1.97,1.92,1.98,1.92,5129,8543974.00,3.08,-1.54,-0.03,0.68
2012-11-23,1.92,1.95,1.96,1.92,6433,10657668.00,2.08,1.56,0.03,0.85
2012-11-26,1.94,1.96,1.97,1.93,7065,11773940.00,2.05,0.51,0.01,0.93
2012-11-27,1.96,1.88,1.96,1.88,3371,5530500.00,4.08,-4.08,-0.08,0.44
2012-11-28,1.89,1.84,1.89,1.84,3395,5419105.00,2.66,-2.13,-0.04,0.45
2012-11-29,1.84,1.81,1.86,1.80,2397,3755239.00,3.26,-1.63,-0.03,0.32
2012-11-30,1.83,1.84,1.85,1.79,4352,6856177.00,3.31,1.66,0.03,0.57
2012-12-03,1.84,1.80,1.86,1.80,4280,6758721.00,3.26,-2.17,-0.04,0.56
2012-12-04,1.80,1.85,1.87,1.74,7196,11287249.00,7.22,2.78,0.05,0.95
2012-12-05,1.85,1.95,1.96,1.85,11591,19139054.00,5.95,5.41,0.10,1.53
2012-12-06,1.95,1.95,1.98,1.92,7439,12381609.00,3.08,0.00,0.00,0.98
2012-12-07,1.96,2.00,2.01,1.93,11190,18838359.00,4.10,2.56,0.05,1.47
2012-12-10,2.00,2.02,2.05,1.99,5712,9854143.00,3.00,1.00,0.02,0.75
2012-12-11,2.02,1.99,2.02,1.99,3749,6386719.00,1.49,-1.49,-0.03,0.49
2012-12-12,1.98,1.96,2.00,1.94,3958,6633852.00,3.02,-1.51,-0.03,0.52
2012-12-13,1.96,1.95,1.99,1.93,4662,7752253.00,3.06,-0.51,-0.01,0.61
2012-12-14,1.95,2.03,2.05,1.95,20399,34986650.00,5.13,4.10,0.08,2.69
2012-12-17,2.02,2.01,2.04,1.98,11189,19074515.00,2.96,-0.99,-0.02,1.47
2012-12-18,2.00,1.97,2.02,1.97,8182,13898227.00,2.49,-1.99,-0.04,1.08
2012-12-19,1.99,1.97,2.01,1.95,7124,11953101.00,3.05,0.00,0.00,0.94
2012-12-20,1.97,1.97,2.00,1.91,10168,17009112.00,4.57,0.00,0.00,1.34
2012-12-21,1.98,2.14,2.14,1.96,32753,57219803.00,9.14,8.63,0.17,4.31
2012-12-24,2.13,2.15,2.21,2.11,22451,40742441.00,4.67,0.47,0.01,2.96
2012-12-25,2.15,2.19,2.20,2.14,18361,33736255.00,2.79,1.86,0.04,2.42
2012-12-26,2.19,2.26,2.27,2.17,17226,32311838.00,4.57,3.20,0.07,2.27
2012-12-27,2.26,2.19,2.30,2.18,10278,19144839.00,5.31,-3.10,-0.07,1.35
2012-12-28,2.19,2.27,2.30,2.18,15080,28576354.00,5.48,3.65,0.08,1.98
2012-12-31,2.27,2.28,2.35,2.25,18253,35178648.00,4.41,0.44,0.01,2.40
