2026-02-04,3.72,3.78,3.79,3.71,446153,167813112.00,2.14,1.07,0.04,3.14
2026-02-05,3.77,3.70,3.78,3.69,381088,142151115.00,2.38,-2.12,-0.08,2.68
2026-02-06,3.72,3.76,3.85,3.72,669703,253538768.00,3.51,1.62,0.06,4.71
2026-02-09,3.78,3.84,3.84,3.77,500820,190324142.00,1.86,2.13,0.08,3.52
2026-02-10,3.83,3.85,3.92,3.81,522421,201723016.00,2.86,0.26,0.01,3.67
2026-02-11,3.85,3.80,3.85,3.80,325998,124602447.00,1.30,-1.30,-0.05,2.29
2026-02-12,3.80,3.74,3.80,3.72,322703,121071628.00,2.11,-1.58,-0.06,2.27
2026-02-13,3.77,3.71,3.78,3.69,415127,154402921.00,2.41,-0.80,-0.03,2.92
2026-02-24,3.75,3.75,3.84,3.73,518085,195658812.00,2.96,1.08,0.04,3.64
2026-02-25,3.77,3.85,3.88,3.76,581085,222822635.00,3.20,2.67,0.10,4.09
2026-02-26,4.26,4.28,4.62,4.20,3231033,1436984828.00,10.91,11.17,0.43,22.72
2026-02-27,4.22,4.40,4.66,4.22,2769798,1221337612.00,10.28,2.80,0.12,19.47
2026-03-02,4.37,4.23,4.42,4.18,1622361,694309337.00,5.45,-3.86,-0.17,11.41
2026-03-03,4.30,3.94,4.31,3.92,1310411,532968647.00,9.22,-6.86,-0.29,9.21
2026-03-04,3.85,3.95,4.02,3.82,858197,338260783.00,5.08,0.25,0.01,6.03
2026-03-05,4.02,4.02,4.14,3.97,762608,308179626.00,4.30,1.77,0.07,5.36
2026-03-06,3.98,4.07,4.11,3.95,620932,252331911.00,3.98,1.24,0.05,4.37
2026-03-09,4.01,4.08,4.11,3.95,779999,314073651.00,3.93,0.25,0.01,5.48
2026-03-10,4.11,4.08,4.15,4.05,551336,225237815.00,2.45,0.00,0.00,3.88
2026-03-11,4.07,4.12,4.13,4.02,595777,242941759.00,2.70,0.98,0.04,4.19
2026-03-12,4.10,4.02,4.13,4.01,542304,219735239.00,2.91,-2.43,-0.10,3.81
2026-03-13,4.00,4.12,4.19,3.99,996596,411450392.00,4.98,2.49,0.10,7.01
2026-03-16,4.11,4.05,4.15,4.03,635533,258701220.00,2.91,-1.70,-0.07,4.47
2026-03-17,4.06,3.96,4.11,3.94,668351,269718087.00,4.20,-2.22,-0.09,4.70
2026-03-18,4.00,3.94,4.01,3.89,427168,167651230.00,3.03,-0.51,-0.02,3.00
2026-03-19,3.91,3.84,3.92,3.81,463914,179494176.00,2.79,-2.54,-0.10,3.26
2026-03-20,3.85,3.73,3.91,3.72,435965,165498331.00,4.95,-2.86,-0.11,3.07
2026-03-23,3.65,3.48,3.67,3.44,706113,251442839.00,6.17,-6.70,-0.25,4.96
2026-03-24,3.56,3.67,3.67,3.50,532779,190892973.00,4.89,5.46,0.19,3.75
2026-03-25,3.67,3.71,3.73,3.67,425766,157492738.00,1.63,1.09,0.04,2.99
2026-03-26,3.68,3.68,3.78,3.65,430009,159665020.00,3.50,-0.81,-0.03,3.02
2026-03-27,3.65,3.97,3.98,3.60,1046615,405832872.00,10.33,7.88,0.29,7.36
2026-03-30,4.01,4.04,4.17,3.93,950734,381936872.00,6.05,1.76,0.07,6.68
2026-03-31,4.00,3.93,4.08,3.92,643688,256587116.00,3.96,-2.72,-0.11,4.53
2026-04-01,3.99,3.98,4.03,3.84,841176,332185992.00,4.83,1.27,0.05,5.91
2026-04-02,3.97,4.02,4.09,3.95,940362,378766168.00,3.52,1.01,0.04,6.61
2026-04-03,3.96,3.90,4.03,3.90,710135,280446800.00,3.23,-2.99,-0.12,4.99
2026-04-07,3.90,3.94,3.96,3.73,601604,232643143.00,5.90,1.03,0.04,4.23
2026-04-08,3.98,4.02,4.07,3.92,655634,261650576.00,3.81,2.03,0.08,4.61
2026-04-09,3.98,3.90,4.12,3.89,761841,303659709.00,5.72,-2.99,-0.12,5.36
2026-04-10,4.00,4.01,4.10,3.91,981412,395286206.00,4.87,2.82,0.11,6.90
2026-04-13,3.94,4.06,4.07,3.89,758422,303419605.00,4.49,1.25,0.05,5.33
2026-04-14,4.06,3.99,4.09,3.88,886190,349937502.00,5.17,-1.72,-0.07,6.23
2026-04-15,4.03,4.14,4.14,3.94,1572954,640772051.00,5.01,3.76,0.15,11.06
2026-04-16,4.09,4.09,4.12,4.03,931101,378828371.00,2.17,-1.21,-0.05,6.55
2026-04-17,4.08,4.02,4.17,3.99,792250,320582581.00,4.40,-1.71,-0.07,5.57
2026-04-20,3.98,3.94,4.02,3.89,640799,252016774.00,3.23,-1.99,-0.08,4.51
2026-04-21,3.95,4.08,4.30,3.94,1328597,549585617.00,9.14,3.55,0.14,9.34
2026-04-22,4.04,4.10,4.12,3.98,816759,330539859.00,3.43,0.49,0.02,5.74
2026-04-23,4.10,4.27,4.27,4.07,1604368,672580628.00,4.88,4.15,0.17,11.28
2026-04-24,4.00,3.83,4.00,3.79,1506142,583931374.00,4.92,-10.30,-0.44,10.59
2026-04-27,3.88,4.06,4.15,3.84,1223763,492637711.00,8.09,6.01,0.23,8.60
2026-04-28,4.08,4.09,4.23,4.05,1102878,455558802.00,4.43,0.74,0.03,7.75
2026-04-29,4.12,4.20,4.30,4.07,1116512,471072611.00,5.62,2.69,0.11,7.85
2026-04-30,4.26,4.36,4.58,4.23,1374155,606965148.95,8.33,3.81,0.16,9.66
