2015-11-02,21.58,20.36,22.06,20.15,106333,225913408.00,8.55,-8.86,-1.98,4.75
2015-11-03,20.40,19.23,20.68,19.08,100741,198044989.00,7.86,-5.55,-1.13,4.50
2015-11-04,19.53,21.16,21.16,19.28,109696,221702448.00,9.78,10.04,1.93,4.90
2015-11-05,21.38,20.91,22.08,20.79,129501,277282016.00,6.10,-1.18,-0.25,5.79
2015-11-06,20.88,21.23,21.97,20.88,102822,221248963.00,5.21,1.53,0.32,4.60
2015-11-09,20.69,21.33,21.77,20.58,112607,239839001.00,5.61,0.47,0.10,5.03
2015-11-10,21.38,21.61,22.07,21.26,104252,226227875.00,3.80,1.31,0.28,4.66
2015-11-11,21.61,21.84,21.93,21.36,103963,224922171.00,2.64,1.06,0.23,4.65
2015-11-12,21.98,21.27,21.98,21.14,86020,184457431.00,3.85,-2.61,-0.57,3.85
2015-11-13,20.98,20.29,21.12,20.16,87128,178900614.00,4.51,-4.61,-0.98,3.90
2015-11-16,19.77,22.32,22.32,19.59,151718,332291840.00,13.45,10.00,2.03,6.78
2015-11-17,24.44,22.48,24.45,22.48,267332,632903280.00,8.83,0.72,0.16,11.95
2015-11-18,22.33,23.26,24.33,22.26,184560,433956144.00,9.21,3.47,0.78,8.25
2015-11-19,23.78,23.96,24.18,23.10,171788,406828400.00,4.64,3.01,0.70,7.68
2015-11-20,24.18,23.39,24.18,23.18,132997,312746000.00,4.17,-2.38,-0.57,5.95
2015-11-23,23.63,22.47,23.64,22.38,104830,242082888.00,5.39,-3.93,-0.92,4.69
2015-11-24,22.97,22.96,23.59,22.75,76322,176677496.00,3.74,2.18,0.49,3.41
2015-11-25,22.75,22.98,23.13,22.45,96377,219888599.00,2.96,0.09,0.02,4.31
2015-11-26,23.08,22.11,23.23,21.96,94922,213515466.00,5.53,-3.79,-0.87,4.24
2015-11-27,22.20,20.18,22.28,19.95,115502,242725253.00,10.54,-8.73,-1.93,5.16
2015-11-30,20.00,19.43,20.46,18.16,103929,200566974.00,11.40,-3.72,-0.75,4.65
2015-12-01,19.43,18.58,19.44,18.17,92546,173693455.00,6.54,-4.37,-0.85,4.14
2015-12-02,18.58,19.05,19.18,18.18,72394,136618985.00,5.38,2.53,0.47,3.24
2015-12-03,18.87,19.45,19.63,18.87,61562,119494694.00,3.99,2.10,0.40,2.75
2015-12-04,19.61,19.39,19.92,19.33,65080,127860425.00,3.03,-0.31,-0.06,2.91
2015-12-07,19.68,19.30,19.68,18.96,46169,88955367.00,3.71,-0.46,-0.09,2.06
2015-12-08,19.18,19.35,19.86,18.98,69669,135725115.00,4.56,0.26,0.05,3.12
2015-12-09,19.19,18.78,19.38,18.77,57397,108978780.00,3.15,-2.95,-0.57,2.57
2015-12-10,18.80,18.18,18.86,18.04,67310,123921150.00,4.37,-3.19,-0.60,3.01
2015-12-11,18.20,17.80,18.20,17.54,55338,98996114.00,3.63,-2.09,-0.38,2.47
2015-12-14,16.65,18.35,18.45,16.65,84704,149622363.00,10.11,3.09,0.55,3.79
2015-12-15,18.36,20.19,20.19,18.35,157017,314023120.00,10.03,10.03,1.84,7.02
2015-12-16,20.28,20.72,21.32,20.13,151513,312762128.00,5.89,2.63,0.53,6.77
2015-12-17,20.78,20.87,21.36,20.48,107472,225190154.00,4.25,0.72,0.15,4.81
2015-12-18,20.90,20.74,21.28,20.24,93976,196044760.00,4.98,-0.62,-0.13,4.20
2015-12-21,20.98,21.90,21.94,20.88,125317,272023360.00,5.11,5.59,1.16,5.60
2015-12-22,21.68,21.54,21.96,21.26,74052,160047388.00,3.20,-1.64,-0.36,3.31
2015-12-23,21.53,20.64,21.68,20.64,81065,171277843.00,4.83,-4.18,-0.90,3.62
2015-12-24,20.64,21.04,21.68,20.22,67032,141537117.00,7.07,1.94,0.40,3.00
2015-12-25,21.28,22.31,22.58,21.04,112974,247744166.00,7.32,6.04,1.27,5.05
2015-12-28,22.38,21.83,22.94,21.68,92246,206215058.00,5.65,-2.15,-0.48,4.12
2015-12-29,21.83,21.77,22.02,21.38,45093,97565060.00,2.93,-0.27,-0.06,2.02
2015-12-30,21.82,22.91,22.93,21.82,89833,202981219.00,5.10,5.24,1.14,4.02
2015-12-31,22.91,22.75,24.05,22.72,109866,255898472.00,5.81,-0.70,-0.16,4.91
