MjAxMi0wMS0wNCwzLjY0LDMuNDIsMy42NCwzLjQyLDIwODc0LDMwMzgxMDkyLjAwLDYuMDksLTUuMjYsLTAuMTksMTIuMDE=
2012-03-16,3.75,3.88,3.89,3.73,13761,21468311.00,4.27,3.47,0.13,7.92
2012-03-19,3.86,3.98,4.05,3.84,28089,45300268.00,5.41,2.58,0.10,12.94
2012-03-20,3.94,3.81,3.98,3.81,20008,31706508.00,4.27,-4.27,-0.17,9.22
2012-03-21,3.83,3.80,3.87,3.73,15364,23836627.00,3.67,-0.26,-0.01,7.08
2012-03-22,3.80,3.81,3.88,3.78,5509,8629140.00,2.63,0.26,0.01,2.54
2012-03-23,3.80,3.72,3.87,3.68,13188,20501855.00,4.99,-2.36,-0.09,6.08
2012-03-26,3.69,3.62,3.73,3.59,8681,12998254.00,3.76,-2.69,-0.10,4.00
2012-03-27,3.64,3.65,3.69,3.61,9893,14760659.00,2.21,0.83,0.03,4.56
2012-03-28,3.63,3.54,3.67,3.54,13998,20668653.00,3.56,-3.01,-0.11,6.45
2012-03-29,3.54,3.55,3.62,3.45,12293,17929579.00,4.80,0.28,0.01,5.66
2012-03-30,3.48,3.65,3.65,3.48,15210,22291789.00,4.79,2.82,0.10,7.01
2012-04-05,3.65,3.80,3.81,3.64,13428,20670324.00,4.66,4.11,0.15,6.19
2012-04-06,3.81,3.87,3.87,3.77,10624,16695591.00,2.63,1.84,0.07,4.90
2012-04-09,3.88,4.27,4.27,3.88,51186,87922427.00,10.08,10.34,0.40,23.59
2012-04-10,4.27,4.45,4.48,4.26,38187,68179448.00,5.15,4.22,0.18,17.60
2012-04-11,4.39,4.49,4.54,4.34,19246,34786326.00,4.49,0.90,0.04,8.87
2012-04-12,4.41,4.43,4.47,4.34,16256,29253884.00,2.90,-1.34,-0.06,7.49
2012-04-13,4.40,4.58,4.74,4.38,20037,37352975.00,8.13,3.39,0.15,9.23
2012-04-16,4.56,4.58,4.61,4.48,13643,25314614.00,2.84,0.00,0.00,6.29
2012-04-17,4.58,4.58,4.71,4.54,12019,22496820.00,3.71,0.00,0.00,5.54
2012-04-18,4.52,4.70,4.73,4.52,13611,25594869.00,4.59,2.62,0.12,6.27
2012-04-19,4.70,4.75,4.90,4.67,12125,23508829.00,4.89,1.06,0.05,5.59
2012-04-20,4.72,4.89,4.89,4.68,10434,20203123.00,4.42,2.95,0.14,4.81
2012-04-23,4.86,4.65,5.01,4.62,21574,42081113.00,7.98,-4.91,-0.24,9.94
2012-04-24,4.49,4.79,4.84,4.33,17415,32421711.00,10.97,3.01,0.14,8.03
2012-04-25,4.74,4.81,4.83,4.70,7640,14871089.00,2.71,0.42,0.02,3.52
2012-04-26,4.76,4.64,4.85,4.44,7022,13368142.00,8.52,-3.53,-0.17,3.24
2012-04-27,4.65,4.58,4.65,4.52,4108,7677127.00,2.80,-1.29,-0.06,1.89
2012-05-02,4.61,4.67,4.74,4.61,5013,9536311.00,2.84,1.97,0.09,2.31
2012-05-03,4.70,4.60,4.70,4.54,3186,6013998.00,3.43,-1.50,-0.07,1.47
2012-05-04,4.61,4.72,4.80,4.59,6207,11925358.00,4.57,2.61,0.12,2.86
2012-05-07,4.71,5.09,5.11,4.67,10198,20462483.00,9.32,7.84,0.37,4.70
2012-05-08,5.11,5.15,5.29,5.00,8341,17444608.00,5.70,1.18,0.06,3.84
2012-05-09,5.15,5.17,5.38,5.03,8450,17877761.00,6.80,0.39,0.02,3.89
2012-07-11,5.28,4.65,5.29,4.65,14437,27988929.00,12.38,-10.06,-0.52,6.65
2012-07-12,4.29,4.85,4.91,4.29,19224,35281525.00,13.33,4.30,0.20,8.86
2012-07-13,4.65,4.69,4.80,4.54,14765,14035066.00,5.36,-3.30,-0.16,3.40
2012-07-16,4.61,4.51,4.75,4.24,16887,15759617.00,10.87,-3.84,-0.18,3.89
2012-07-17,4.49,4.84,4.96,4.45,12171,11688831.00,11.31,7.32,0.33,2.80
2012-07-18,4.74,4.73,4.95,4.62,16641,15815803.00,6.82,-2.27,-0.11,3.83
2012-07-19,4.66,4.26,4.66,4.26,78571,68523935.00,8.46,-9.94,-0.47,18.10
2012-07-20,4.09,4.17,4.26,4.01,60547,50313182.00,5.87,-2.11,-0.09,13.95
2012-07-23,4.09,4.07,4.14,4.04,11929,9821563.00,2.40,-2.40,-0.10,2.75
2012-07-24,4.01,4.03,4.08,4.00,12283,10004399.00,1.97,-0.98,-0.04,2.83
2012-07-25,4.04,4.03,4.09,4.01,11480,9401417.00,1.99,0.00,0.00,2.65
2012-07-26,4.03,3.85,4.06,3.83,13211,10574694.00,5.71,-4.47,-0.18,3.04
2012-07-27,3.86,3.67,3.88,3.50,21073,15658040.00,9.87,-4.68,-0.18,4.86
2012-07-30,3.62,3.55,3.69,3.50,8721,6296117.00,5.18,-3.27,-0.12,2.01
2012-07-31,3.51,3.51,3.56,3.49,5056,3593487.00,1.97,-1.13,-0.04,1.17
2012-08-01,3.50,3.56,3.57,3.50,6162,4415556.00,1.99,1.42,0.05,1.42
2012-08-02,3.58,3.49,3.59,3.47,6368,4527179.00,3.37,-1.97,-0.07,1.47
2012-08-03,3.49,3.55,3.56,3.47,6877,4887511.00,2.58,1.72,0.06,1.58
2012-08-06,3.53,3.86,3.86,3.52,20923,15719465.00,9.58,8.73,0.31,4.82
2012-08-07,3.83,3.81,4.00,3.79,11832,9300442.00,5.44,-1.30,-0.05,2.73
2012-08-08,3.84,4.00,4.08,3.82,14875,11983186.00,6.82,4.99,0.19,3.43
2012-08-09,3.95,3.97,3.98,3.86,8967,7129807.00,3.00,-0.75,-0.03,2.07
2012-08-10,3.97,3.98,4.09,3.96,9372,7615139.00,3.27,0.25,0.01,2.16
2012-08-13,3.98,3.95,4.02,3.89,6083,4836250.00,3.27,-0.75,-0.03,1.40
2012-08-14,3.96,4.09,4.10,3.92,9895,8027300.00,4.56,3.54,0.14,2.28
2012-08-15,4.09,4.10,4.16,4.01,8315,6843404.00,3.67,0.24,0.01,1.92
2012-08-16,4.08,4.11,4.16,4.05,4449,3693272.00,2.68,0.24,0.01,1.03
2012-08-17,4.09,4.20,4.21,4.01,10980,9200699.00,4.87,2.19,0.09,2.53
2012-08-20,4.14,4.25,4.30,4.14,11050,9485798.00,3.81,1.19,0.05,2.55
2012-08-21,4.30,4.21,4.30,4.14,11864,10044457.00,3.76,-0.94,-0.04,2.73
2012-08-22,4.23,4.09,4.23,4.07,6259,5243094.00,3.80,-2.85,-0.12,1.44
2012-08-23,4.07,4.08,4.13,4.04,6547,5406663.00,2.20,-0.24,-0.01,1.51
2012-08-24,4.08,4.05,4.11,4.03,4037,3307606.00,1.96,-0.74,-0.03,0.93
2012-08-27,4.06,3.89,4.14,3.86,7133,5690935.00,6.91,-3.95,-0.16,1.64
2012-08-28,3.92,3.95,3.99,3.86,2422,1926570.00,3.34,1.54,0.06,0.56
2012-08-29,3.89,3.89,3.99,3.89,2973,2355354.00,2.53,-1.52,-0.06,0.69
2012-08-30,3.77,3.72,3.91,3.64,4720,3572813.00,6.94,-4.37,-0.17,1.09
2012-08-31,3.81,3.79,3.81,3.70,1070,810328.00,2.96,1.88,0.07,0.25
2012-09-03,3.77,3.85,3.85,3.74,3155,2437387.00,2.90,1.58,0.06,0.73
2012-09-04,3.83,3.85,3.90,3.83,2969,2312115.00,1.82,0.00,0.00,0.68
2012-09-05,3.89,4.10,4.10,3.81,6942,5606417.00,7.53,6.49,0.25,1.60
2012-09-06,4.06,4.17,4.23,4.02,9981,8394015.00,5.12,1.71,0.07,2.30
2012-09-07,4.16,4.40,4.59,4.12,15827,13922078.00,11.27,5.52,0.23,3.65
2012-09-10,4.39,4.36,4.41,4.31,9966,8767691.00,2.27,-0.91,-0.04,2.30
2012-09-11,4.39,4.37,4.41,4.27,7564,6621421.00,3.21,0.23,0.01,1.74
2012-09-12,4.39,4.33,4.41,4.26,6625,5802254.00,3.43,-0.92,-0.04,1.53
2012-09-13,4.34,4.19,4.34,4.19,5138,4420663.00,3.46,-3.23,-0.14,1.18
2012-09-14,4.27,4.24,4.27,4.14,4514,3824907.00,3.10,1.19,0.05,1.04
2012-09-17,4.22,4.14,4.28,4.12,2075,1751338.00,3.77,-2.36,-0.10,0.48
2012-09-18,4.21,4.16,4.21,4.09,2366,1988311.00,2.90,0.48,0.02,0.55
2012-09-19,4.15,4.16,4.20,4.11,2314,1942315.00,2.16,0.00,0.00,0.53
2012-09-20,3.84,3.95,4.02,3.74,28682,22022266.00,6.73,-5.05,-0.21,6.61
2012-09-21,3.77,3.68,3.81,3.68,5493,4162681.00,3.29,-6.84,-0.27,1.27
2012-09-24,3.68,3.73,3.77,3.60,6030,4491030.00,4.62,1.36,0.05,1.39
2012-09-25,3.75,3.69,3.75,3.68,2609,1950327.00,1.88,-1.07,-0.04,0.60
2012-09-26,3.60,3.72,3.86,3.60,4164,3153807.00,7.05,0.81,0.03,0.96
2012-09-27,3.67,3.78,3.84,3.66,2426,1843477.00,4.84,1.61,0.06,0.56
2012-09-28,3.79,4.16,4.16,3.76,25699,21134039.00,10.58,10.05,0.38,5.92
2012-10-08,4.24,4.17,4.29,3.99,24009,19898679.00,7.21,0.24,0.01,5.53
2012-10-09,4.11,4.17,4.24,4.04,17387,14596518.00,4.80,0.00,0.00,4.01
2012-10-10,4.12,4.20,4.25,4.11,12987,10961466.00,3.36,0.72,0.03,2.99
2012-10-11,4.24,4.13,4.33,4.12,14078,12029815.00,5.00,-1.67,-0.07,3.24
2012-10-12,4.09,4.14,4.16,4.04,6563,5452118.00,2.91,0.24,0.01,1.51
2012-10-15,4.11,4.14,4.15,4.05,4220,3494254.00,2.42,0.00,0.00,0.97
2012-10-16,4.16,4.23,4.28,4.10,8430,7147054.00,4.35,2.17,0.09,1.94
2012-10-17,4.24,4.18,4.26,4.16,5079,4286842.00,2.36,-1.18,-0.05,1.17
2012-10-18,4.19,4.19,4.23,4.15,5322,4512779.00,1.91,0.24,0.01,1.23
2012-10-19,4.18,4.21,4.27,4.15,2873,2432594.00,2.86,0.48,0.02,0.66
2012-10-22,4.16,4.28,4.29,4.16,6144,5277474.00,3.09,1.66,0.07,1.42
2012-10-23,4.25,4.11,4.27,4.11,10039,8502166.00,3.74,-3.97,-0.17,2.31
2012-10-24,4.10,4.11,4.19,4.06,12408,10348241.00,3.16,0.00,0.00,2.86
2012-10-25,4.21,4.36,4.36,4.09,19006,16328552.00,6.57,6.08,0.25,4.38
2012-10-26,4.41,4.46,4.54,4.27,13519,12039151.00,6.19,2.29,0.10,3.12
2012-10-29,4.42,4.33,4.46,4.25,14503,12630704.00,4.71,-2.91,-0.13,3.34
2012-10-30,4.33,4.44,4.51,4.19,14216,12388530.00,7.39,2.54,0.11,3.28
2012-10-31,4.42,4.55,4.60,4.31,19669,17614973.00,6.53,2.48,0.11,4.53
2012-11-01,4.54,4.57,4.79,4.48,19928,18749059.00,6.81,0.44,0.02,4.59
2012-11-02,4.54,4.75,4.75,4.44,26328,24594527.00,6.78,3.94,0.18,6.07
2012-11-05,4.71,4.86,4.91,4.65,23676,22974145.00,5.47,2.32,0.11,5.46
2012-11-06,4.86,4.79,4.89,4.53,19065,18088000.00,7.41,-1.44,-0.07,4.39
2012-11-07,4.70,4.57,4.79,4.55,18121,16902933.00,5.01,-4.59,-0.22,4.18
2012-11-08,4.56,4.49,4.61,4.44,10724,9801325.00,3.72,-1.75,-0.08,2.47
2012-11-09,4.48,4.64,4.68,4.45,12348,11426306.00,5.12,3.34,0.15,2.85
2012-11-12,4.64,4.68,4.71,4.50,8845,8221120.00,4.53,0.86,0.04,2.04
2012-11-13,4.59,4.53,4.65,4.52,4831,4448497.00,2.78,-3.21,-0.15,1.11
2012-11-14,4.48,4.64,4.64,4.48,4136,3824475.00,3.53,2.43,0.11,0.95
2012-11-15,4.69,4.58,4.78,4.57,21955,20533576.00,4.53,-1.29,-0.06,5.06
2012-11-16,4.54,4.58,4.70,4.52,18720,17442948.00,3.93,0.00,0.00,4.31
2012-11-19,4.58,4.64,4.68,4.53,13133,12292281.00,3.28,1.31,0.06,3.03
2012-11-20,4.66,4.81,4.81,4.63,20877,19777391.00,3.88,3.66,0.17,4.81
2012-11-21,4.85,4.73,4.88,4.64,23392,22143914.00,4.99,-1.66,-0.08,5.39
2012-11-22,4.69,4.88,5.00,4.62,16717,16161837.00,8.03,3.17,0.15,3.85
2012-11-23,4.85,5.11,5.37,4.80,43078,44958307.00,11.68,4.71,0.23,9.93
2012-11-26,5.01,5.13,5.23,4.98,27590,28212257.00,4.89,0.39,0.02,6.36
2012-11-27,5.05,5.06,5.25,5.01,29733,30521763.00,4.68,-1.36,-0.07,6.85
2012-11-28,4.99,5.28,5.40,4.76,28109,29187517.00,12.65,4.35,0.22,6.48
2012-11-29,5.26,5.28,5.43,5.19,24043,25730741.00,4.55,0.00,0.00,5.54
2012-11-30,5.29,5.22,5.39,5.14,31995,33994480.00,4.73,-1.14,-0.06,7.37
2012-12-03,5.19,5.09,5.36,5.06,19814,20681519.00,5.75,-2.49,-0.13,4.57
2012-12-04,5.07,5.27,5.28,5.04,14823,15302653.00,4.72,3.54,0.18,3.42
2012-12-05,5.27,5.60,5.71,5.17,28725,31763561.00,10.25,6.26,0.33,6.62
2012-12-06,5.57,5.62,5.70,5.51,14468,16349399.00,3.39,0.36,0.02,3.33
2012-12-07,5.62,5.71,5.76,5.54,15047,17127315.00,3.91,1.60,0.09,3.47
2012-12-10,5.69,5.91,6.01,5.69,23349,27655657.00,5.60,3.50,0.20,5.38
2012-12-11,5.90,5.85,6.02,5.77,14286,16930874.00,4.23,-1.02,-0.06,3.29
2012-12-12,5.85,5.56,5.94,5.41,56822,63790244.00,9.06,-4.96,-0.29,13.09
2012-12-13,5.50,5.53,5.53,5.36,28393,31082488.00,3.06,-0.54,-0.03,6.54
2012-12-14,5.50,5.72,5.80,5.48,42825,49039365.00,5.79,3.44,0.19,9.87
2012-12-17,5.72,5.66,5.79,5.64,36075,41371917.00,2.62,-1.05,-0.06,8.31
2012-12-18,5.62,5.94,5.95,5.55,25349,29256901.00,7.07,4.95,0.28,5.84
2012-12-19,5.91,5.81,6.06,5.76,49326,58017102.00,5.05,-2.19,-0.13,11.37
2012-12-20,5.75,6.39,6.39,5.71,48039,59584885.00,11.70,9.98,0.58,11.07
2012-12-21,6.44,6.25,6.49,6.21,44337,56346893.00,4.38,-2.19,-0.14,10.22
2012-12-24,6.36,6.86,6.88,6.34,57752,76739208.00,8.64,9.76,0.61,13.31
2012-12-25,6.79,6.86,6.96,6.56,81479,109602475.00,5.83,0.00,0.00,18.77
2012-12-26,6.78,6.60,6.78,6.59,67301,89993273.00,2.77,-3.79,-0.26,15.51
2012-12-27,6.59,6.50,6.66,6.35,49811,64950726.00,4.70,-1.52,-0.10,11.48
2012-12-28,6.46,6.48,6.59,6.41,26489,34824718.00,2.77,-0.31,-0.02,6.10
2012-12-31,6.45,6.54,6.61,5.96,29967,38749153.00,10.03,0.93,0.06,6.90
