2022-05-12,4.11,4.38,4.45,4.11,84327,36217317.00,8.21,5.80,0.24,0.65
2022-05-13,4.35,4.44,4.51,4.35,60567,26902632.00,3.65,1.37,0.06,0.47
2022-05-16,4.44,4.49,4.53,4.40,55330,24797005.00,2.93,1.13,0.05,0.43
2022-05-18,4.50,4.73,5.11,4.44,507605,239419553.00,14.92,5.35,0.24,3.93
2022-05-19,4.61,5.68,5.68,4.53,463299,241166738.00,24.31,20.08,0.95,3.58
2022-05-20,6.49,5.85,6.77,5.72,941847,585803728.00,18.49,2.99,0.17,7.29
2022-05-23,5.50,5.58,5.95,5.49,582504,327560816.00,7.86,-4.62,-0.27,4.51
2022-05-24,5.53,5.92,6.10,5.50,720825,422468624.00,10.75,6.09,0.34,5.58
2022-05-25,5.80,5.84,6.00,5.36,593699,337871280.00,10.81,-1.35,-0.08,4.59
2022-05-26,5.79,5.40,5.79,5.40,450331,248660752.00,6.68,-7.53,-0.44,3.48
2022-05-27,5.36,5.05,5.42,5.01,473698,244875493.00,7.59,-6.48,-0.35,3.66
2022-05-30,5.04,5.03,5.12,4.93,295957,147926743.00,3.76,-0.40,-0.02,2.29
2022-05-31,5.10,5.08,5.17,4.86,307745,155128549.00,6.16,0.99,0.05,2.38
2022-06-01,5.09,5.02,5.17,4.95,246682,124522473.00,4.33,-1.18,-0.06,1.91
2022-06-02,5.00,5.03,5.11,4.95,210611,106303025.00,3.19,0.20,0.01,1.63
2022-06-06,5.03,5.12,5.15,4.98,248252,126183843.00,3.38,1.79,0.09,1.92
2022-06-07,5.13,4.86,5.14,4.80,347964,170972423.00,6.64,-5.08,-0.26,2.69
2022-06-08,4.85,4.87,4.89,4.69,235624,113262108.00,4.12,0.21,0.01,1.82
2022-06-09,4.87,4.74,4.88,4.70,136723,64978615.00,3.70,-2.67,-0.13,1.06
2022-06-10,4.70,4.78,4.84,4.70,111604,53462894.00,2.95,0.84,0.04,0.86
2022-06-13,4.80,4.81,4.89,4.76,115604,55720891.00,2.72,0.63,0.03,0.89
2022-06-14,4.78,4.74,4.78,4.59,140363,65752477.00,3.95,-1.46,-0.07,1.09
2022-06-15,4.73,4.62,4.74,4.62,136730,63837839.00,2.53,-2.53,-0.12,1.06
2022-06-16,4.61,4.61,4.67,4.59,101321,46878160.00,1.73,-0.22,-0.01,0.78
2022-06-17,4.61,4.83,4.95,4.59,278848,134012397.00,7.81,4.77,0.22,2.16
2022-06-20,4.82,4.87,4.97,4.81,195170,95375087.00,3.31,0.83,0.04,1.51
2022-06-21,4.90,5.30,5.64,4.90,507232,266526269.00,15.20,8.83,0.43,3.92
2022-06-22,5.23,5.00,5.29,5.00,347769,178119032.00,5.47,-5.66,-0.30,2.69
2022-06-23,5.01,5.10,5.19,5.00,268270,137238361.00,3.80,2.00,0.10,2.08
2022-06-24,5.08,5.13,5.20,5.03,241765,123513304.00,3.33,0.59,0.03,1.87
2022-06-27,5.17,5.09,5.20,5.02,203641,103300193.00,3.51,-0.78,-0.04,1.58
2022-06-28,5.06,5.22,5.44,5.03,383252,199741019.00,8.06,2.55,0.13,2.96
2022-06-29,5.20,4.92,5.23,4.90,319128,160906749.00,6.32,-5.75,-0.30,2.47
2022-06-30,4.86,4.80,4.92,4.80,189639,92002992.00,2.44,-2.44,-0.12,1.47
2022-07-01,4.81,4.98,4.98,4.76,181706,88858191.00,4.58,3.75,0.18,1.41
2022-07-04,5.01,4.97,5.10,4.93,144694,72347789.00,3.41,-0.20,-0.01,1.12
2022-07-05,4.98,4.88,5.00,4.81,126398,61816036.00,3.82,-1.81,-0.09,0.98
2022-07-06,4.83,4.93,5.04,4.82,172047,85071555.00,4.51,1.02,0.05,1.33
2022-07-07,4.96,4.89,4.97,4.86,127252,62513640.00,2.23,-0.81,-0.04,0.98
2022-07-08,4.89,4.84,4.96,4.83,119657,58502206.00,2.66,-1.02,-0.05,0.93
2022-07-11,4.87,4.77,4.87,4.69,108957,51783382.00,3.72,-1.45,-0.07,0.84
2022-07-12,4.76,4.66,4.77,4.62,102574,48063625.00,3.14,-2.31,-0.11,0.79
2022-07-13,4.72,4.93,4.96,4.65,195779,94935403.00,6.65,5.79,0.27,1.51
2022-07-14,4.93,5.02,5.05,4.88,147563,73021593.00,3.45,1.83,0.09,1.14
2022-07-15,5.00,4.81,5.01,4.77,126348,61762703.00,4.78,-4.18,-0.21,0.98
2022-07-18,4.78,5.00,5.07,4.78,182972,90943675.00,6.03,3.95,0.19,1.42
2022-07-19,4.98,5.01,5.08,4.94,132559,66230343.00,2.80,0.20,0.01,1.03
2022-07-20,5.01,5.06,5.18,5.01,229485,116503552.00,3.39,1.00,0.05,1.78
2022-07-21,5.00,4.92,5.03,4.89,183822,90735618.00,2.77,-2.77,-0.14,1.42
2022-07-22,4.92,4.99,5.14,4.88,183078,91708941.00,5.28,1.42,0.07,1.42
2022-07-25,4.93,5.01,5.04,4.89,138723,69066630.00,3.01,0.40,0.02,1.07
2022-07-26,5.01,5.11,5.19,4.92,242235,123257575.00,5.39,2.00,0.10,1.87
2022-07-27,5.05,5.19,5.36,5.01,453781,236110640.00,6.85,1.57,0.08,3.51
2022-07-28,5.22,5.40,5.49,5.22,485789,260783939.00,5.20,4.05,0.21,3.76
2022-07-29,5.48,5.31,5.48,5.28,331158,177432898.00,3.70,-1.67,-0.09,2.56
2022-08-01,5.36,5.38,5.45,5.29,294543,158098497.00,3.01,1.32,0.07,2.28
2022-08-02,5.36,5.12,5.36,5.07,336949,173958392.00,5.39,-4.83,-0.26,2.61
2022-08-03,5.10,4.96,5.24,4.94,265350,135607121.00,5.86,-3.13,-0.16,2.05
2022-08-04,4.98,5.04,5.04,4.86,184572,91575286.00,3.63,1.61,0.08,1.43
2022-08-05,5.08,4.97,5.09,4.90,162557,80881845.00,3.77,-1.39,-0.07,1.26
2022-08-08,4.92,5.02,5.04,4.92,115327,57618687.00,2.41,1.01,0.05,0.89
2022-08-09,5.00,5.10,5.14,4.99,146909,74760268.00,2.99,1.59,0.08,1.14
2022-08-10,5.09,5.04,5.09,4.94,149099,74590858.00,2.94,-1.18,-0.06,1.15
2022-08-11,5.08,5.03,5.08,4.99,122448,61503456.00,1.79,-0.20,-0.01,0.95
2022-08-12,5.02,5.23,5.25,5.01,332840,172450503.00,4.77,3.98,0.20,2.58
2022-08-15,5.20,5.44,5.50,5.14,462781,248905780.00,6.88,4.02,0.21,3.58
2022-08-16,5.40,5.41,5.41,5.28,282877,151172867.00,2.39,-0.55,-0.03,2.19
2022-08-17,5.41,5.33,5.54,5.28,245486,131689464.00,4.81,-1.48,-0.08,1.90
2022-08-18,5.34,5.30,5.42,5.27,170581,90831082.00,2.81,-0.56,-0.03,1.32
2022-08-19,5.37,5.21,5.42,5.21,175022,92765446.00,3.96,-1.70,-0.09,1.35
2022-08-22,5.17,5.12,5.24,5.07,153198,78507092.00,3.26,-1.73,-0.09,1.19
2022-08-23,5.10,5.10,5.15,5.06,139515,71170604.00,1.76,-0.39,-0.02,1.08
2022-08-24,5.09,4.83,5.11,4.82,229501,112920763.00,5.69,-5.29,-0.27,1.78
2022-08-25,4.83,4.86,4.88,4.65,170403,81438622.00,4.76,0.62,0.03,1.32
2022-08-26,4.83,5.08,5.10,4.80,186464,92323871.00,6.17,4.53,0.22,1.44
2022-08-29,5.12,4.95,5.12,4.84,191198,94709303.00,5.51,-2.56,-0.13,1.48
2022-08-30,4.88,4.82,4.95,4.81,116954,56824129.00,2.83,-2.63,-0.13,0.90
2022-08-31,4.84,4.69,4.84,4.68,109672,51898133.00,3.32,-2.70,-0.13,0.85
2022-09-01,4.70,4.82,4.93,4.61,150597,71835989.00,6.82,2.77,0.13,1.17
2022-09-02,4.82,4.79,4.83,4.73,90285,43136975.00,2.07,-0.62,-0.03,0.70
2022-09-05,4.75,4.69,4.79,4.67,82670,38971984.00,2.51,-2.09,-0.10,0.64
2022-09-06,4.70,4.75,4.77,4.68,60931,28895170.00,1.92,1.28,0.06,0.47
2022-09-07,4.74,4.79,4.81,4.71,73042,34831722.00,2.11,0.84,0.04,0.57
2022-09-08,4.78,4.66,4.79,4.66,90132,42474366.00,2.71,-2.71,-0.13,0.70
2022-09-09,4.69,4.64,4.70,4.54,93601,43052972.00,3.43,-0.43,-0.02,0.72
2022-09-13,4.64,4.61,4.70,4.60,61964,28735869.00,2.16,-0.65,-0.03,0.48
2022-09-14,4.51,4.46,4.60,4.41,100081,44867945.00,4.12,-3.25,-0.15,0.77
2022-09-15,4.52,4.26,4.52,4.23,141400,61061578.00,6.50,-4.48,-0.20,1.09
2022-09-16,4.25,4.18,4.31,4.18,76085,32230252.00,3.05,-1.88,-0.08,0.59
2022-09-19,4.17,4.19,4.22,4.10,66092,27585406.00,2.87,0.24,0.01,0.51
2022-09-20,4.20,4.27,4.31,4.20,72047,30727193.00,2.63,1.91,0.08,0.56
2022-09-21,4.25,4.26,4.29,4.21,44789,19058356.00,1.87,-0.23,-0.01,0.35
2022-09-22,4.24,4.22,4.31,4.21,63061,26848692.00,2.35,-0.94,-0.04,0.49
2022-09-23,4.20,4.13,4.25,4.12,65862,27464898.00,3.08,-2.13,-0.09,0.51
2022-09-26,4.09,4.06,4.15,4.04,60335,24708744.00,2.66,-1.69,-0.07,0.47
2022-09-27,4.12,4.17,4.17,4.06,64501,26527030.00,2.71,2.71,0.11,0.50
2022-09-28,4.14,3.99,4.18,3.99,68939,27971957.00,4.56,-4.32,-0.18,0.53
2022-09-29,4.01,3.95,4.06,3.90,65644,26087540.00,4.01,-1.00,-0.04,0.51
2022-09-30,3.94,3.91,3.98,3.89,51085,20038926.00,2.28,-1.01,-0.04,0.40
2022-10-10,3.90,3.81,3.94,3.77,68154,26297633.00,4.35,-2.56,-0.10,0.53
2022-10-11,3.83,3.85,3.85,3.71,52852,20139151.00,3.67,1.05,0.04,0.41
2022-10-12,3.85,3.95,3.97,3.80,69145,26916923.00,4.42,2.60,0.10,0.53
2022-10-13,3.97,3.94,4.01,3.92,71063,28161111.00,2.28,-0.25,-0.01,0.55
2022-10-14,3.97,4.01,4.03,3.97,63168,25313444.00,1.52,1.78,0.07,0.49
2022-10-17,3.99,4.31,4.33,3.99,187559,78643424.00,8.48,7.48,0.30,1.45
2022-10-18,4.32,4.23,4.43,4.21,152002,65170075.00,5.10,-1.86,-0.08,1.18
2022-10-19,4.21,4.20,4.27,4.16,80122,33796229.00,2.60,-0.71,-0.03,0.62
2022-10-20,4.15,4.19,4.24,4.12,96767,40407888.00,2.86,-0.24,-0.01,0.75
2022-10-21,4.18,4.20,4.23,4.18,55982,23524118.00,1.19,0.24,0.01,0.43
2022-10-24,4.21,4.28,4.46,4.17,186904,80663734.00,6.90,1.90,0.08,1.45
2022-10-25,4.25,4.38,4.40,4.17,197500,85670921.00,5.37,2.34,0.10,1.53
2022-10-26,4.35,4.49,4.49,4.31,193679,85177172.00,4.11,2.51,0.11,1.50
2022-10-27,4.52,4.34,4.52,4.33,172772,76394259.00,4.23,-3.34,-0.15,1.34
2022-10-28,4.31,4.21,4.38,4.16,128509,54827280.00,5.07,-3.00,-0.13,0.99
2022-10-31,4.18,4.25,4.30,4.16,87042,37063248.00,3.33,0.95,0.04,0.67
2022-11-01,4.24,4.37,4.38,4.21,98476,42633402.00,4.00,2.82,0.12,0.76
2022-11-02,4.39,4.40,4.45,4.33,106068,46573132.00,2.75,0.69,0.03,0.82
2022-11-03,4.38,4.37,4.40,4.32,68380,29807611.00,1.82,-0.68,-0.03,0.53
2022-11-04,4.34,4.39,4.42,4.34,88924,39072137.00,1.83,0.46,0.02,0.69
2022-11-07,4.40,4.40,4.44,4.35,100105,44004955.00,2.05,0.23,0.01,0.77
2022-11-08,4.41,4.39,4.43,4.35,68849,30100670.00,1.82,-0.23,-0.01,0.53
2022-11-09,4.39,4.46,4.49,4.36,116433,51784674.00,2.96,1.59,0.07,0.90
2022-11-10,4.43,4.59,4.64,4.41,243958,111200091.00,5.16,2.91,0.13,1.89
2022-11-11,4.70,4.48,4.71,4.46,209905,95876101.00,5.45,-2.40,-0.11,1.62
2022-11-14,4.44,4.43,4.50,4.41,102939,45786208.00,2.01,-1.12,-0.05,0.80
2022-11-15,4.46,4.58,4.58,4.45,149481,67679582.00,2.93,3.39,0.15,1.16
2022-11-16,4.58,4.52,4.65,4.51,126731,57786898.00,3.06,-1.31,-0.06,0.98
2022-11-17,4.50,4.51,4.56,4.46,97784,43975068.00,2.21,-0.22,-0.01,0.76
2022-11-18,4.51,4.53,4.62,4.51,165167,75641274.00,2.44,0.44,0.02,1.28
2022-11-21,4.51,4.47,4.57,4.42,85344,38110050.00,3.31,-1.32,-0.06,0.66
2022-11-22,4.46,4.34,4.49,4.31,106234,46514946.00,4.03,-2.91,-0.13,0.82
2022-11-23,4.34,4.27,4.34,4.18,106944,45396023.00,3.69,-1.61,-0.07,0.83
2022-11-24,4.29,4.28,4.35,4.24,67474,28924770.00,2.58,0.23,0.01,0.52
2022-11-25,4.28,4.23,4.31,4.18,73409,30981606.00,3.04,-1.17,-0.05,0.57
2022-11-28,4.23,4.20,4.23,4.11,60015,25051372.00,2.84,-0.71,-0.03,0.46
2022-11-29,4.20,4.27,4.28,4.18,51799,22003581.00,2.38,1.67,0.07,0.40
2022-11-30,4.28,4.26,4.31,4.22,51621,21975421.00,2.11,-0.23,-0.01,0.40
2022-12-01,4.29,4.25,4.31,4.24,75830,32350792.00,1.64,-0.23,-0.01,0.59
2022-12-02,4.24,4.32,4.36,4.21,90264,38753236.00,3.53,1.65,0.07,0.70
2022-12-05,4.35,4.37,4.37,4.29,68824,29813796.00,1.85,1.16,0.05,0.53
2022-12-06,4.37,4.42,4.42,4.32,81195,35490327.00,2.29,1.14,0.05,0.63
2022-12-07,4.43,4.40,4.50,4.36,80504,35556995.00,3.17,-0.45,-0.02,0.62
2022-12-08,4.40,4.33,4.42,4.32,67395,29401488.00,2.27,-1.59,-0.07,0.52
2022-12-09,4.33,4.39,4.44,4.29,106045,46377111.00,3.46,1.39,0.06,0.82
2022-12-12,4.38,4.42,4.44,4.33,73816,32467098.00,2.51,0.68,0.03,0.57
2022-12-13,4.40,4.37,4.45,4.36,63285,27804480.00,2.04,-1.13,-0.05,0.49
2022-12-14,4.41,4.36,4.45,4.35,65247,28709443.00,2.29,-0.23,-0.01,0.50
2022-12-15,4.36,4.31,4.38,4.31,49640,21539180.00,1.61,-1.15,-0.05,0.38
2022-12-16,4.34,4.21,4.34,4.18,73346,30995857.00,3.71,-2.32,-0.10,0.57
2022-12-19,4.21,4.09,4.24,4.07,46782,19336731.00,4.04,-2.85,-0.12,0.36
2022-12-20,4.11,4.12,4.17,4.06,53945,22227214.00,2.69,0.73,0.03,0.42
2022-12-21,4.12,4.02,4.13,3.99,62031,25050045.00,3.40,-2.43,-0.10,0.48
2022-12-22,4.05,3.96,4.06,3.91,52642,20939187.00,3.73,-1.49,-0.06,0.41
2022-12-23,3.93,3.92,3.98,3.88,38199,14976730.00,2.53,-1.01,-0.04,0.30
2022-12-26,3.88,4.01,4.01,3.88,40202,16015585.00,3.32,2.30,0.09,0.31
2022-12-27,4.00,4.01,4.03,3.94,44631,17798386.00,2.24,0.00,0.00,0.35
2022-12-28,4.01,3.95,4.02,3.90,38451,15150513.00,2.99,-1.50,-0.06,0.30
2022-12-29,3.95,3.91,3.97,3.91,31833,12550326.00,1.52,-1.01,-0.04,0.25
2022-12-30,3.94,4.00,4.02,3.92,50761,20188216.00,2.56,2.30,0.09,0.39
