2023-02-16,4.76,4.59,4.79,4.54,211014,98325376.00,5.26,-3.37,-0.16,1.63
2023-02-17,4.59,4.54,4.62,4.53,147231,67293798.00,1.96,-1.09,-0.05,1.14
2023-02-20,4.58,4.66,4.72,4.52,271495,125899377.00,4.41,2.64,0.12,2.10
2023-02-21,4.59,4.63,4.70,4.58,187344,86927233.00,2.58,-0.64,-0.03,1.45
2023-02-22,4.63,4.57,4.63,4.56,114147,52253978.00,1.51,-1.30,-0.06,0.88
2023-02-23,4.62,4.56,4.63,4.54,120853,55330860.00,1.97,-0.22,-0.01,0.94
2023-02-24,4.54,4.55,4.59,4.53,95114,43338483.00,1.32,-0.22,-0.01,0.74
2023-02-27,4.51,4.46,4.56,4.45,131581,59222642.00,2.42,-1.98,-0.09,1.02
2023-02-28,4.47,4.50,4.52,4.43,112654,50483129.00,2.02,0.90,0.04,0.87
2023-03-01,4.50,4.59,4.59,4.47,151184,68527695.00,2.67,2.00,0.09,1.17
2023-03-02,4.64,4.69,4.89,4.64,481489,228277232.00,5.45,2.18,0.10,3.73
2023-03-03,4.63,4.61,4.68,4.58,257626,118978945.00,2.13,-1.71,-0.08,1.99
2023-03-06,4.60,4.59,4.66,4.56,164612,75850548.00,2.17,-0.43,-0.02,1.27
2023-03-07,4.59,4.41,4.60,4.41,173456,77678183.00,4.14,-3.92,-0.18,1.34
2023-03-08,4.40,4.45,4.46,4.39,97933,43429165.00,1.59,0.91,0.04,0.76
2023-03-09,4.46,4.50,4.53,4.42,131831,58836361.00,2.47,1.12,0.05,1.02
2023-03-10,4.47,4.40,4.47,4.38,124976,55241276.00,2.00,-2.22,-0.10,0.97
2023-03-13,4.36,4.38,4.41,4.34,82330,35957596.00,1.59,-0.45,-0.02,0.64
2023-03-14,4.36,4.29,4.38,4.22,146570,62920681.00,3.65,-2.05,-0.09,1.13
2023-03-15,4.30,4.38,4.43,4.30,113287,49742617.00,3.03,2.10,0.09,0.88
2023-03-16,4.35,4.26,4.35,4.23,106809,45813040.00,2.74,-2.74,-0.12,0.83
2023-03-17,4.30,4.34,4.34,4.27,101234,43664294.00,1.64,1.88,0.08,0.78
2023-03-20,4.35,4.37,4.43,4.28,171925,75158205.00,3.46,0.69,0.03,1.33
2023-03-21,4.38,4.48,4.48,4.35,169216,75268766.00,2.97,2.52,0.11,1.31
2023-03-22,4.51,4.53,4.56,4.45,142794,64248295.00,2.46,1.12,0.05,1.11
2023-03-23,4.51,4.50,4.51,4.46,126443,56695513.00,1.10,-0.66,-0.03,0.98
2023-03-24,4.48,4.60,4.61,4.47,197958,90240699.00,3.11,2.22,0.10,1.53
2023-03-27,4.59,4.63,4.71,4.58,243567,112941654.00,2.83,0.65,0.03,1.89
2023-03-28,4.61,4.51,4.61,4.50,181455,82515124.00,2.38,-2.59,-0.12,1.40
2023-03-29,4.51,4.49,4.57,4.49,120712,54641657.00,1.77,-0.44,-0.02,0.93
2023-03-30,4.50,4.49,4.55,4.45,104215,46919477.00,2.23,0.00,0.00,0.81
2023-03-31,4.50,4.50,4.53,4.46,105844,47520449.00,1.56,0.22,0.01,0.82
2023-04-03,4.50,4.59,4.59,4.50,166160,75749388.00,2.00,2.00,0.09,1.29
2023-04-04,4.58,4.44,4.59,4.42,196967,88252824.00,3.70,-3.27,-0.15,1.52
2023-04-06,4.42,4.35,4.43,4.33,155258,67662771.00,2.25,-2.03,-0.09,1.20
2023-04-07,4.38,4.38,4.40,4.33,88471,38657263.00,1.61,0.69,0.03,0.68
2023-04-10,4.38,4.31,4.41,4.29,103419,44774097.00,2.74,-1.60,-0.07,0.80
2023-04-11,4.34,4.31,4.35,4.27,84437,36346918.00,1.86,0.00,0.00,0.65
2023-04-12,4.30,4.37,4.37,4.29,84315,36624664.00,1.86,1.39,0.06,0.65
2023-04-13,4.37,4.26,4.38,4.24,144607,62096057.00,3.20,-2.52,-0.11,1.12
2023-04-14,4.21,4.26,4.29,4.19,110338,46777767.00,2.35,0.00,0.00,0.85
2023-04-17,4.24,4.28,4.32,4.23,97869,41834558.00,2.11,0.47,0.02,0.76
2023-04-18,4.26,4.13,4.26,4.10,184335,76577832.00,3.74,-3.50,-0.15,1.43
2023-04-19,4.13,4.11,4.15,4.07,81966,33646816.00,1.94,-0.48,-0.02,0.63
2023-04-20,4.10,4.04,4.10,4.01,116458,47021459.00,2.19,-1.70,-0.07,0.90
2023-04-21,4.13,4.09,4.25,4.06,252980,105051097.00,4.70,1.24,0.05,1.96
2023-04-24,4.00,4.01,4.11,3.92,185060,74214433.00,4.65,-1.96,-0.08,1.43
2023-04-25,4.03,3.96,4.05,3.84,170379,67418701.00,5.24,-1.25,-0.05,1.32
2023-04-26,3.97,3.92,4.04,3.90,158558,62938762.00,3.54,-1.01,-0.04,1.23
2023-04-27,3.93,3.83,3.96,3.81,154369,59710568.00,3.83,-2.30,-0.09,1.19
2023-04-28,3.83,3.94,3.97,3.82,140210,55026431.00,3.92,2.87,0.11,1.09
2023-05-04,3.93,4.00,4.05,3.92,142516,57042652.00,3.30,1.52,0.06,1.10
2023-05-05,4.02,3.89,4.02,3.87,128780,50372025.00,3.75,-2.75,-0.11,1.00
2023-05-08,3.90,3.94,3.94,3.88,99735,39061116.00,1.54,1.29,0.05,0.77
2023-05-09,3.94,3.78,3.94,3.78,171605,65912065.00,4.06,-4.06,-0.16,1.33
2023-05-10,3.79,3.85,3.87,3.78,100692,38595647.00,2.38,1.85,0.07,0.78
2023-05-11,3.85,3.88,3.94,3.84,100559,39187637.00,2.60,0.78,0.03,0.78
2023-05-12,3.88,3.88,3.92,3.85,90196,35064401.00,1.80,0.00,0.00,0.70
2023-05-15,3.87,3.98,3.99,3.84,130832,51410962.00,3.87,2.58,0.10,1.01
2023-05-16,3.98,3.95,4.02,3.93,99168,39450507.00,2.26,-0.75,-0.03,0.77
2023-05-17,3.94,4.05,4.08,3.94,130590,52532894.00,3.54,2.53,0.10,1.01
2023-05-18,4.10,4.12,4.19,4.08,209222,86192004.00,2.72,1.73,0.07,1.62
2023-05-19,4.12,4.18,4.26,4.05,332422,138555312.00,5.10,1.46,0.06,2.57
2023-05-22,4.10,3.83,4.16,3.68,1016773,391574404.00,11.48,-8.37,-0.35,7.87
2023-05-23,3.79,3.85,3.93,3.71,528833,202497595.00,5.74,0.52,0.02,4.09
2023-05-24,3.80,4.62,4.62,3.78,1627334,709557168.00,21.82,20.00,0.77,12.60
2023-05-25,4.57,4.66,4.90,4.40,2028250,939552525.00,10.82,0.87,0.04,15.70
2023-05-26,4.54,4.71,4.82,4.43,1281678,593483761.00,8.37,1.07,0.05,9.92
2023-05-29,4.67,4.58,4.96,4.53,1294482,611778829.00,9.13,-2.76,-0.13,10.02
2023-05-30,4.51,4.44,4.56,4.40,907021,403801631.00,3.49,-3.06,-0.14,7.02
2023-05-31,4.45,4.41,4.52,4.32,765475,337043869.00,4.50,-0.68,-0.03,5.92
2023-06-01,4.38,4.43,4.47,4.33,598107,263453184.00,3.17,0.45,0.02,4.63
2023-06-02,4.38,4.30,4.40,4.27,580025,250293130.00,2.93,-2.93,-0.13,4.49
2023-06-05,4.29,4.33,4.38,4.25,392424,169677711.00,3.02,0.70,0.03,3.04
2023-06-06,4.32,4.18,4.32,4.17,384442,162755657.00,3.46,-3.46,-0.15,2.98
2023-06-07,4.16,4.17,4.21,4.14,267039,111290240.00,1.67,-0.24,-0.01,2.07
2023-06-08,4.17,4.09,4.21,4.05,372395,152632051.00,3.84,-1.92,-0.08,2.88
2023-06-09,4.06,4.10,4.12,4.03,247495,101163190.00,2.20,0.24,0.01,1.92
2023-06-12,4.09,4.16,4.19,4.07,265776,110256761.00,2.93,1.46,0.06,2.06
2023-06-13,4.14,4.16,4.17,4.11,206772,85653721.00,1.44,0.00,0.00,1.60
2023-06-14,4.15,4.12,4.17,4.07,242788,100020590.00,2.40,-0.96,-0.04,1.88
2023-06-15,4.12,4.28,4.30,4.09,538781,228173367.00,5.10,3.88,0.16,4.17
2023-06-16,4.08,4.12,4.19,3.87,853847,347782526.00,7.48,-3.74,-0.16,6.61
2023-06-19,4.09,4.03,4.14,4.01,448049,181694721.00,3.16,-2.18,-0.09,3.47
2023-06-20,4.01,4.12,4.14,3.96,422740,172498145.00,4.47,2.23,0.09,3.27
2023-06-21,4.11,4.22,4.35,4.09,707983,299555769.00,6.31,2.43,0.10,5.48
2023-06-26,4.20,4.40,4.46,4.16,845559,367299898.00,7.11,4.27,0.18,6.54
2023-06-27,4.32,4.36,4.38,4.26,491681,212390220.00,2.73,-0.91,-0.04,3.81
2023-06-28,4.33,4.34,4.44,4.20,533199,230053345.00,5.50,-0.46,-0.02,4.13
2023-06-29,4.29,4.47,4.56,4.29,936209,420093954.00,6.22,3.00,0.13,7.25
2023-06-30,4.43,4.47,4.50,4.38,581221,259283403.00,2.68,0.00,0.00,4.50
2023-07-03,4.43,4.37,4.51,4.34,652937,286537957.00,3.80,-2.24,-0.10,5.05
2023-07-04,4.32,4.50,4.62,4.32,878379,397093925.00,6.86,2.97,0.13,6.80
2023-07-05,4.46,4.38,4.49,4.36,496843,218935041.00,2.89,-2.67,-0.12,3.84
2023-07-06,4.41,4.46,4.52,4.34,463296,205242734.00,4.11,1.83,0.08,3.58
2023-07-07,4.43,4.50,4.55,4.40,534926,240171606.00,3.36,0.90,0.04,4.14
2023-07-10,4.50,4.39,4.51,4.36,385206,169839527.00,3.33,-2.44,-0.11,2.98
2023-07-11,4.39,4.37,4.43,4.33,264303,115530192.00,2.28,-0.46,-0.02,2.04
2023-07-12,4.35,4.22,4.37,4.21,469912,200795684.00,3.66,-3.43,-0.15,3.64
2023-07-13,4.25,4.23,4.27,4.18,259621,109444979.00,2.13,0.24,0.01,2.01
2023-07-14,4.24,4.25,4.30,4.20,229346,97308352.00,2.36,0.47,0.02,1.77
2023-07-17,4.26,4.24,4.27,4.20,155061,65492425.00,1.65,-0.24,-0.01,1.20
2023-07-18,4.22,4.16,4.24,4.15,212493,89024029.00,2.12,-1.89,-0.08,1.64
2023-07-19,4.16,4.17,4.19,4.13,175855,73183907.00,1.44,0.24,0.01,1.36
2023-07-20,4.18,4.14,4.26,4.13,248137,104071481.00,3.12,-0.72,-0.03,1.92
2023-07-21,4.13,4.05,4.14,4.05,219550,89755227.00,2.17,-2.17,-0.09,1.70
2023-07-24,4.02,4.06,4.09,4.00,131981,53469836.00,2.22,0.25,0.01,1.02
2023-07-25,4.10,4.13,4.14,4.07,150044,61641494.00,1.72,1.72,0.07,1.16
2023-07-26,4.12,4.05,4.13,4.03,176587,71829358.00,2.42,-1.94,-0.08,1.37
2023-07-27,4.04,4.10,4.10,4.04,126029,51447310.00,1.48,1.23,0.05,0.98
2023-07-28,4.08,4.17,4.18,4.05,239712,98771264.00,3.17,1.71,0.07,1.85
2023-07-31,4.15,4.18,4.20,4.14,188312,78428727.00,1.44,0.24,0.01,1.46
2023-08-01,4.16,4.13,4.18,4.10,178661,73751778.00,1.91,-1.20,-0.05,1.38
2023-08-02,4.12,4.16,4.16,4.09,156628,64659881.00,1.69,0.73,0.03,1.21
2023-08-03,4.16,4.11,4.16,4.10,129876,53527126.00,1.44,-1.20,-0.05,1.00
2023-08-04,4.11,4.15,4.18,4.11,184962,76734590.00,1.70,0.97,0.04,1.43
2023-08-07,4.17,4.12,4.17,4.10,132327,54636184.00,1.69,-0.72,-0.03,1.02
2023-08-08,4.12,4.07,4.13,4.06,119657,48793775.00,1.70,-1.21,-0.05,0.93
2023-08-09,4.06,4.05,4.07,4.04,78679,31883480.00,0.74,-0.49,-0.02,0.61
2023-08-10,4.06,4.05,4.10,4.05,76876,31276276.00,1.23,0.00,0.00,0.59
2023-08-11,4.07,4.02,4.07,4.02,94456,38205204.00,1.23,-0.74,-0.03,0.73
2023-08-14,4.00,4.03,4.03,3.98,89509,35802708.00,1.24,0.25,0.01,0.69
2023-08-15,4.02,3.95,4.04,3.91,108816,43177367.00,3.23,-1.99,-0.08,0.84
2023-08-16,3.92,3.93,3.98,3.92,76272,30101037.00,1.52,-0.51,-0.02,0.59
2023-08-17,3.92,4.05,4.08,3.88,187334,75387085.00,5.09,3.05,0.12,1.45
2023-08-18,4.05,3.96,4.08,3.95,113770,45608865.00,3.21,-2.22,-0.09,0.88
2023-08-21,3.94,3.91,3.99,3.90,84101,33201825.00,2.27,-1.26,-0.05,0.65
2023-08-22,3.91,3.92,3.95,3.83,136579,53111771.00,3.07,0.26,0.01,1.06
2023-08-23,3.89,3.79,3.92,3.78,140241,53746588.00,3.57,-3.32,-0.13,1.08
2023-08-24,3.81,3.80,3.84,3.76,83810,31879735.00,2.11,0.26,0.01,0.65
2023-08-25,3.80,3.67,3.80,3.66,146934,54613654.00,3.68,-3.42,-0.13,1.14
2023-08-28,3.96,3.72,3.96,3.68,215211,82101612.00,7.63,1.36,0.05,1.66
2023-08-29,3.72,3.91,3.91,3.68,223029,86185505.00,6.18,5.11,0.19,1.73
2023-08-30,3.88,3.94,4.01,3.88,201359,79690571.00,3.32,0.77,0.03,1.56
2023-08-31,3.93,3.92,4.03,3.91,169692,67030299.00,3.05,-0.51,-0.02,1.31
2023-09-01,3.91,3.87,3.94,3.85,106599,41327646.00,2.30,-1.28,-0.05,0.82
2023-09-04,3.90,3.96,3.97,3.88,119306,46829868.00,2.33,2.33,0.09,0.92
2023-09-05,3.99,3.90,3.99,3.88,101067,39657530.00,2.78,-1.52,-0.06,0.78
2023-09-06,3.88,3.94,3.95,3.88,139794,54785197.00,1.79,1.03,0.04,1.08
2023-09-07,3.92,3.84,3.93,3.82,153599,59242324.00,2.79,-2.54,-0.10,1.19
2023-09-08,3.86,3.85,3.87,3.83,94193,36259798.00,1.04,0.26,0.01,0.73
2023-09-11,3.85,3.87,3.88,3.81,126591,48633442.00,1.82,0.52,0.02,0.98
2023-09-12,3.86,3.86,3.89,3.83,95707,36944948.00,1.55,-0.26,-0.01,0.74
2023-09-13,3.86,3.80,3.86,3.76,136458,51839701.00,2.59,-1.55,-0.06,1.06
2023-09-14,3.81,3.75,3.81,3.73,108323,40776260.00,2.11,-1.32,-0.05,0.84
2023-09-15,3.76,3.75,3.79,3.73,89945,33709222.00,1.60,0.00,0.00,0.70
2023-09-18,3.73,3.80,3.85,3.71,123718,46985287.00,3.73,1.33,0.05,0.96
2023-09-19,3.79,3.74,3.81,3.72,98342,36856999.00,2.37,-1.58,-0.06,0.76
2023-09-20,3.74,3.73,3.76,3.71,77879,29079478.00,1.34,-0.27,-0.01,0.60
2023-09-21,3.72,3.73,3.76,3.68,73922,27541621.00,2.14,0.00,0.00,0.57
2023-09-22,3.72,3.82,3.84,3.70,126530,47943571.00,3.75,2.41,0.09,0.98
2023-09-25,3.82,3.86,3.88,3.81,144036,55435604.00,1.83,1.05,0.04,1.11
2023-09-26,3.83,3.93,3.96,3.83,225606,88272980.00,3.37,1.81,0.07,1.75
2023-09-27,3.93,3.93,3.97,3.89,189774,74718732.00,2.04,0.00,0.00,1.47
2023-09-28,3.95,3.94,3.96,3.92,140960,55501194.00,1.02,0.25,0.01,1.09
2023-10-09,3.92,3.92,3.95,3.87,119018,46600323.00,2.03,-0.51,-0.02,0.92
2023-10-10,3.94,3.97,3.99,3.93,135615,53738358.00,1.53,1.28,0.05,1.05
2023-10-11,3.96,3.96,3.99,3.93,127663,50456882.00,1.51,-0.25,-0.01,0.99
2023-10-12,3.94,3.96,3.98,3.92,100912,39873660.00,1.52,0.00,0.00,0.78
2023-10-13,3.95,3.95,3.96,3.92,102496,40414187.00,1.01,-0.25,-0.01,0.79
2023-10-16,3.95,3.89,3.96,3.86,110031,42886067.00,2.53,-1.52,-0.06,0.85
2023-10-17,3.91,3.86,3.91,3.82,79182,30493758.00,2.31,-0.77,-0.03,0.61
2023-10-18,3.85,3.77,3.85,3.76,78727,29800192.00,2.33,-2.33,-0.09,0.61
2023-10-19,3.78,3.75,3.87,3.74,103672,39405561.00,3.45,-0.53,-0.02,0.80
2023-10-20,3.78,3.75,3.83,3.74,107249,40473360.00,2.40,0.00,0.00,0.83
2023-10-23,3.75,3.64,3.77,3.62,120829,44388041.00,4.00,-2.93,-0.11,0.93
2023-10-24,3.68,3.71,3.72,3.64,96933,35799841.00,2.20,1.92,0.07,0.75
2023-10-25,3.69,3.80,3.82,3.69,119902,45333931.00,3.50,2.43,0.09,0.93
2023-10-26,3.75,3.76,3.77,3.62,239414,87927142.00,3.95,-1.05,-0.04,1.85
2023-10-27,3.74,3.78,3.80,3.71,124113,46636672.00,2.39,0.53,0.02,0.96
2023-10-30,3.77,3.81,3.82,3.75,122371,46477667.00,1.85,0.79,0.03,0.95
2023-10-31,3.80,3.78,3.84,3.76,107410,40706121.00,2.10,-0.79,-0.03,0.83
2023-11-01,3.78,3.80,3.82,3.78,79567,30250245.00,1.06,0.53,0.02,0.62
2023-11-02,3.80,3.74,3.82,3.73,121641,45895456.00,2.37,-1.58,-0.06,0.94
2023-11-03,3.82,3.91,3.99,3.82,468669,182787095.00,4.55,4.55,0.17,3.63
2023-11-06,3.92,3.97,3.98,3.89,331882,130819806.00,2.30,1.53,0.06,2.57
2023-11-07,3.96,3.95,3.97,3.93,236912,93528746.00,1.01,-0.50,-0.02,1.83
2023-11-08,3.96,3.96,3.98,3.93,95741,37843845.91,1.27,0.25,0.01,0.74
