2016-03-01,14.49,14.18,14.76,13.28,105783,147141107.00,10.10,-3.27,-0.48,4.73
2016-03-02,14.20,14.95,15.15,13.58,117615,168857811.00,11.07,5.43,0.77,5.26
2016-03-03,14.78,14.65,15.34,14.59,105314,157618776.00,5.02,-2.01,-0.30,4.71
2016-03-04,14.26,13.33,14.63,13.24,90179,124496337.00,9.49,-9.01,-1.32,4.03
2016-03-07,13.63,13.61,13.97,13.52,65340,89726429.00,3.38,2.10,0.28,2.92
2016-03-08,13.61,13.97,13.98,12.64,96692,129032455.00,9.85,2.65,0.36,4.32
2016-03-09,13.52,13.36,13.88,13.18,60285,81898152.00,5.01,-4.37,-0.61,2.70
2016-03-10,13.53,13.19,13.89,13.11,57856,78624648.00,5.84,-1.27,-0.17,2.59
2016-03-11,12.78,12.92,13.23,12.68,46670,60306009.00,4.17,-2.05,-0.27,2.09
2016-03-14,13.07,13.78,14.01,13.07,83563,114408466.00,7.28,6.66,0.86,3.74
2016-03-15,13.77,13.71,14.12,13.63,56538,78417743.00,3.56,-0.51,-0.07,2.53
2016-03-16,13.98,13.42,14.06,13.28,50337,68883949.00,5.69,-2.12,-0.29,2.25
2016-03-17,13.48,14.10,14.16,13.45,90625,126202347.00,5.29,5.07,0.68,4.05
2016-03-18,14.28,14.85,14.95,14.13,119764,174744025.00,5.82,5.32,0.75,5.35
2016-03-21,14.93,15.21,15.45,14.86,116190,176772766.00,3.97,2.42,0.36,5.20
2016-03-22,15.14,14.93,15.32,14.78,88582,133733468.00,3.55,-1.84,-0.28,3.96
2016-03-23,14.94,16.43,16.43,14.94,77609,125339103.00,9.98,10.05,1.50,3.47
2016-03-24,16.97,17.13,17.77,16.69,266370,459914304.00,6.57,4.26,0.70,11.91
2016-03-25,16.78,16.41,16.93,16.04,141286,232902745.00,5.20,-4.20,-0.72,6.32
2016-03-28,16.55,15.78,16.78,15.63,106302,173430157.00,7.01,-3.84,-0.63,4.75
2016-03-29,15.87,15.17,15.98,14.84,81354,124616627.00,7.22,-3.87,-0.61,3.64
2016-03-30,15.34,15.86,15.96,15.23,100143,155989179.00,4.81,4.55,0.69,4.48
2016-03-31,16.02,15.69,16.25,15.59,94522,150988245.00,4.16,-1.07,-0.17,4.23
2016-04-01,15.40,15.32,15.60,15.07,66581,101777013.00,3.38,-2.36,-0.37,2.98
2016-04-05,15.44,15.94,16.06,15.31,82434,130730564.00,4.90,4.05,0.62,3.69
2016-04-06,15.85,16.51,16.98,15.73,131598,216567430.00,7.84,3.58,0.57,5.88
2016-04-07,16.42,15.84,16.64,15.84,88467,142959596.00,4.85,-4.06,-0.67,3.96
2016-04-08,15.53,15.41,15.63,15.09,73939,113881880.00,3.41,-2.71,-0.43,3.31
2016-04-11,15.68,15.76,15.99,15.56,57825,91397569.00,2.79,2.27,0.35,2.59
2016-04-12,15.88,15.48,15.96,15.31,48736,75650435.00,4.12,-1.78,-0.28,2.18
2016-04-13,15.58,15.75,16.01,15.58,83125,131959604.00,2.78,1.74,0.27,3.72
2016-04-14,15.82,15.97,15.97,15.68,63383,100365116.00,1.84,1.40,0.22,2.83
2016-04-15,16.19,16.06,16.54,15.98,89701,145780397.00,3.51,0.56,0.09,4.01
2016-04-18,15.93,15.57,15.93,15.44,52823,82526685.00,3.05,-3.05,-0.49,2.36
2016-04-19,15.68,15.65,15.83,15.48,42797,66982944.00,2.25,0.51,0.08,1.91
2016-04-20,15.77,14.31,15.82,14.18,78339,116851708.00,10.48,-8.56,-1.34,3.50
2016-04-21,14.33,13.86,14.55,13.69,62602,89503486.00,6.01,-3.14,-0.45,2.80
2016-04-22,13.86,14.17,14.21,13.80,38300,53917126.00,2.96,2.24,0.31,1.71
2016-04-25,13.90,13.99,14.09,13.73,31832,44395976.00,2.54,-1.27,-0.18,1.42
2016-04-26,14.02,14.26,14.33,14.00,42512,60382854.00,2.36,1.93,0.27,1.90
2016-04-27,14.37,13.98,14.42,13.86,42288,60154082.00,3.93,-1.96,-0.28,1.89
2016-04-28,14.25,14.17,14.25,13.78,41507,58242951.00,3.36,1.36,0.19,1.86
2016-04-29,14.08,13.98,14.21,13.84,26183,36792332.00,2.61,-1.34,-0.19,1.17
2016-05-03,14.03,14.58,14.66,13.86,57887,83516857.00,5.72,4.29,0.60,2.59
2016-05-04,14.59,14.54,14.84,14.28,46932,68807096.00,3.84,-0.27,-0.04,2.10
2016-05-05,14.53,14.71,14.77,14.38,42784,62516702.00,2.68,1.17,0.17,1.91
2016-05-06,14.78,13.88,14.80,13.87,61821,88146603.00,6.32,-5.64,-0.83,2.76
2016-05-09,13.93,13.17,13.93,13.00,42716,57428740.00,6.70,-5.12,-0.71,1.91
2016-05-10,13.21,13.17,13.28,13.08,23626,31164845.00,1.52,0.00,0.00,1.06
2016-05-11,13.31,13.02,13.36,12.96,29843,39226667.00,3.04,-1.14,-0.15,1.33
2016-05-12,12.78,12.72,12.78,12.28,30028,37881274.00,3.84,-2.30,-0.30,1.34
2016-05-13,12.73,13.26,13.76,12.73,60962,81172888.00,8.10,4.25,0.54,2.73
2016-05-16,13.38,13.41,13.44,12.88,49914,65703302.00,4.22,1.13,0.15,2.23
2016-05-17,13.44,13.20,13.53,13.08,40595,53916521.00,3.36,-1.57,-0.21,1.82
2016-05-18,12.99,12.58,13.12,12.28,43080,54733408.00,6.36,-4.70,-0.62,1.93
2016-05-19,12.58,12.90,13.40,12.58,67374,88366655.00,6.52,2.54,0.32,3.01
2016-05-20,12.77,13.37,13.46,12.68,67922,89711366.00,6.05,3.64,0.47,3.04
2016-05-23,13.40,13.83,14.03,13.39,75098,103609817.00,4.79,3.44,0.46,3.36
2016-05-24,13.68,13.38,13.77,13.38,47140,63787897.00,2.82,-3.25,-0.45,2.11
2016-05-25,13.63,14.06,14.28,13.30,122894,170683263.00,7.32,5.08,0.68,5.49
2016-05-26,13.78,14.37,14.37,13.51,119445,167850407.00,6.12,2.20,0.31,5.34
2016-05-27,14.40,14.34,14.86,14.33,130193,190189147.00,3.69,-0.21,-0.03,5.82
2016-05-30,14.08,14.17,14.62,13.88,68938,98918279.00,5.16,-1.19,-0.17,3.08
2016-05-31,14.45,15.59,15.59,14.45,73328,112341858.00,8.05,10.02,1.42,3.28
2016-06-01,16.48,16.40,16.74,15.84,282145,460804528.00,5.77,5.20,0.81,12.62
2016-06-02,16.30,17.29,17.77,16.16,262943,444706016.00,9.82,5.43,0.89,11.76
2016-06-03,16.99,16.99,17.45,16.84,143910,245358913.00,3.53,-1.74,-0.30,6.43
2016-06-06,16.28,16.68,16.91,16.14,156851,260061135.00,4.53,-1.82,-0.31,7.01
2016-06-07,16.68,16.19,16.96,16.19,92112,151511721.00,4.62,-2.94,-0.49,4.12
2016-06-08,16.29,15.99,17.08,15.99,163773,272685088.00,6.73,-1.24,-0.20,7.32
2016-06-13,16.19,15.88,16.83,15.88,132204,216552736.00,5.94,-0.69,-0.11,5.91
2016-06-14,15.49,15.66,16.26,15.36,91247,145132173.00,5.67,-1.39,-0.22,4.08
2016-06-15,15.38,16.47,16.50,15.38,81647,132043932.00,7.15,5.17,0.81,3.65
2016-06-16,16.31,15.78,16.59,15.70,139450,223782022.00,5.40,-4.19,-0.69,6.24
2016-06-17,15.87,16.72,16.72,15.66,149780,243085977.00,6.72,5.96,0.94,6.70
2016-06-20,16.76,16.47,16.83,16.24,84854,139862268.00,3.53,-1.50,-0.25,3.79
2016-06-21,16.43,15.91,16.88,15.82,158199,255679494.00,6.44,-3.40,-0.56,7.07
2016-06-22,15.76,16.16,16.30,15.49,92899,147336092.00,5.09,1.57,0.25,4.15
2016-06-23,16.21,15.99,16.36,15.86,120664,194240914.00,3.09,-1.05,-0.17,5.40
2016-06-24,16.10,16.91,17.44,16.00,259624,434139760.00,9.01,5.75,0.92,11.61
2016-06-27,16.71,17.88,18.03,16.59,221459,389918096.00,8.52,5.74,0.97,9.90
2016-06-28,17.60,17.59,17.78,17.28,134893,237135165.00,2.80,-1.62,-0.29,6.03
2016-06-29,17.97,17.22,18.17,17.13,122458,213417700.00,5.91,-2.10,-0.37,5.48
2016-06-30,17.24,17.07,17.38,16.79,87354,148455987.00,3.43,-0.87,-0.15,3.91
2016-07-01,17.04,17.41,17.88,16.98,134740,237042882.00,5.27,1.99,0.34,6.02
2016-07-04,17.07,17.29,17.70,17.00,83066,144887488.00,4.02,-0.69,-0.12,3.71
2016-07-05,17.30,18.34,18.43,17.30,185960,335850592.00,6.54,6.07,1.05,8.31
2016-07-06,18.16,18.81,19.37,18.07,171328,321015088.00,7.09,2.56,0.47,7.66
2016-07-07,18.88,18.84,18.92,18.29,135416,251924556.00,3.35,0.16,0.03,6.05
2016-07-08,18.78,19.03,19.26,18.58,131228,248622562.00,3.61,1.01,0.19,5.87
2016-07-11,19.16,18.88,19.43,18.72,78974,150591570.00,3.73,-0.79,-0.15,3.53
2016-07-12,18.68,18.59,19.08,17.98,126276,232711999.00,5.83,-1.54,-0.29,5.65
2016-07-13,18.48,18.99,19.33,18.28,105801,199601138.00,5.65,2.15,0.40,4.73
2016-07-14,19.11,18.86,19.23,18.61,107145,201404584.00,3.26,-0.68,-0.13,4.79
2016-07-15,18.64,18.98,19.11,18.64,82018,155145642.00,2.49,0.64,0.12,3.67
2016-07-18,18.79,19.25,19.27,18.78,43175,82287586.00,2.58,1.42,0.27,1.93
2016-07-19,19.13,19.94,20.18,19.09,104040,206681902.00,5.66,3.58,0.69,4.65
2016-07-20,19.85,20.00,20.26,19.64,80666,161593890.00,3.11,0.30,0.06,3.61
2016-07-21,19.98,20.20,20.55,19.91,80382,162809430.00,3.20,1.00,0.20,3.59
2016-07-22,20.20,19.65,20.23,19.48,91856,181428251.00,3.71,-2.72,-0.55,4.11
2016-07-25,19.62,19.72,19.83,19.19,45172,88441953.00,3.26,0.36,0.07,2.02
2016-07-26,19.75,20.13,20.13,19.59,62723,124958681.00,2.74,2.08,0.41,2.80
2016-07-27,19.96,18.92,19.96,18.19,144366,276295600.00,8.79,-6.01,-1.21,6.45
2016-07-28,18.74,19.13,19.36,18.00,127093,240141188.00,7.19,1.11,0.21,5.68
2016-07-29,18.97,19.18,19.78,18.97,46938,90898463.00,4.23,0.26,0.05,2.10
2016-08-03,18.88,18.91,19.36,18.28,91820,172802643.00,5.63,-1.41,-0.27,4.11
2016-08-04,18.86,19.03,19.50,18.58,67012,128237477.00,4.87,0.63,0.12,3.00
2016-08-05,18.98,19.28,19.51,18.86,50368,97034091.00,3.42,1.31,0.25,2.25
2016-08-08,19.28,19.43,19.54,19.07,31305,60640742.00,2.44,0.78,0.15,1.40
2016-08-09,19.43,19.38,19.63,19.31,39000,75932325.00,1.65,-0.26,-0.05,1.74
2016-08-10,19.30,19.12,19.48,19.02,49596,95590025.00,2.37,-1.34,-0.26,2.22
2016-08-11,19.15,18.96,19.18,18.52,28655,54127392.00,3.45,-0.84,-0.16,1.28
2016-08-12,18.91,18.86,18.95,18.48,34566,64921204.00,2.48,-0.53,-0.10,1.55
2016-08-15,18.88,19.16,19.48,18.68,64671,123365035.00,4.24,1.59,0.30,2.89
2016-08-16,19.16,19.74,19.86,19.11,83343,163218095.00,3.91,3.03,0.58,3.73
2016-08-17,19.58,19.61,19.93,19.38,37220,72973724.00,2.79,-0.66,-0.13,1.66
2016-08-18,19.48,19.81,19.85,19.40,79801,157294215.00,2.29,1.02,0.20,3.57
2016-08-19,19.64,19.78,19.97,19.63,37845,74941197.00,1.72,-0.15,-0.03,1.69
2016-08-22,19.78,19.14,19.83,18.90,54891,106510694.00,4.70,-3.24,-0.64,2.45
2016-08-23,18.78,19.53,19.75,18.73,86093,168544770.00,5.33,2.04,0.39,3.85
2016-08-24,19.63,19.51,19.63,19.33,35872,69876040.00,1.54,-0.10,-0.02,1.60
2016-08-25,19.36,19.24,19.40,19.10,40003,77024165.00,1.54,-1.38,-0.27,1.79
2016-08-26,19.24,19.14,19.55,19.11,26032,50093738.00,2.29,-0.52,-0.10,1.16
2016-08-29,19.16,19.41,19.73,19.08,24687,47806673.00,3.40,1.41,0.27,1.10
2016-08-30,19.49,19.36,19.49,18.86,51645,99403549.00,3.25,-0.26,-0.05,2.31
2016-08-31,19.19,18.98,19.38,18.91,33718,64628973.00,2.43,-1.96,-0.38,1.51
2016-09-01,19.16,19.08,19.22,18.85,47772,90806292.00,1.95,0.53,0.10,2.14
2016-09-02,19.16,19.28,19.86,19.16,93387,183238228.00,3.67,1.05,0.20,4.18
2016-09-05,19.16,19.17,19.39,18.99,48710,93921770.00,2.07,-0.57,-0.11,2.18
2016-09-06,19.08,19.30,19.38,19.02,57958,111921177.00,1.88,0.68,0.13,2.59
2016-09-07,19.30,19.68,19.80,19.20,65503,128026298.00,3.11,1.97,0.38,2.93
2016-09-08,19.50,19.68,19.97,19.50,44748,88643065.00,2.39,0.00,0.00,2.00
2016-09-09,19.63,19.97,20.13,19.31,48106,95371030.00,4.17,1.47,0.29,2.15
2016-09-12,19.71,19.80,20.36,18.98,52612,104523710.00,6.91,-0.85,-0.17,2.35
2016-09-13,19.63,20.88,20.88,19.63,74458,152802449.00,6.31,5.45,1.08,3.33
2016-09-14,20.53,20.65,20.80,20.16,44692,91547835.00,3.07,-1.10,-0.23,2.00
2016-09-19,20.65,20.61,20.84,20.38,24955,51376209.00,2.23,-0.19,-0.04,1.12
2016-09-20,20.66,20.22,20.77,20.15,29166,59454731.00,3.01,-1.89,-0.39,1.30
2016-09-21,20.24,20.04,20.50,20.01,15835,32082828.00,2.42,-0.89,-0.18,0.71
2016-09-22,20.20,20.09,20.24,20.00,18333,36839687.00,1.20,0.25,0.05,0.82
2016-09-23,20.09,20.31,20.46,20.01,12224,24730750.00,2.24,1.10,0.22,0.55
2016-09-26,20.32,19.99,20.68,19.98,32128,65660120.00,3.45,-1.58,-0.32,1.44
2016-09-27,19.88,20.67,21.28,19.40,85878,175145263.00,9.40,3.40,0.68,3.84
2016-09-28,20.13,19.90,20.69,19.78,52051,104872167.00,4.40,-3.73,-0.77,2.33
2016-09-29,19.88,19.78,20.40,19.64,30179,60613738.00,3.82,-0.60,-0.12,1.35
2016-09-30,19.81,19.87,20.12,19.69,20950,41837829.00,2.17,0.46,0.09,0.94
2016-10-10,19.91,20.37,20.42,19.88,45522,91743433.00,2.72,2.52,0.50,2.04
2016-10-11,20.42,20.25,20.52,20.09,23637,47839983.00,2.11,-0.59,-0.12,1.06
2016-10-12,20.13,20.38,20.38,19.93,23976,48475480.00,2.22,0.64,0.13,1.07
2016-10-13,20.33,20.06,20.36,20.01,23655,47688500.00,1.72,-1.57,-0.32,1.06
2016-10-14,19.93,20.16,20.17,19.89,16520,33214328.00,1.40,0.50,0.10,0.74
2016-10-17,20.26,20.23,20.43,19.80,19106,38650997.00,3.13,0.35,0.07,0.85
2016-10-18,20.14,20.23,20.31,20.11,25747,52197916.00,0.99,0.00,0.00,1.15
2016-10-19,20.37,20.10,20.37,20.01,13219,26697442.00,1.78,-0.64,-0.13,0.59
2016-10-20,20.14,20.03,20.19,19.70,35184,70268289.00,2.44,-0.35,-0.07,1.57
2016-10-21,19.87,20.04,20.18,19.81,35312,70727742.00,1.85,0.05,0.01,1.58
2016-10-24,20.06,20.03,20.21,19.92,19134,38531149.00,1.45,-0.05,-0.01,0.86
2016-10-25,19.99,20.33,20.56,19.94,44426,90360463.00,3.10,1.50,0.30,1.99
2016-10-26,20.28,20.04,20.44,19.95,33421,67317912.00,2.41,-1.43,-0.29,1.49
2016-10-27,20.04,19.86,20.08,19.75,27450,54684026.00,1.65,-0.90,-0.18,1.23
2016-10-28,19.76,19.90,20.03,19.72,22610,44932502.00,1.56,0.20,0.04,1.01
2016-10-31,19.80,19.68,20.03,19.58,26192,52023322.00,2.26,-1.11,-0.22,1.17
2016-11-01,19.76,19.65,19.80,19.49,13954,27493112.00,1.58,-0.15,-0.03,0.62
2016-11-02,19.58,19.79,19.98,19.35,23331,45983142.00,3.21,0.71,0.14,1.04
2016-11-03,19.70,20.07,20.29,19.58,23742,47828023.00,3.59,1.41,0.28,1.06
2016-11-04,20.16,20.08,20.28,20.04,18431,37158551.00,1.20,0.05,0.01,0.82
2016-11-07,19.99,20.11,20.26,19.99,10306,20808167.00,1.34,0.15,0.03,0.46
2016-11-08,20.21,19.87,20.26,19.83,21548,43239944.00,2.14,-1.19,-0.24,0.96
2016-11-09,19.79,19.72,20.06,19.48,18145,35810627.00,2.92,-0.75,-0.15,0.81
2016-11-10,20.06,19.98,20.06,19.59,16530,32832614.00,2.38,1.32,0.26,0.74
2016-11-11,19.98,20.58,20.58,19.98,53978,110266765.00,3.00,3.00,0.60,2.41
2016-11-14,20.58,20.52,20.86,20.37,24173,49896205.00,2.38,-0.29,-0.06,1.08
2016-11-15,20.48,20.65,20.73,20.21,18738,38258599.00,2.53,0.63,0.13,0.84
2016-11-16,20.76,20.64,20.76,20.29,15694,32272881.00,2.28,-0.05,-0.01,0.70
2016-11-17,20.64,20.35,20.76,20.19,20610,42153568.00,2.76,-1.41,-0.29,0.92
2016-11-18,20.38,20.30,20.43,20.27,9807,19961522.00,0.79,-0.25,-0.05,0.44
2016-11-21,20.46,20.36,20.62,20.15,19181,39044486.00,2.32,0.30,0.06,0.86
2016-11-22,20.28,20.41,20.55,19.93,47634,96446680.00,3.05,0.25,0.05,2.13
2016-11-23,20.41,20.68,21.26,20.31,78494,164130351.00,4.65,1.32,0.27,3.51
2016-11-24,20.68,20.15,20.77,20.09,35711,72528162.00,3.29,-2.56,-0.53,1.60
2016-11-25,20.09,21.03,21.06,20.09,69815,144609155.00,4.81,4.37,0.88,3.12
2016-11-28,21.13,21.10,21.86,20.78,104039,222959126.00,5.14,0.33,0.07,4.65
2016-11-29,20.78,20.36,20.94,20.33,43682,89916548.00,2.89,-3.51,-0.74,1.95
2016-11-30,20.41,20.47,20.48,20.01,50263,101583219.00,2.31,0.54,0.11,2.25
2016-12-01,20.40,20.14,20.47,20.10,39201,79486174.00,1.81,-1.61,-0.33,1.75
2016-12-02,20.10,19.77,20.36,19.66,55291,111068076.00,3.48,-1.84,-0.37,2.47
2016-12-05,19.77,19.81,20.13,19.33,60189,118772687.00,4.05,0.20,0.04,2.69
2016-12-06,19.81,19.93,20.18,19.68,11784,23462734.00,2.52,0.61,0.12,0.53
2016-12-07,19.88,20.15,20.33,19.80,31955,64454650.00,2.66,1.10,0.22,1.43
2016-12-08,20.28,19.64,20.38,19.64,21271,42478169.00,3.67,-2.53,-0.51,0.95
2016-12-09,19.41,19.64,19.80,19.41,46564,91429990.00,1.99,0.00,0.00,2.08
2016-12-12,19.83,19.14,20.13,18.98,63545,125137059.00,5.86,-2.55,-0.50,2.84
2016-12-13,19.20,19.49,19.73,19.19,42098,82181704.00,2.82,1.83,0.35,1.88
2016-12-14,19.52,19.52,19.76,19.40,29058,56820003.00,1.85,0.15,0.03,1.30
2016-12-15,19.54,19.68,19.97,19.47,22822,45086431.00,2.56,0.82,0.16,1.02
2016-12-16,19.77,19.77,19.97,19.61,23525,46535660.00,1.83,0.46,0.09,1.05
2016-12-19,19.77,19.66,19.97,19.48,23347,45915251.00,2.48,-0.56,-0.11,1.04
2016-12-20,19.65,19.72,19.78,19.58,13996,27573978.00,1.02,0.31,0.06,0.63
2016-12-21,19.83,19.76,19.83,19.66,10133,20013848.00,0.86,0.20,0.04,0.45
2016-12-22,19.77,19.73,19.81,19.67,11053,21829534.00,0.71,-0.15,-0.03,0.49
2016-12-23,19.83,20.39,20.84,19.68,150346,306405696.00,5.88,3.35,0.66,6.72
2016-12-26,20.32,20.41,20.58,19.89,48496,98294809.00,3.38,0.10,0.02,2.17
2016-12-27,20.27,21.64,22.45,20.14,119542,258081971.00,11.32,6.03,1.23,5.35
2016-12-28,21.56,21.95,22.81,20.95,85707,185635997.00,8.60,1.43,0.31,3.83
2016-12-29,21.56,22.14,22.37,21.48,75371,165242584.00,4.05,0.87,0.19,3.37
2016-12-30,21.96,22.33,22.38,21.50,68410,150486808.00,3.97,0.86,0.19,3.06
