2013-03-12,5.54,5.59,5.64,5.31,28514,31644455.00,5.95,0.72,0.04,6.57
2013-03-13,5.58,5.62,5.74,5.51,20637,23446512.00,4.11,0.54,0.03,4.76
2013-03-14,5.61,5.44,5.66,5.33,10762,11896950.00,5.87,-3.20,-0.18,2.48
2013-03-15,5.38,5.17,5.46,5.12,23295,24582943.00,6.25,-4.96,-0.27,5.37
2013-03-18,5.11,4.81,5.11,4.80,28909,28733945.00,6.00,-6.96,-0.36,6.66
2013-03-19,4.85,4.86,4.86,4.71,18893,18302288.00,3.12,1.04,0.05,4.35
2013-03-20,4.90,4.98,4.99,4.85,22754,22551601.00,2.88,2.47,0.12,5.24
2013-03-21,4.98,5.08,5.11,4.96,21037,21265125.00,3.01,2.01,0.10,4.85
2013-03-22,5.05,5.01,5.07,4.96,13454,13568074.00,2.17,-1.38,-0.07,3.10
2013-03-25,5.00,4.91,5.04,4.89,18196,18119936.00,2.99,-2.00,-0.10,4.19
2013-03-26,4.91,4.91,4.98,4.87,12388,12284242.00,2.24,0.00,0.00,2.85
2013-03-27,4.94,4.88,4.97,4.87,13880,13744839.00,2.04,-0.61,-0.03,3.20
2013-03-28,4.86,4.62,4.86,4.59,21460,20304617.00,5.53,-5.33,-0.26,4.94
2013-03-29,4.61,4.72,4.75,4.47,10239,9620988.00,6.06,2.16,0.10,2.36
2013-04-01,4.72,4.68,4.82,4.66,7964,7580583.00,3.39,-0.85,-0.04,1.83
2013-04-02,4.69,4.71,4.89,4.69,18644,17915083.00,4.27,0.64,0.03,4.30
2013-04-03,4.70,4.73,4.77,4.68,10197,9702877.00,1.91,0.42,0.02,2.35
2013-04-08,4.66,4.76,4.76,4.54,10299,9659328.00,4.65,0.63,0.03,2.37
2013-04-09,4.75,4.83,4.84,4.75,9653,9343463.00,1.89,1.47,0.07,2.22
2013-04-10,4.82,4.74,4.84,4.67,9293,8870084.00,3.52,-1.86,-0.09,2.14
2013-04-11,4.76,4.68,4.77,4.67,7896,7518923.00,2.11,-1.27,-0.06,1.82
2013-04-12,4.67,4.57,4.74,4.55,5664,5297997.00,4.06,-2.35,-0.11,1.31
2013-04-15,4.57,4.48,4.59,4.37,10357,9350626.00,4.81,-1.97,-0.09,2.39
2013-04-16,4.47,4.56,4.56,4.38,9483,8519583.00,4.02,1.79,0.08,2.18
2013-04-17,4.55,4.58,4.60,4.39,23072,20821454.00,4.61,0.44,0.02,5.32
2013-04-18,4.51,4.52,4.58,4.48,14818,13522344.00,2.18,-1.31,-0.06,3.41
2013-04-19,4.51,4.69,4.74,4.49,23956,22394723.00,5.53,3.76,0.17,5.52
2013-04-22,4.62,4.76,4.79,4.62,16613,15744985.00,3.62,1.49,0.07,3.83
2013-04-23,4.73,4.49,4.77,4.47,14946,13837715.00,6.30,-5.67,-0.27,3.44
2013-04-24,4.48,4.59,4.61,4.48,8819,8090181.00,2.90,2.23,0.10,2.03
2013-04-25,4.58,4.39,4.58,4.37,12506,11242634.00,4.58,-4.36,-0.20,2.88
2013-04-26,4.40,4.21,4.42,4.18,10256,8828852.00,5.47,-4.10,-0.18,2.36
2013-05-02,4.23,4.25,4.25,4.16,6516,5523620.00,2.14,0.95,0.04,1.50
2013-05-03,4.25,4.31,4.35,4.22,7259,6309372.00,3.06,1.41,0.06,1.67
2013-05-06,4.33,4.40,4.41,4.30,7446,6567995.00,2.55,2.09,0.09,1.72
2013-05-07,4.38,4.53,4.54,4.31,16009,14237279.00,5.23,2.95,0.13,3.69
2013-05-08,4.61,4.99,4.99,4.61,35061,34444948.00,8.39,10.15,0.46,8.08
2013-05-09,5.01,5.16,5.36,4.89,105796,108401509.00,9.42,3.41,0.17,24.38
2013-05-10,5.02,5.04,5.19,4.94,36564,37229621.00,4.84,-2.33,-0.12,8.42
2013-05-13,5.00,4.98,5.01,4.79,33333,32903785.00,4.37,-1.19,-0.06,7.68
2013-05-14,4.94,5.01,5.05,4.86,32575,32650352.00,3.82,0.60,0.03,7.51
2013-05-15,4.98,5.09,5.13,4.90,33903,34463825.00,4.59,1.60,0.08,7.81
2013-05-16,5.06,4.96,5.10,4.89,33571,33874168.00,4.13,-2.55,-0.13,7.74
2013-05-17,4.96,4.99,5.05,4.87,22454,22605655.00,3.63,0.60,0.03,5.17
2013-05-20,5.02,5.26,5.29,4.97,39590,41151036.00,6.41,5.41,0.27,9.12
2013-05-21,5.24,5.31,5.36,5.12,40571,43171209.00,4.56,0.95,0.05,9.35
2013-05-22,5.28,5.06,5.35,4.99,34067,35336150.00,6.78,-4.71,-0.25,7.85
2013-05-23,4.97,4.99,5.13,4.96,17846,18126454.00,3.36,-1.38,-0.07,4.11
2013-05-24,5.01,5.13,5.18,5.01,17457,17927331.00,3.41,2.81,0.14,4.02
2013-05-27,5.26,5.14,5.26,5.08,21818,22645986.00,3.51,0.19,0.01,5.03
2013-05-28,5.11,4.98,5.11,4.92,19012,19114889.00,3.70,-3.11,-0.16,4.38
2013-05-29,4.97,5.14,5.15,4.96,18722,19126506.00,3.82,3.21,0.16,4.31
2013-05-30,5.12,5.21,5.23,5.03,23352,24245339.00,3.89,1.36,0.07,5.38
2013-05-31,5.17,5.27,5.51,5.17,32803,35288153.00,6.53,1.15,0.06,7.56
2013-06-03,5.19,5.31,5.41,5.19,24437,26089322.00,4.17,0.76,0.04,5.63
2013-06-04,5.29,5.11,5.35,5.00,19595,20474425.00,6.59,-3.77,-0.20,4.52
2013-06-05,5.04,5.04,5.12,4.98,10668,10829813.00,2.74,-1.37,-0.07,2.46
2013-06-06,5.00,5.07,5.11,4.97,10337,10515107.00,2.78,0.60,0.03,2.38
2013-06-07,5.05,4.71,5.10,4.67,16235,15884669.00,8.48,-7.10,-0.36,3.74
2013-06-13,4.61,4.45,4.61,4.24,11259,10038340.00,7.86,-5.52,-0.26,2.59
2013-06-14,4.45,4.51,4.56,4.43,8595,7772978.00,2.92,1.35,0.06,1.98
2013-06-17,4.53,4.46,4.53,4.37,10019,8990294.00,3.55,-1.11,-0.05,2.31
2013-06-18,4.48,4.45,4.48,4.33,7970,7076560.00,3.36,-0.22,-0.01,1.84
2013-06-19,4.42,4.40,4.46,4.32,8027,7097605.00,3.15,-1.12,-0.05,1.85
2013-06-20,4.44,4.28,4.44,4.27,5695,5006061.00,3.86,-2.73,-0.12,1.31
2013-06-21,4.19,4.16,4.22,4.02,10386,8624399.00,4.67,-2.80,-0.12,2.39
2013-06-24,4.12,3.77,4.16,3.74,13026,10141463.00,10.10,-9.38,-0.39,3.00
2013-06-25,3.77,3.66,3.77,3.42,20071,14534720.00,9.28,-2.92,-0.11,4.62
2013-06-26,3.67,3.80,3.80,3.56,12914,9608644.00,6.56,3.83,0.14,2.98
2013-06-27,3.82,3.63,3.89,3.62,11508,8694230.00,7.11,-4.47,-0.17,2.65
2013-06-28,3.60,3.57,3.72,3.52,6321,4599867.00,5.51,-1.65,-0.06,1.46
2013-07-01,3.60,3.67,3.70,3.55,7679,5607694.00,4.20,2.80,0.10,1.77
2013-07-02,3.68,3.84,3.86,3.67,14264,10868527.00,5.18,4.63,0.17,3.29
2013-07-03,3.83,3.79,3.83,3.65,8704,6574117.00,4.69,-1.30,-0.05,2.01
2013-07-04,3.72,3.78,3.83,3.68,13469,10218413.00,3.96,-0.26,-0.01,3.10
2013-07-05,3.82,3.76,3.83,3.74,7146,5435138.00,2.38,-0.53,-0.02,1.65
2013-07-08,3.70,3.52,3.70,3.44,9768,6981188.00,6.91,-6.38,-0.24,2.25
2013-07-09,3.50,3.50,3.55,3.48,6725,4766101.00,1.99,-0.57,-0.02,1.55
2013-07-10,3.51,3.60,3.60,3.50,7056,5057383.00,2.86,2.86,0.10,1.63
2013-07-11,3.57,3.73,3.78,3.56,12193,9091764.00,6.11,3.61,0.13,2.81
2013-07-12,3.70,3.75,3.88,3.70,13004,9937023.00,4.83,0.54,0.02,3.00
2013-07-15,3.72,3.88,3.95,3.72,15589,12128061.00,6.13,3.47,0.13,3.59
2013-07-16,3.87,4.02,4.02,3.83,15337,12133568.00,4.90,3.61,0.14,3.53
2013-07-17,4.04,3.88,4.06,3.84,20958,16658673.00,5.47,-3.48,-0.14,4.83
2013-07-18,3.88,4.27,4.27,3.83,37691,31747258.00,11.34,10.05,0.39,8.68
2013-07-19,4.35,4.42,4.66,4.30,71126,63665243.00,8.43,3.51,0.15,16.39
2013-07-22,4.32,4.76,4.87,4.27,49871,45744799.00,13.57,7.69,0.34,11.49
2013-07-23,4.68,4.72,4.79,4.56,35737,33669544.00,4.83,-0.84,-0.04,8.23
2013-07-24,4.67,4.61,4.68,4.37,51912,47445558.00,6.57,-2.33,-0.11,11.96
2013-07-25,4.52,4.23,4.59,4.23,37584,32986127.00,7.81,-8.24,-0.38,8.66
2013-07-26,4.17,4.26,4.31,4.07,23227,19511883.00,5.67,0.71,0.03,5.35
2013-07-29,4.20,4.13,4.29,4.10,13027,10959663.00,4.46,-3.05,-0.13,3.00
2013-07-30,4.09,4.10,4.19,3.96,17536,14455733.00,5.57,-0.73,-0.03,4.04
2013-07-31,4.09,4.10,4.14,4.05,13762,11394387.00,2.20,0.00,0.00,3.17
2013-08-01,4.09,4.36,4.42,4.07,28170,24214906.00,8.54,6.34,0.26,6.49
2013-08-02,4.37,4.35,4.45,4.30,24485,21556375.00,3.44,-0.23,-0.01,5.64
2013-08-05,4.36,4.46,4.47,4.32,19613,17361530.00,3.45,2.53,0.11,4.52
2013-08-06,4.45,4.43,4.46,4.34,19127,16916868.00,2.69,-0.67,-0.03,4.41
2013-08-07,4.42,4.21,4.42,4.21,22438,19304219.00,4.74,-4.97,-0.22,5.17
2013-08-08,4.20,4.26,4.31,4.18,10786,9214623.00,3.09,1.19,0.05,2.49
2013-08-09,4.28,4.22,4.29,4.13,12461,10529778.00,3.76,-0.94,-0.04,2.87
2013-08-12,4.25,4.26,4.27,4.18,8770,7475708.00,2.13,0.95,0.04,2.02
2013-08-13,4.24,4.33,4.35,4.23,15149,13155128.00,2.82,1.64,0.07,3.49
2013-08-14,4.34,4.48,4.55,4.31,34871,31159576.00,5.54,3.46,0.15,8.03
2013-08-15,4.49,4.37,4.60,4.37,24836,22470160.00,5.13,-2.46,-0.11,5.72
2013-08-16,4.35,4.19,4.41,4.15,16453,14304109.00,5.95,-4.12,-0.18,3.79
2013-08-19,4.17,4.25,4.26,4.14,9497,8022484.00,2.86,1.43,0.06,2.19
2013-08-20,4.25,4.37,4.39,4.22,13709,11935007.00,4.00,2.82,0.12,3.16
2013-08-21,4.39,4.40,4.41,4.30,10953,9604174.00,2.52,0.69,0.03,2.52
2013-08-22,4.37,4.45,4.49,4.35,14525,12947549.00,3.18,1.14,0.05,3.35
2013-08-23,4.45,4.35,4.47,4.22,11842,10404947.00,5.62,-2.25,-0.10,2.73
2013-08-26,4.32,4.39,4.45,4.32,13481,11863733.00,2.99,0.92,0.04,3.11
2013-08-27,4.37,4.34,4.40,4.28,14596,12710940.00,2.73,-1.14,-0.05,3.36
2013-08-28,4.31,4.22,4.33,4.22,20930,17988897.00,2.53,-2.76,-0.12,4.82
2013-08-29,4.22,4.23,4.30,4.19,9203,7822957.00,2.61,0.24,0.01,2.12
2013-08-30,4.21,4.06,4.22,4.02,20830,17147989.00,4.73,-4.02,-0.17,4.80
2013-09-02,4.08,4.06,4.11,4.00,7944,6498540.00,2.71,0.00,0.00,1.83
2013-09-03,4.07,4.47,4.47,4.06,95933,85876466.00,10.10,10.10,0.41,15.34
2013-09-04,4.41,4.36,4.46,4.34,59804,52811818.00,2.68,-2.46,-0.11,9.56
2013-09-05,4.32,4.22,4.32,4.17,53410,45425210.00,3.44,-3.21,-0.14,8.54
2013-09-06,4.21,4.23,4.27,4.18,37579,31987573.00,2.13,0.24,0.01,6.01
2013-09-09,4.25,4.20,4.25,4.15,31589,26627830.00,2.36,-0.71,-0.03,5.05
2013-09-10,4.20,4.20,4.25,4.17,25592,21643393.00,1.90,0.00,0.00,4.09
2013-09-11,4.26,4.04,4.26,4.00,39363,32450419.00,6.19,-3.81,-0.16,6.30
2013-09-12,4.03,4.04,4.08,4.01,19669,16035326.00,1.73,0.00,0.00,3.15
2013-09-13,4.06,4.09,4.10,4.02,17419,14273477.00,1.98,1.24,0.05,2.79
2013-09-16,4.09,4.09,4.15,4.06,15315,12650663.00,2.20,0.00,0.00,2.45
2013-09-17,4.12,3.96,4.14,3.93,16772,13608924.00,5.13,-3.18,-0.13,2.68
2013-09-18,3.94,3.97,4.00,3.93,13174,10519630.00,1.77,0.25,0.01,2.11
2013-09-23,3.98,4.04,4.06,3.98,17707,14323934.00,2.02,1.76,0.07,2.83
2013-09-24,4.04,4.01,4.06,3.97,17500,14140257.00,2.23,-0.74,-0.03,2.80
2013-09-25,4.03,3.97,4.04,3.96,13997,11268141.00,2.00,-1.00,-0.04,2.24
2013-09-26,3.97,4.01,4.14,3.91,23423,19010978.00,5.79,1.01,0.04,3.75
2013-09-27,3.99,4.00,4.04,3.98,10634,8586695.00,1.50,-0.25,-0.01,1.70
2013-09-30,3.98,4.02,4.04,3.98,7066,5715455.00,1.50,0.50,0.02,1.13
2013-10-08,4.02,4.09,4.09,4.01,18299,14918015.00,1.99,1.74,0.07,2.93
2013-10-09,4.07,4.11,4.13,4.07,20144,16629106.00,1.47,0.49,0.02,3.22
2013-10-10,4.11,4.04,4.13,4.02,17513,14383448.00,2.68,-1.70,-0.07,2.80
2013-10-11,4.05,4.09,4.09,4.05,15480,12682279.00,0.99,1.24,0.05,2.48
2013-10-14,4.09,4.12,4.13,4.07,20045,16596974.00,1.47,0.73,0.03,3.21
2013-10-15,4.10,4.10,4.18,4.04,22548,18548403.00,3.40,-0.49,-0.02,3.61
2013-10-16,4.16,3.92,4.16,3.88,18631,15027322.00,6.83,-4.39,-0.18,2.98
2013-10-17,3.94,3.92,3.97,3.90,17469,13862822.00,1.79,0.00,0.00,2.79
2013-10-18,3.93,3.92,3.95,3.90,11108,8776272.00,1.28,0.00,0.00,1.78
2013-10-21,3.95,4.01,4.01,3.89,15304,12253785.00,3.06,2.30,0.09,2.45
2013-10-22,4.01,4.06,4.13,3.98,30523,24912653.00,3.74,1.25,0.05,4.88
2013-10-23,4.09,3.92,4.09,3.90,18987,15215930.00,4.68,-3.45,-0.14,3.04
2013-10-24,3.92,3.92,3.96,3.89,10205,8048908.00,1.79,0.00,0.00,1.63
2013-10-25,3.90,3.97,4.02,3.87,19284,15356014.00,3.83,1.28,0.05,3.08
2013-10-28,3.97,3.72,3.97,3.72,17462,13436699.00,6.30,-6.30,-0.25,2.79
2013-10-29,3.74,3.58,3.77,3.47,17832,13021555.00,8.06,-3.76,-0.14,2.85
2013-10-30,3.58,3.66,3.66,3.55,12488,9053194.00,3.07,2.23,0.08,1.59
2013-10-31,3.62,3.66,3.72,3.60,9752,7180899.00,3.28,0.00,0.00,1.24
2013-11-01,3.66,3.66,3.68,3.63,7680,5663176.00,1.37,0.00,0.00,0.98
