2026-03-02,5.65,5.54,5.71,5.52,300180,167558073.00,3.29,-3.99,-0.23,2.13
2026-03-03,5.54,5.20,5.57,5.19,360439,193040166.00,6.86,-6.14,-0.34,2.56
2026-03-04,5.14,5.15,5.24,5.11,233333,120734604.00,2.50,-0.96,-0.05,1.66
2026-03-05,5.26,5.31,5.36,5.26,248066,131698917.00,1.94,3.11,0.16,1.76
2026-03-06,5.27,5.36,5.37,5.27,156167,83309774.00,1.88,0.94,0.05,1.11
2026-03-09,5.24,5.33,5.36,5.19,222330,117053249.00,3.17,-0.56,-0.03,1.58
2026-03-10,5.38,5.45,5.48,5.37,190428,103338132.00,2.06,2.25,0.12,1.35
2026-03-11,5.43,5.42,5.57,5.41,201925,110673058.00,2.94,-0.55,-0.03,1.43
2026-03-12,5.39,5.31,5.44,5.29,163575,87452503.00,2.77,-2.03,-0.11,1.16
2026-03-13,5.29,5.24,5.36,5.20,193824,102487903.00,3.01,-1.32,-0.07,1.38
2026-03-16,5.22,5.26,5.27,5.19,145927,76346355.00,1.53,0.38,0.02,1.04
2026-03-17,5.27,5.12,5.29,5.12,185326,96504534.00,3.23,-2.66,-0.14,1.31
2026-03-18,5.14,5.17,5.17,5.08,152944,78365154.00,1.76,0.98,0.05,1.09
2026-03-19,5.10,4.99,5.12,4.98,193189,97458699.00,2.71,-3.48,-0.18,1.37
2026-03-20,5.01,4.83,5.04,4.81,199780,98083453.00,4.61,-3.21,-0.16,1.42
2026-03-23,4.76,4.53,4.80,4.50,308509,143551039.00,6.21,-6.21,-0.30,2.19
2026-03-24,4.63,4.67,4.68,4.53,221677,102047975.00,3.31,3.09,0.14,1.57
2026-03-25,4.68,4.72,4.73,4.67,226691,106659700.00,1.28,1.07,0.05,1.61
2026-03-26,4.72,4.57,4.75,4.54,232341,107713358.00,4.45,-3.18,-0.15,1.65
2026-03-27,4.51,4.66,4.67,4.50,177780,82033026.00,3.72,1.97,0.09,1.26
2026-03-30,4.60,4.66,4.67,4.56,132565,61299423.00,2.36,0.00,0.00,0.94
2026-03-31,4.69,4.58,4.72,4.58,162075,75421125.00,3.00,-1.72,-0.08,1.15
2026-04-01,4.70,4.68,4.75,4.62,159680,74597516.00,2.84,2.18,0.10,1.13
2026-04-02,4.66,4.55,4.68,4.51,155248,71178188.00,3.63,-2.78,-0.13,1.10
2026-04-03,4.56,4.40,4.58,4.40,165954,73861710.00,3.96,-3.30,-0.15,1.18
2026-04-07,4.44,4.49,4.49,4.40,131390,58559935.00,2.05,2.05,0.09,0.93
2026-04-08,4.58,4.74,4.75,4.58,209185,97669544.00,3.79,5.57,0.25,1.48
2026-04-09,4.69,4.59,4.70,4.58,173951,80443353.00,2.53,-3.16,-0.15,1.23
2026-04-10,4.64,4.61,4.72,4.61,158669,73872183.00,2.40,0.44,0.02,1.13
2026-04-13,4.56,4.62,4.64,4.56,111434,51399151.00,1.74,0.22,0.01,0.79
2026-04-14,4.65,4.61,4.67,4.56,163648,75239750.00,2.38,-0.22,-0.01,1.16
2026-04-15,4.64,4.51,4.65,4.49,175935,80107711.00,3.47,-2.17,-0.10,1.25
2026-04-16,4.53,4.62,4.63,4.49,207116,94704774.00,3.10,2.44,0.11,1.47
2026-04-17,4.60,4.66,4.75,4.48,381299,175063233.00,5.84,0.87,0.04,2.71
2026-04-20,4.64,4.78,4.80,4.60,382856,180503830.00,4.29,2.58,0.12,2.72
2026-04-21,4.76,4.71,4.76,4.65,217566,102157437.00,2.30,-1.46,-0.07,1.54
2026-04-22,4.71,4.74,4.75,4.65,196016,92398822.00,2.12,0.64,0.03,1.39
2026-04-23,4.73,4.65,4.75,4.62,217183,101236532.00,2.74,-1.90,-0.09,1.54
2026-04-24,4.62,4.60,4.67,4.56,186079,85611286.00,2.37,-1.08,-0.05,1.32
2026-04-27,4.61,4.82,4.82,4.60,367527,175272770.00,4.78,4.78,0.22,2.61
2026-04-28,4.77,4.63,4.78,4.59,290825,135878461.00,3.94,-3.94,-0.19,2.06
2026-04-29,4.62,4.72,4.77,4.61,219166,103581026.00,3.46,1.94,0.09,1.55
2026-04-30,4.70,4.83,4.86,4.70,218103,104918843.51,3.39,2.33,0.11,1.55
