2025-06-10,5.43,5.35,5.45,5.26,253958,135847261.00,3.50,-1.47,-0.08,1.79
2025-06-11,5.36,5.38,5.46,5.33,183518,99032241.00,2.43,0.56,0.03,1.30
2025-06-12,5.37,5.34,5.40,5.31,167729,89877213.00,1.67,-0.74,-0.04,1.18
2025-06-13,5.33,5.20,5.34,5.20,217419,114150343.00,2.62,-2.62,-0.14,1.53
2025-06-16,5.19,5.21,5.26,5.17,136743,71296938.00,1.73,0.19,0.01,0.96
2025-06-17,5.25,5.25,5.29,5.21,151983,79813868.00,1.54,0.77,0.04,1.07
2025-06-18,5.24,5.27,5.28,5.19,163717,85630002.00,1.71,0.38,0.02,1.16
2025-06-19,5.25,5.13,5.28,5.13,207442,107634651.00,2.85,-2.66,-0.14,1.46
2025-06-20,5.13,5.06,5.18,5.06,133446,68091763.00,2.34,-1.36,-0.07,0.94
2025-06-23,5.00,5.15,5.16,4.99,152364,77726704.00,3.36,1.78,0.09,1.08
2025-06-24,5.17,5.32,5.32,5.14,292435,154372237.00,3.50,3.30,0.17,2.06
2025-06-25,5.33,5.38,5.38,5.27,247992,132316026.00,2.07,1.13,0.06,1.75
2025-06-26,5.39,5.36,5.44,5.35,259705,140035576.00,1.67,-0.37,-0.02,1.83
2025-06-27,5.34,5.35,5.42,5.34,183896,98888599.00,1.49,-0.19,-0.01,1.30
2025-06-30,5.38,5.46,5.46,5.35,249213,135190523.00,2.06,2.06,0.11,1.76
2025-07-01,5.45,5.42,5.49,5.38,172151,93407915.00,2.01,-0.73,-0.04,1.21
2025-07-02,5.41,5.34,5.42,5.28,204150,109090736.00,2.58,-1.48,-0.08,1.44
2025-07-03,5.35,5.37,5.41,5.31,143494,76959692.00,1.87,0.56,0.03,1.01
2025-07-04,5.36,5.35,5.43,5.32,239847,128897342.00,2.05,-0.37,-0.02,1.69
2025-07-07,5.32,5.32,5.34,5.27,155139,82261554.00,1.31,-0.56,-0.03,1.09
2025-07-08,5.31,5.40,5.40,5.28,203498,109210286.00,2.26,1.50,0.08,1.44
2025-07-09,5.38,5.41,5.46,5.38,233366,126643565.00,1.48,0.19,0.01,1.65
2025-07-10,5.41,5.43,5.44,5.36,180099,97454759.00,1.48,0.37,0.02,1.27
2025-07-11,5.39,5.45,5.50,5.38,306859,167005044.00,2.21,0.37,0.02,2.17
2025-07-14,5.46,5.49,5.49,5.43,229672,125625444.00,1.10,0.73,0.04,1.62
2025-07-15,5.48,5.37,5.49,5.32,275914,148571833.00,3.10,-2.19,-0.12,1.95
2025-07-16,5.38,5.46,5.54,5.35,376484,206069786.00,3.54,1.68,0.09,2.66
2025-07-17,5.46,5.53,5.53,5.42,297200,163312492.00,2.01,1.28,0.07,2.10
2025-07-18,5.52,5.51,5.57,5.47,233912,128759119.00,1.81,-0.36,-0.02,1.65
2025-07-21,5.52,5.60,5.64,5.51,334261,186743698.00,2.36,1.63,0.09,2.36
2025-07-22,5.60,5.60,5.63,5.54,266650,148717187.00,1.61,0.00,0.00,1.88
2025-07-23,5.58,5.49,5.62,5.48,253963,140604801.00,2.50,-1.96,-0.11,1.79
2025-07-24,5.49,5.57,5.57,5.48,247296,137170153.00,1.64,1.46,0.08,1.75
2025-07-25,5.57,5.62,5.63,5.54,262791,146874984.00,1.62,0.90,0.05,1.85
2025-07-28,5.62,5.58,5.65,5.57,206576,115714334.00,1.42,-0.71,-0.04,1.46
2025-07-29,5.55,5.51,5.57,5.44,301080,165127069.00,2.33,-1.25,-0.07,2.12
2025-07-30,5.49,5.41,5.50,5.35,296071,160298072.00,2.72,-1.81,-0.10,2.09
2025-07-31,5.39,5.35,5.46,5.33,227157,122448797.00,2.40,-1.11,-0.06,1.60
2025-08-01,5.34,5.38,5.42,5.33,162210,86997290.00,1.68,0.56,0.03,1.14
2025-08-04,5.35,5.66,5.75,5.32,747608,418714464.00,7.99,5.20,0.28,5.28
2025-08-05,5.73,5.69,5.89,5.65,707690,407293820.00,4.24,0.53,0.03,4.99
2025-08-06,5.69,5.81,5.85,5.69,605495,351066576.00,2.81,2.11,0.12,4.27
2025-08-07,5.81,5.76,5.85,5.73,365910,210808419.00,2.07,-0.86,-0.05,2.58
2025-08-08,5.74,5.72,5.82,5.72,319898,184392756.00,1.74,-0.69,-0.04,2.26
2025-08-11,5.72,5.79,5.83,5.72,307282,177899837.00,1.92,1.22,0.07,2.17
2025-08-12,5.77,5.81,5.94,5.68,380664,219841520.00,4.49,0.35,0.02,2.69
2025-08-13,5.80,5.78,5.80,5.74,245987,141971606.00,1.03,-0.52,-0.03,1.74
2025-08-14,5.80,5.67,5.81,5.62,346491,197961300.00,3.29,-1.90,-0.11,2.45
2025-08-15,5.67,5.78,5.82,5.66,350107,201987982.00,2.82,1.94,0.11,2.47
2025-08-18,5.81,5.88,5.88,5.76,458213,267851815.00,2.08,1.73,0.10,3.23
2025-08-19,5.88,5.98,6.05,5.81,586268,348029618.00,4.08,1.70,0.10,4.14
2025-08-20,5.95,6.46,6.53,5.92,1038351,649706718.00,10.20,8.03,0.48,7.33
