MjAyMC0wMS0wMiw0LjMwLDQuNDcsNC40Nyw0LjI3LDIxMzUwNyw5MzY4MTM4NC4wMCw0LjY2LDQuMjAsMC4xOCw3LjE1
2020-03-04,5.79,5.62,6.40,5.56,896192,529000192.00,14.31,-4.26,-0.25,30.00
2020-03-05,5.45,5.33,5.79,5.17,822803,443842944.00,11.03,-5.16,-0.29,27.54
2020-03-06,5.10,5.03,5.24,5.00,505487,256854985.00,4.50,-5.63,-0.30,16.92
2020-03-09,4.89,4.60,4.93,4.57,384133,182254886.00,7.16,-8.55,-0.43,12.86
2020-03-10,4.51,4.80,4.89,4.50,298713,140576361.00,8.48,4.35,0.20,10.00
2020-03-11,4.75,4.63,4.93,4.62,258635,123227817.00,6.46,-3.54,-0.17,8.66
2020-03-12,4.52,4.55,4.56,4.44,189062,85115544.00,2.59,-1.73,-0.08,6.33
2020-03-13,4.22,4.41,4.48,4.22,183499,79982871.00,5.71,-3.08,-0.14,6.14
2020-03-16,4.44,4.15,4.51,4.11,150437,65340354.00,9.07,-5.90,-0.26,5.04
2020-03-17,4.18,4.13,4.24,3.96,138802,56783742.00,6.75,-0.48,-0.02,4.65
2020-03-18,4.18,4.01,4.24,3.99,127925,52850711.00,6.05,-2.91,-0.12,4.28
2020-03-19,3.99,4.09,4.12,3.97,102650,41480823.00,3.74,2.00,0.08,3.44
2020-03-20,4.19,4.18,4.32,4.11,126006,52795616.00,5.13,2.20,0.09,4.22
2020-03-23,4.06,4.03,4.21,4.01,103467,42591728.00,4.78,-3.59,-0.15,3.46
2020-03-24,4.12,4.16,4.17,4.03,89676,36918665.00,3.47,3.23,0.13,3.00
2020-03-25,4.27,4.30,4.40,4.23,144004,61955976.00,4.09,3.37,0.14,4.82
2020-03-26,4.27,4.18,4.31,4.16,103101,43627819.00,3.49,-2.79,-0.12,3.45
2020-03-27,4.25,4.08,4.25,4.07,84458,35056953.00,4.31,-2.39,-0.10,2.83
2020-03-30,4.05,3.91,4.09,3.89,98325,38779513.00,4.90,-4.17,-0.17,3.29
2020-03-31,3.99,3.85,4.03,3.84,57295,22367441.00,4.86,-1.53,-0.06,1.92
2020-04-01,3.90,3.79,3.94,3.76,70024,26986632.00,4.68,-1.56,-0.06,2.34
2020-04-02,3.77,3.90,3.91,3.73,83397,31841447.00,4.75,2.90,0.11,2.79
2020-04-03,3.89,3.83,3.95,3.82,64825,25094863.00,3.33,-1.79,-0.07,2.17
2020-04-07,3.91,3.96,3.98,3.85,83035,32638506.00,3.39,3.39,0.13,2.78
2020-04-08,3.99,4.03,4.05,3.92,82593,32957714.00,3.28,1.77,0.07,2.76
2020-04-09,4.06,4.11,4.24,4.01,120146,49439703.00,5.71,1.99,0.08,4.02
2020-04-10,4.06,3.93,4.10,3.92,96332,38448971.00,4.38,-4.38,-0.18,3.22
2020-04-13,3.91,3.84,3.93,3.82,52299,20162469.00,2.80,-2.29,-0.09,1.75
2020-04-14,3.90,4.07,4.11,3.87,144427,58260202.00,6.25,5.99,0.23,4.83
2020-04-15,4.08,3.99,4.10,3.99,79704,32222351.00,2.70,-1.97,-0.08,2.67
2020-04-16,3.99,3.99,4.06,3.95,56691,22648897.00,2.76,0.00,0.00,1.90
2020-04-17,4.03,3.90,4.03,3.88,58063,22947706.00,3.76,-2.26,-0.09,1.94
2020-04-20,3.96,3.93,3.96,3.87,42889,16743469.00,2.31,0.77,0.03,1.44
2020-04-21,3.92,3.87,3.93,3.83,41211,15911996.00,2.54,-1.53,-0.06,1.38
2020-04-22,3.84,3.89,3.95,3.82,41099,16020034.00,3.36,0.52,0.02,1.38
2020-04-23,3.90,3.81,3.93,3.80,69461,26655160.00,3.34,-2.06,-0.08,2.32
2020-04-24,3.82,3.68,3.85,3.66,72753,27207826.00,4.99,-3.41,-0.13,2.44
2020-04-27,3.68,3.62,3.73,3.61,37558,13738144.00,3.26,-1.63,-0.06,1.26
2020-04-28,3.65,3.41,3.65,3.31,87230,29922755.00,9.39,-5.80,-0.21,2.92
2020-04-29,3.40,3.44,3.52,3.36,64973,22574607.00,4.69,0.88,0.03,2.17
2020-04-30,3.58,3.78,3.78,3.57,76045,28463051.00,6.10,9.88,0.34,2.55
2020-05-06,3.80,3.78,3.93,3.55,182190,69495346.00,10.05,0.00,0.00,6.10
2020-05-07,3.78,3.81,3.85,3.72,111776,42263438.00,3.44,0.79,0.03,3.74
2020-05-08,3.79,3.90,3.93,3.76,129666,49898221.00,4.46,2.36,0.09,4.34
2020-05-11,3.91,3.92,4.20,3.86,186187,74295009.00,8.72,0.51,0.02,6.23
2020-05-12,3.86,3.85,3.95,3.76,110937,42681885.00,4.85,-1.79,-0.07,3.71
2020-05-13,3.80,3.78,3.84,3.76,72517,27485153.00,2.08,-1.82,-0.07,2.43
2020-05-14,3.78,3.73,3.83,3.60,58932,22031260.00,6.08,-1.32,-0.05,1.97
2020-05-15,3.72,3.64,3.77,3.63,63511,23410098.00,3.75,-2.41,-0.09,2.13
2020-05-18,3.66,3.55,3.67,3.52,59011,21176975.00,4.12,-2.47,-0.09,1.98
2020-05-19,3.60,3.62,3.66,3.57,47273,17084741.00,2.54,1.97,0.07,1.58
2020-05-20,3.60,3.65,3.69,3.59,56546,20581221.00,2.76,0.83,0.03,1.89
2020-05-21,3.68,3.57,3.69,3.53,52592,18905346.00,4.38,-2.19,-0.08,1.76
2020-05-22,3.58,3.49,3.62,3.48,50259,17718447.00,3.92,-2.24,-0.08,1.68
2020-05-25,3.49,3.51,3.53,3.47,29550,10341995.00,1.72,0.57,0.02,0.99
2020-05-26,3.52,3.59,3.62,3.52,41534,14856427.00,2.85,2.28,0.08,1.39
2020-05-27,3.58,3.58,3.64,3.54,40740,14605294.00,2.79,-0.28,-0.01,1.36
2020-05-28,3.58,3.51,3.60,3.46,44269,15592490.00,3.91,-1.96,-0.07,1.48
2020-05-29,3.51,3.54,3.57,3.47,34966,12371200.00,2.85,0.85,0.03,1.17
2020-06-01,3.54,3.64,3.65,3.54,55141,19922057.00,3.11,2.82,0.10,1.85
2020-06-02,3.64,3.67,3.70,3.61,58810,21509490.00,2.47,0.82,0.03,1.97
2020-06-03,3.67,3.69,3.70,3.65,61996,22818357.00,1.36,0.54,0.02,2.08
2020-06-04,3.72,3.69,3.82,3.68,99076,36997842.00,3.79,0.00,0.00,3.32
2020-06-05,3.73,3.76,3.82,3.69,80764,30272696.00,3.52,1.90,0.07,2.70
2020-06-08,3.73,3.68,3.77,3.66,78779,29141828.00,2.93,-2.13,-0.08,2.64
2020-06-09,3.70,3.68,3.74,3.66,53534,19757119.00,2.17,0.00,0.00,1.79
2020-06-10,3.68,3.58,3.70,3.56,60209,21707191.00,3.80,-2.72,-0.10,2.02
2020-06-11,3.94,3.94,3.94,3.94,70290,27694433.00,0.00,10.06,0.36,2.35
2020-06-12,4.03,4.33,4.33,3.98,391199,164272587.00,8.88,9.90,0.39,13.09
2020-06-15,4.33,4.13,4.33,4.00,531907,219525665.00,7.62,-4.62,-0.20,17.80
2020-06-16,4.09,3.97,4.10,3.93,327989,130834499.00,4.12,-3.87,-0.16,10.98
2020-06-17,3.94,3.85,3.97,3.81,225324,86658537.00,4.03,-3.02,-0.12,7.54
2020-06-18,3.84,3.83,3.85,3.76,134083,51213654.00,2.34,-0.52,-0.02,4.49
2020-06-19,3.81,3.78,3.84,3.75,123719,46855922.00,2.35,-1.31,-0.05,4.14
2020-06-22,3.78,3.80,3.83,3.76,122994,46670563.00,1.85,0.53,0.02,4.12
2020-06-23,3.79,3.66,3.79,3.61,168970,62098143.00,4.74,-3.68,-0.14,5.66
2020-06-24,3.61,3.59,3.65,3.57,93339,33554986.00,2.19,-1.91,-0.07,3.12
2020-06-29,3.53,3.44,3.55,3.42,112933,39079595.00,3.62,-4.18,-0.15,3.74
2020-06-30,3.45,3.54,3.68,3.45,124571,44538686.00,6.69,2.91,0.10,3.78
2020-07-01,3.64,3.53,3.68,3.50,91987,32733781.00,5.08,-0.28,-0.01,2.79
2020-07-02,3.51,3.56,3.57,3.46,100901,35466419.00,3.12,0.85,0.03,3.07
2020-07-03,3.60,3.61,3.63,3.57,103733,37327612.00,1.69,1.40,0.05,3.15
2020-07-06,3.61,3.79,3.79,3.60,183397,68027381.00,5.26,4.99,0.18,5.57
2020-07-07,3.86,3.80,3.88,3.73,208256,79645948.00,3.96,0.26,0.01,6.33
2020-07-08,3.78,3.89,3.90,3.76,159789,61446082.00,3.68,2.37,0.09,4.85
2020-07-09,3.92,3.97,3.98,3.84,230273,90160731.00,3.60,2.06,0.08,6.99
2020-07-10,3.94,3.82,4.00,3.81,179199,69872560.00,4.79,-3.78,-0.15,5.44
2020-07-13,3.88,3.97,4.08,3.88,185439,73316435.00,5.24,3.93,0.15,5.63
2020-07-14,3.98,3.93,4.01,3.86,148029,58403675.00,3.78,-1.01,-0.04,4.50
2020-07-15,3.93,3.73,3.97,3.73,152900,58251426.00,6.11,-5.09,-0.20,4.64
2020-07-16,3.74,3.57,3.81,3.56,156994,57752375.00,6.70,-4.29,-0.16,4.77
2020-07-17,3.60,3.52,3.62,3.46,124983,44175770.00,4.48,-1.40,-0.05,3.80
2020-07-20,3.54,3.69,3.70,3.54,127711,46479214.00,4.55,4.83,0.17,3.88
2020-07-21,3.73,3.67,3.76,3.63,106251,39058828.00,3.52,-0.54,-0.02,3.23
2020-07-22,3.70,3.65,3.71,3.64,95531,35062510.00,1.91,-0.54,-0.02,2.90
2020-07-23,3.63,3.65,3.67,3.53,115549,41543250.00,3.84,0.00,0.00,3.51
2020-07-24,3.63,4.02,4.02,3.61,446853,178759680.00,11.23,10.14,0.37,13.57
2020-07-27,3.98,4.21,4.29,3.73,755884,299933408.00,13.93,4.73,0.19,22.96
2020-07-28,4.04,4.12,4.25,3.93,455862,186727945.00,7.60,-2.14,-0.09,13.85
2020-07-29,4.04,4.10,4.17,3.91,404034,162127726.00,6.31,-0.49,-0.02,12.27
2020-07-30,4.05,3.94,4.11,3.92,286894,114735495.00,4.63,-3.90,-0.16,8.71
2020-07-31,3.91,3.95,4.03,3.86,222266,87540350.00,4.31,0.25,0.01,6.75
2020-08-03,4.03,4.19,4.23,3.96,416720,171251655.00,6.84,6.08,0.24,12.66
2020-08-04,4.16,4.11,4.19,4.06,290988,119730649.00,3.10,-1.91,-0.08,8.84
2020-08-05,4.10,4.03,4.12,3.98,222367,89652027.00,3.41,-1.95,-0.08,6.75
2020-08-06,4.06,4.43,4.43,3.94,464687,197191982.00,12.16,9.93,0.40,14.12
2020-08-07,4.46,4.56,4.75,4.24,783445,352446528.00,11.51,2.93,0.13,23.80
2020-08-10,4.30,4.37,4.55,4.30,383825,168985675.00,5.48,-4.17,-0.19,11.66
2020-08-11,4.42,4.81,4.81,4.22,660969,306992304.00,13.50,10.07,0.44,20.08
2020-08-12,4.81,5.29,5.29,4.71,541310,270685872.00,12.06,9.98,0.48,16.44
2020-08-13,5.82,5.82,5.82,5.82,40527,23586760.00,0.00,10.02,0.53,1.23
2020-08-14,6.28,6.40,6.40,5.80,733126,454169584.00,10.31,9.97,0.58,22.27
2020-08-17,6.64,7.04,7.04,6.03,1455322,975155232.00,15.78,10.00,0.64,44.21
2020-08-18,7.40,7.06,7.74,6.90,1526291,1121512176.00,11.93,0.28,0.02,46.36
2020-08-19,6.87,6.80,7.46,6.62,1386869,969163712.00,11.90,-3.68,-0.26,42.13
2020-08-20,6.12,6.12,6.43,6.12,882701,546011824.00,4.56,-10.00,-0.68,26.81
2020-08-21,6.04,6.19,6.23,5.58,1055459,629784576.00,10.62,1.14,0.07,32.06
2020-08-24,5.83,5.93,6.32,5.78,846850,513069448.00,8.72,-4.20,-0.26,25.72
2020-08-25,5.70,6.32,6.58,5.53,1082698,662054672.00,17.71,6.58,0.39,28.06
2020-08-26,6.09,5.54,6.09,5.48,808216,464833584.00,9.65,-12.34,-0.78,20.95
2020-08-27,5.43,6.07,6.34,5.43,907389,546695046.00,16.43,9.57,0.53,23.52
2020-08-28,5.83,6.04,6.49,5.55,916064,559164620.00,15.49,-0.49,-0.03,23.24
2020-08-31,5.92,6.54,7.07,5.92,1102236,731375870.00,19.04,8.28,0.50,27.96
2020-09-01,6.47,7.85,7.85,6.47,1407174,991587296.00,21.10,20.03,1.31,35.70
2020-09-02,7.98,8.24,9.00,7.88,1667935,1408104680.00,14.27,4.97,0.39,42.32
2020-09-03,7.80,7.38,8.21,7.34,1048189,803339504.00,10.56,-10.44,-0.86,26.59
2020-09-04,6.90,7.78,7.87,6.75,858266,630770236.00,15.18,5.42,0.40,21.77
2020-09-07,7.50,8.13,8.40,7.46,963620,766053001.00,12.08,4.50,0.35,24.45
2020-09-08,7.95,7.77,8.18,7.50,795172,622229100.00,8.36,-4.43,-0.36,20.17
2020-09-09,7.46,8.40,9.28,7.25,1424305,1190413824.00,26.13,8.11,0.63,36.13
2020-09-10,8.00,6.72,8.25,6.72,905539,645428192.00,18.21,-20.00,-1.68,22.97
2020-09-11,6.00,6.20,6.57,5.50,560887,345377388.00,15.92,-7.74,-0.52,14.23
2020-09-14,6.22,6.79,6.90,6.22,599785,401139568.00,10.97,9.52,0.59,15.22
2020-09-15,6.98,6.77,7.18,6.61,596390,410621282.00,8.39,-0.29,-0.02,15.13
2020-09-16,6.60,6.64,7.00,6.50,464731,311335648.00,7.39,-1.92,-0.13,11.79
2020-09-17,6.61,6.38,6.69,6.21,418141,267563395.00,7.23,-3.92,-0.26,10.61
2020-09-18,6.26,6.15,6.57,6.08,429327,267697901.00,7.68,-3.61,-0.23,10.89
2020-09-21,6.24,6.56,6.70,6.08,524280,339688960.00,10.08,6.67,0.41,13.30
2020-09-22,6.40,7.32,7.50,6.31,917836,641720880.00,18.14,11.59,0.76,23.29
2020-09-23,7.33,6.97,7.64,6.82,700726,492749146.00,11.20,-4.78,-0.35,17.78
2020-09-24,6.79,6.31,6.91,6.29,518296,335463410.00,8.90,-9.47,-0.66,13.15
2020-09-25,6.31,6.39,6.48,6.10,345973,218980388.00,6.02,1.27,0.08,8.78
2020-09-28,6.50,5.93,6.58,5.93,306163,188362347.00,10.17,-7.20,-0.46,7.77
2020-09-29,6.00,6.17,6.36,5.94,341838,212083562.00,7.08,4.05,0.24,8.67
2020-09-30,6.31,6.10,6.31,5.99,254005,154679489.00,5.19,-1.13,-0.07,6.44
2020-10-09,6.29,6.35,6.41,6.19,282352,178921507.00,3.61,4.10,0.25,7.16
2020-10-12,6.37,6.70,6.86,6.36,424912,280347818.00,7.87,5.51,0.35,10.78
2020-10-13,6.65,7.06,7.27,6.50,645082,448306656.00,11.49,5.37,0.36,16.37
2020-10-14,7.16,7.92,8.15,7.04,976503,754617104.00,15.72,12.18,0.86,24.77
2020-10-15,7.51,7.20,7.66,7.11,746246,548373632.00,6.94,-9.09,-0.72,18.93
2020-10-16,7.00,7.03,7.40,6.91,421256,299472550.00,6.81,-2.36,-0.17,10.69
2020-10-19,7.07,7.34,7.45,6.92,472002,343899904.00,7.54,4.41,0.31,11.97
2020-10-20,7.34,7.37,7.44,7.05,403270,291409718.00,5.31,0.41,0.03,10.23
2020-10-21,7.30,7.00,7.36,6.96,345700,245288670.00,5.43,-5.02,-0.37,8.77
2020-10-22,6.81,6.89,7.10,6.60,268669,184875247.00,7.14,-1.57,-0.11,6.82
2020-10-23,6.79,7.09,7.41,6.78,435787,312786784.00,9.14,2.90,0.20,11.06
2020-10-26,7.11,7.67,7.79,6.93,714869,531414432.00,12.13,8.18,0.58,18.14
2020-10-27,7.45,7.38,7.84,7.31,544206,408805296.00,6.91,-3.78,-0.29,13.81
2020-10-28,7.37,7.59,7.60,6.96,561955,412515120.00,8.67,2.85,0.21,14.26
2020-10-29,7.30,7.06,7.60,7.06,497894,364380272.00,7.11,-6.98,-0.53,12.63
2020-10-30,6.98,6.73,7.30,6.61,400716,279247456.00,9.77,-4.67,-0.33,10.17
2020-11-02,6.72,6.62,6.88,6.54,258752,171722198.00,5.05,-1.63,-0.11,6.56
2020-11-03,6.56,6.78,6.78,6.34,312319,205779423.00,6.65,2.42,0.16,7.92
2020-11-04,6.75,6.46,6.80,6.38,319045,207897045.00,6.19,-4.72,-0.32,8.09
2020-11-05,6.49,6.52,6.65,6.42,218323,142115105.00,3.56,0.93,0.06,5.54
2020-11-06,6.47,6.10,6.52,6.01,352642,217586718.00,7.82,-6.44,-0.42,8.95
2020-11-09,6.06,6.17,6.25,6.06,209515,129458899.00,3.11,1.15,0.07,5.32
2020-11-10,6.20,6.18,6.34,6.09,203048,126031191.00,4.05,0.16,0.01,5.15
2020-11-11,6.09,5.94,6.23,5.92,167835,101801150.00,5.02,-3.88,-0.24,4.26
2020-11-12,6.03,5.77,6.03,5.76,174455,102258434.00,4.55,-2.86,-0.17,4.43
2020-11-13,5.82,5.88,5.88,5.63,127224,73658237.00,4.33,1.91,0.11,3.23
2020-11-16,5.88,5.71,5.94,5.67,124665,71974403.00,4.59,-2.89,-0.17,3.16
2020-11-17,5.78,5.58,5.80,5.50,147099,82171423.00,5.25,-2.28,-0.13,3.73
2020-11-18,5.63,5.76,5.99,5.60,189828,110353394.00,6.99,3.23,0.18,4.82
2020-11-19,5.83,6.24,6.31,5.68,412159,249269134.00,10.94,8.33,0.48,10.46
2020-11-20,6.07,6.00,6.15,5.95,251634,151825286.00,3.21,-3.85,-0.24,6.38
2020-11-23,6.00,6.02,6.12,5.82,162140,96528512.00,5.00,0.33,0.02,4.11
2020-11-24,5.98,6.05,6.19,5.96,167392,102029437.00,3.82,0.50,0.03,4.25
2020-11-25,6.00,5.78,6.05,5.75,167350,98640717.00,4.96,-4.46,-0.27,4.25
2020-11-26,5.72,5.77,5.87,5.70,124085,71753311.00,2.94,-0.17,-0.01,3.15
2020-11-27,5.83,5.81,5.95,5.67,144785,84130340.00,4.85,0.69,0.04,3.67
2020-11-30,5.78,5.68,5.86,5.68,129237,74437701.00,3.10,-2.24,-0.13,3.28
2020-12-01,5.70,5.73,5.78,5.62,120239,68727390.00,2.82,0.88,0.05,3.05
2020-12-02,5.73,5.59,5.75,5.51,169282,94681182.00,4.19,-2.44,-0.14,4.29
2020-12-03,5.59,5.56,5.65,5.50,102580,56982296.00,2.68,-0.54,-0.03,2.60
2020-12-04,5.54,5.53,5.61,5.52,85841,47622176.00,1.62,-0.54,-0.03,2.18
2020-12-07,5.53,5.45,5.58,5.44,102135,56206985.00,2.53,-1.45,-0.08,2.59
2020-12-08,5.45,5.45,5.55,5.44,77762,42627211.00,2.02,0.00,0.00,1.97
2020-12-09,5.45,5.57,5.60,5.29,221298,121120852.00,5.69,2.20,0.12,5.61
2020-12-10,5.56,5.42,5.56,5.40,114271,62406371.00,2.87,-2.69,-0.15,2.87
2020-12-11,5.33,5.06,5.33,4.93,222110,112713475.00,7.38,-6.64,-0.36,5.58
2020-12-14,5.06,5.16,5.29,4.86,186569,95498886.00,8.50,1.98,0.10,4.68
2020-12-15,5.15,5.08,5.24,5.04,113669,58225384.00,3.88,-1.55,-0.08,2.80
2020-12-16,5.15,4.94,5.15,4.93,113577,56594606.00,4.33,-2.76,-0.14,2.80
2020-12-17,4.94,4.96,5.04,4.80,129909,63850304.00,4.86,0.40,0.02,3.20
2020-12-18,4.99,4.94,5.27,4.92,156537,78945589.00,7.06,-0.40,-0.02,3.86
2020-12-21,4.86,4.95,5.05,4.85,97575,48297850.00,4.05,0.20,0.01,2.40
2020-12-22,4.95,4.76,4.97,4.73,151032,72957631.00,4.85,-3.84,-0.19,3.72
2020-12-23,4.79,4.85,5.03,4.75,147771,72090173.00,5.88,1.89,0.09,3.64
2020-12-24,4.81,4.91,4.97,4.76,165322,80886137.00,4.33,1.24,0.06,4.07
2020-12-25,4.91,4.78,4.99,4.78,150940,73294257.00,4.28,-2.65,-0.13,3.72
2020-12-28,4.71,4.67,4.72,4.45,171989,79350773.00,5.65,-2.30,-0.11,4.24
2020-12-29,4.62,4.59,4.75,4.54,127021,58829005.00,4.50,-1.71,-0.08,3.13
2020-12-30,4.68,4.47,4.68,4.46,119120,53683543.00,4.79,-2.61,-0.12,2.94
2020-12-31,4.47,4.65,4.75,4.46,197352,91608503.00,6.49,4.03,0.18,4.86
