2018-09-18,6.95,7.18,7.28,6.89,159265,113416666.00,5.57,2.57,0.18,5.94
2018-09-19,7.15,7.21,7.23,7.02,126001,90290191.00,2.92,0.42,0.03,4.70
2018-09-20,7.21,7.09,7.23,7.07,88379,63032568.00,2.22,-1.66,-0.12,3.30
2018-09-21,7.09,7.05,7.14,6.96,75690,53279499.00,2.54,-0.56,-0.04,2.82
2018-09-25,6.99,7.09,7.21,6.97,76762,54458847.00,3.40,0.57,0.04,2.86
2018-09-26,7.12,7.04,7.15,7.02,63027,44538726.00,1.83,-0.71,-0.05,2.35
2018-09-27,7.01,6.66,7.04,6.66,115988,78877660.00,5.40,-5.40,-0.38,4.33
2018-09-28,6.66,6.75,6.84,6.64,59982,40471218.00,3.00,1.35,0.09,2.24
2018-10-08,6.63,6.52,6.64,6.49,54378,35546690.00,2.22,-3.41,-0.23,2.03
2018-10-09,6.51,6.53,6.58,6.50,37234,24320583.00,1.23,0.15,0.01,1.39
2018-10-10,6.57,6.61,6.68,6.56,38165,25250113.00,1.84,1.23,0.08,1.42
2018-10-11,6.38,6.43,6.43,5.95,158389,97432086.00,7.26,-2.72,-0.18,5.91
2018-10-12,6.29,6.57,6.60,6.07,74329,47254424.00,8.24,2.18,0.14,2.77
2018-10-15,6.57,7.01,7.23,6.57,243197,170558085.00,10.05,6.70,0.44,9.07
2018-10-16,6.80,6.82,7.00,6.59,180226,122303079.00,5.85,-2.71,-0.19,6.72
2018-10-17,6.96,6.87,7.09,6.61,125627,85597072.00,7.04,0.73,0.05,4.69
2018-10-18,6.89,7.06,7.18,6.78,174040,121319960.00,5.82,2.77,0.19,6.49
2018-10-19,6.70,6.90,6.97,6.57,100976,68476054.00,5.67,-2.27,-0.16,3.77
2018-10-22,6.93,7.24,7.59,6.85,289154,209704811.00,10.72,4.93,0.34,10.79
2018-10-23,7.20,7.08,7.24,6.93,155017,109529865.00,4.28,-2.21,-0.16,5.78
2018-10-24,7.05,7.09,7.15,6.94,74709,52575098.00,2.97,0.14,0.01,2.79
2018-10-25,6.77,6.86,6.92,6.65,77899,53188813.00,3.81,-3.24,-0.23,2.91
2018-10-26,6.91,6.75,7.00,6.71,71524,49002072.00,4.23,-1.60,-0.11,2.67
2018-10-29,6.65,6.56,6.65,6.40,87183,56930071.00,3.70,-2.81,-0.19,3.25
2018-10-30,6.56,6.58,6.63,6.42,51401,33643436.00,3.20,0.30,0.02,1.92
2018-10-31,6.57,6.62,6.67,6.51,70155,46451061.00,2.43,0.61,0.04,2.62
2018-11-01,6.90,6.60,6.97,6.59,124577,84043656.00,5.74,-0.30,-0.02,4.65
2018-11-02,6.63,6.71,6.79,6.63,138186,92448308.00,2.42,1.67,0.11,5.16
2018-11-05,6.73,6.87,7.23,6.65,141068,97024651.00,8.64,2.38,0.16,5.26
2018-11-06,6.84,6.75,6.95,6.66,96857,65653149.00,4.22,-1.75,-0.12,3.61
2018-11-07,6.70,6.98,7.33,6.69,251631,175936255.00,9.48,3.41,0.23,9.39
2018-11-08,6.98,7.05,7.08,6.90,134617,94044480.00,2.58,1.00,0.07,5.02
2018-11-09,7.00,6.98,7.07,6.93,81011,56680772.00,1.99,-0.99,-0.07,3.02
2018-11-12,6.94,7.14,7.18,6.93,131155,92801984.00,3.58,2.29,0.16,4.89
2018-11-13,7.02,7.32,7.52,7.00,206809,150127473.00,7.28,2.52,0.18,7.72
2018-11-14,7.33,7.26,7.39,7.14,153258,110981922.00,3.42,-0.82,-0.06,5.72
2018-11-15,7.32,7.34,7.57,7.26,174929,129215774.00,4.27,1.10,0.08,6.53
2018-11-16,7.35,7.34,7.42,7.16,136381,99378879.00,3.54,0.00,0.00,5.09
2018-11-19,7.28,7.18,7.32,7.05,124940,89245230.00,3.68,-2.18,-0.16,4.66
2018-11-20,7.16,7.07,7.59,7.07,140460,101668615.00,7.24,-1.53,-0.11,5.24
2018-11-21,6.87,7.00,7.04,6.85,76675,53266777.00,2.69,-0.99,-0.07,2.86
2018-11-22,6.98,7.70,7.70,6.98,281720,209572051.00,10.29,10.00,0.70,10.51
2018-11-23,7.99,8.14,8.47,7.07,723533,582514096.00,18.18,5.71,0.44,26.99
2018-11-26,7.65,7.41,8.03,7.33,436374,335736912.00,8.60,-8.97,-0.73,16.28
2018-11-27,7.61,7.75,7.87,7.45,323293,247525549.00,5.67,4.59,0.34,12.06
2018-11-28,7.63,7.22,7.65,7.09,405021,295504816.00,7.23,-6.84,-0.53,15.11
2018-11-29,7.25,6.91,7.37,6.91,299982,214055037.00,6.37,-4.29,-0.31,11.19
2018-11-30,6.73,6.53,6.78,6.25,283203,184995533.00,7.67,-5.50,-0.38,10.56
2018-12-03,6.66,6.72,6.78,6.57,189722,127079797.00,3.22,2.91,0.19,7.08
2018-12-04,6.68,6.87,6.91,6.59,193265,130625508.00,4.76,2.23,0.15,7.21
2018-12-05,6.65,6.70,6.86,6.60,120845,81198523.00,3.78,-2.47,-0.17,4.51
2018-12-06,6.69,6.75,6.92,6.64,158613,107756976.00,4.18,0.75,0.05,5.92
2018-12-07,6.74,6.58,6.81,6.57,108778,72460516.00,3.56,-2.52,-0.17,4.06
2018-12-10,6.50,6.37,6.50,6.25,108840,69380880.00,3.80,-3.19,-0.21,4.06
2018-12-11,6.37,6.45,6.48,6.34,64445,41410731.00,2.20,1.26,0.08,2.40
2018-12-12,6.47,6.43,6.52,6.42,61577,39837980.00,1.55,-0.31,-0.02,2.30
2018-12-13,6.39,6.45,6.49,6.27,89129,57025918.00,3.42,0.31,0.02,3.32
2018-12-14,6.45,6.21,6.45,6.17,93245,58745554.00,4.34,-3.72,-0.24,3.48
2018-12-17,6.12,6.23,6.25,6.12,57914,35825509.00,2.09,0.32,0.02,2.16
2018-12-18,6.18,6.17,6.27,6.10,60944,37635325.00,2.73,-0.96,-0.06,2.27
2018-12-19,6.19,6.15,6.25,6.13,56993,35255932.00,1.94,-0.32,-0.02,2.13
2018-12-20,6.03,6.21,6.22,6.03,62245,38412129.00,3.09,0.98,0.06,2.32
2018-12-21,6.20,6.26,6.34,6.17,69540,43373283.00,2.74,0.81,0.05,2.59
2018-12-24,6.26,6.26,6.30,6.20,48849,30498305.00,1.60,0.00,0.00,1.82
2018-12-25,6.21,6.08,6.21,5.95,79657,48249012.00,4.15,-2.88,-0.18,2.97
2018-12-26,6.10,6.03,6.15,6.03,42479,25787295.00,1.97,-0.82,-0.05,1.58
2018-12-27,6.11,5.70,6.14,5.70,75459,44796081.00,7.30,-5.47,-0.33,2.82
2018-12-28,5.68,5.71,5.80,5.68,51381,29453924.00,2.11,0.18,0.01,1.92
