2019-02-14,6.00,6.09,6.28,5.96,148492,90888581.00,5.34,1.67,0.10,5.54
2019-03-01,6.70,6.70,6.70,6.70,8977,6014590.00,0.00,10.02,0.61,0.33
2019-03-04,7.37,7.37,7.37,7.37,3164,2331882.00,0.00,10.00,0.67,0.12
2019-03-05,8.11,8.11,8.11,8.11,6390,5182290.00,0.00,10.04,0.74,0.24
2019-03-06,8.92,8.92,8.92,8.92,26826,23928970.00,0.00,9.99,0.81,1.00
2019-03-07,9.81,9.81,9.81,9.81,194897,191193525.00,0.00,9.98,0.89,7.27
2019-03-08,9.88,9.95,10.69,9.11,1021363,1015321232.00,16.11,1.43,0.14,38.10
2019-03-11,10.10,9.97,10.67,9.28,627315,622227456.00,13.97,0.20,0.02,23.40
2019-03-12,9.99,10.48,10.78,9.63,818504,833194048.00,11.53,5.12,0.51,30.53
2019-03-13,10.25,9.43,10.35,9.43,557382,554142016.00,8.78,-10.02,-1.05,20.79
2019-03-14,9.00,8.49,9.11,8.49,408120,354155296.00,6.57,-9.97,-0.94,15.22
2019-03-15,8.50,8.56,8.74,8.23,282405,238946735.00,6.01,0.82,0.07,10.54
2019-03-18,8.50,8.34,8.50,7.89,304936,249523341.00,7.13,-2.57,-0.22,11.38
2019-03-19,8.57,8.43,8.67,8.31,250975,212127544.00,4.32,1.08,0.09,9.36
2019-03-20,8.55,8.37,8.55,8.04,216320,179199189.00,6.05,-0.71,-0.06,8.07
2019-03-21,8.36,8.50,8.86,8.23,342390,294232000.00,7.53,1.55,0.13,12.77
2019-03-22,8.41,8.64,8.75,8.23,281947,240073332.00,6.12,1.65,0.14,10.52
2019-03-25,8.40,8.73,8.96,8.32,332800,291425488.00,7.41,1.04,0.09,12.42
2019-03-26,8.73,8.00,8.88,7.96,275094,231913533.00,10.54,-8.36,-0.73,10.26
2019-03-27,8.10,8.13,8.20,7.84,183517,147829026.00,4.50,1.63,0.13,6.85
2019-03-28,8.19,7.97,8.28,7.95,148946,120853977.00,4.06,-1.97,-0.16,5.56
2019-03-29,8.02,8.23,8.24,7.92,167338,136073385.00,4.02,3.26,0.26,6.24
2019-04-01,8.29,8.45,8.58,8.20,232058,194665544.00,4.62,2.67,0.22,8.66
2019-04-02,8.63,8.44,8.65,8.36,226570,192510510.00,3.43,-0.12,-0.01,8.45
2019-04-03,8.42,8.47,8.56,8.29,168495,141981321.00,3.20,0.36,0.03,6.29
2019-04-04,8.43,8.27,8.55,7.98,278029,228403401.00,6.73,-2.36,-0.20,10.37
2019-04-08,8.29,8.37,8.42,8.16,204873,169831811.00,3.14,1.21,0.10,7.64
2019-04-09,8.35,8.15,8.40,8.05,199354,163499029.00,4.18,-2.63,-0.22,7.44
2019-04-10,7.97,8.06,8.13,7.72,200151,159315635.00,5.03,-1.10,-0.09,7.47
2019-04-11,8.17,8.51,8.87,8.10,517544,442887280.00,9.55,5.58,0.45,19.31
2019-04-12,8.46,8.16,8.77,8.06,338018,284490848.00,8.34,-4.11,-0.35,12.61
2019-04-15,8.09,7.98,8.28,7.95,196339,158646039.00,4.04,-2.21,-0.18,7.32
2019-04-16,7.90,8.05,8.08,7.80,135700,107731424.00,3.51,0.88,0.07,5.06
2019-04-17,8.06,8.08,8.23,8.00,151461,122811819.00,2.86,0.37,0.03,5.65
2019-04-18,8.02,8.07,8.20,7.94,138942,112401812.00,3.22,-0.12,-0.01,5.18
2019-04-19,8.18,8.00,8.21,7.91,132971,106517632.00,3.72,-0.87,-0.07,4.96
2019-04-22,7.95,7.86,8.02,7.84,113322,89741365.00,2.25,-1.75,-0.14,4.23
2019-04-23,7.90,7.75,7.91,7.65,98457,76183233.00,3.31,-1.40,-0.11,3.67
2019-04-24,7.75,7.90,7.92,7.73,89846,70501242.00,2.45,1.94,0.15,3.35
2019-04-25,7.90,7.64,8.06,7.62,134342,105724012.00,5.57,-3.29,-0.26,5.01
2019-04-26,7.53,7.04,7.54,6.88,177876,126826785.00,8.64,-7.85,-0.60,6.64
2019-04-29,6.92,6.69,7.04,6.61,110654,75236586.00,6.11,-4.97,-0.35,4.13
2019-04-30,6.69,6.80,6.87,6.69,59372,40419816.00,2.69,1.64,0.11,2.21
2019-05-06,6.57,6.12,6.68,6.12,109362,69720781.00,8.24,-10.00,-0.68,4.08
2019-05-07,6.19,6.23,6.28,6.11,58901,36541674.00,2.78,1.80,0.11,2.20
2019-05-08,6.14,6.44,6.75,6.01,122962,79439340.00,11.88,3.37,0.21,4.59
2019-05-09,6.38,6.36,6.53,6.27,85986,55148354.00,4.04,-1.24,-0.08,3.21
2019-05-10,6.46,6.66,6.67,6.24,112341,73068278.00,6.76,4.72,0.30,4.19
2019-05-13,6.65,6.45,6.65,6.41,92943,60517020.00,3.60,-3.15,-0.21,3.47
2019-05-14,6.31,6.41,6.53,6.26,67091,43165477.00,4.19,-0.62,-0.04,2.50
2019-05-15,6.55,6.60,6.72,6.45,98058,64503023.00,4.21,2.96,0.19,3.66
2019-05-16,6.57,6.76,6.88,6.57,104555,70617847.00,4.70,2.42,0.16,3.90
2019-05-17,6.76,6.40,6.82,6.34,107149,70403850.00,7.10,-5.33,-0.36,4.00
2019-05-20,6.43,6.62,6.71,6.41,83468,54879205.00,4.69,3.44,0.22,3.11
2019-05-21,6.84,6.76,7.05,6.62,150066,102189049.00,6.50,2.11,0.14,5.60
2019-05-22,6.79,6.53,6.96,6.51,141032,93533379.00,6.66,-3.40,-0.23,5.26
2019-05-23,6.75,6.72,7.18,6.65,327703,228746652.00,8.12,2.91,0.19,12.22
2019-05-24,6.25,6.05,6.25,6.05,80013,48662884.00,2.98,-9.97,-0.67,2.98
2019-05-27,5.48,5.73,5.84,5.45,286014,159313247.00,6.45,-5.29,-0.32,10.67
2019-05-28,5.59,5.68,5.84,5.59,133206,76069482.00,4.36,-0.87,-0.05,4.97
2019-05-29,5.71,5.78,5.82,5.66,106510,61238977.00,2.82,1.76,0.10,3.97
2019-05-30,5.70,5.67,5.75,5.62,73279,41647623.00,2.25,-1.90,-0.11,2.73
2019-05-31,5.71,5.61,5.77,5.61,61618,35105417.00,2.82,-1.06,-0.06,2.30
2019-06-03,5.64,5.46,5.68,5.43,74817,41289807.00,4.46,-2.67,-0.15,2.79
2019-06-04,5.53,5.33,5.53,5.16,76819,41170919.00,6.78,-2.38,-0.13,2.87
2019-06-05,5.40,5.36,5.48,5.35,60676,32872257.00,2.44,0.56,0.03,2.26
2019-06-06,5.42,5.12,5.42,5.06,84920,43940722.00,6.72,-4.48,-0.24,3.17
2019-06-10,5.17,5.24,5.26,5.12,64661,33726631.00,2.73,2.34,0.12,2.41
2019-06-11,5.26,5.44,5.45,5.21,104162,55637703.00,4.58,3.82,0.20,3.89
2019-06-12,5.42,5.31,5.48,5.28,88824,47737029.00,3.68,-2.39,-0.13,3.31
2019-06-13,5.34,5.51,5.61,5.27,130498,71292900.00,6.40,3.77,0.20,4.87
2019-06-14,5.52,5.35,5.59,5.33,90355,49447705.00,4.72,-2.90,-0.16,3.37
2019-06-17,5.33,5.49,5.53,5.33,72934,39827133.00,3.74,2.62,0.14,2.72
2019-06-18,5.50,5.45,5.50,5.36,53715,29175300.00,2.55,-0.73,-0.04,2.00
2019-06-19,5.54,6.00,6.00,5.51,288654,171195058.00,8.99,10.09,0.55,10.77
2019-06-20,5.41,5.80,5.88,5.41,329513,188087970.00,7.83,-3.33,-0.20,12.29
2019-06-21,6.38,6.38,6.38,6.06,276644,174052034.00,5.52,10.00,0.58,10.32
2019-06-24,6.48,6.23,6.66,6.14,353774,225208126.00,8.15,-2.35,-0.15,13.20
2019-06-25,6.11,6.04,6.15,5.90,174067,104617532.00,4.01,-3.05,-0.19,6.49
2019-06-26,6.07,6.05,6.14,5.95,110281,66695459.00,3.15,0.17,0.01,4.11
2019-06-27,6.03,6.10,6.15,5.96,131371,79580705.00,3.14,0.83,0.05,4.90
2019-06-28,6.05,5.85,6.06,5.76,123200,72402229.00,4.92,-4.10,-0.25,4.60
2019-07-01,5.97,5.98,6.12,5.89,124596,74684551.00,3.93,2.22,0.13,4.64
2019-07-02,5.99,5.86,6.02,5.84,83973,49794260.00,3.01,-2.01,-0.12,3.13
2019-07-03,5.84,5.85,5.88,5.75,57901,33675175.00,2.22,-0.17,-0.01,2.16
2019-07-04,5.85,5.72,5.89,5.68,61260,35262777.00,3.59,-2.22,-0.13,2.28
2019-07-05,5.85,5.81,6.05,5.79,104522,61692415.00,4.55,1.57,0.09,3.90
2019-07-08,5.66,5.45,5.70,5.43,93794,51745188.00,4.65,-6.20,-0.36,3.50
2019-07-09,5.42,5.51,5.54,5.41,47072,25736567.00,2.39,1.10,0.06,1.75
2019-07-10,5.51,5.50,5.58,5.46,40557,22339898.00,2.18,-0.18,-0.01,1.51
2019-07-11,5.54,5.51,5.66,5.49,52240,29088560.00,3.09,0.18,0.01,1.95
2019-07-12,5.51,5.60,5.61,5.41,50855,28027174.00,3.63,1.63,0.09,1.90
2019-07-15,5.12,5.41,5.46,5.11,106550,56617994.00,6.25,-3.39,-0.19,3.97
2019-07-16,5.41,5.42,5.53,5.33,42178,22956525.00,3.70,0.18,0.01,1.57
2019-07-17,5.40,5.47,5.52,5.33,51966,28404046.00,3.51,0.92,0.05,1.94
2019-07-18,5.48,5.26,5.48,5.26,57112,30434576.00,4.02,-3.84,-0.21,2.13
2019-07-19,5.24,5.41,5.48,5.24,58681,31680730.00,4.56,2.85,0.15,2.19
2019-07-22,5.25,5.04,5.30,4.93,109757,56251054.00,6.84,-6.84,-0.37,3.77
2019-07-23,5.00,5.28,5.35,5.00,101981,53317290.00,6.94,4.76,0.24,3.50
2019-07-24,5.39,5.40,5.44,5.29,68112,36625599.00,2.84,2.27,0.12,2.34
2019-07-25,5.45,5.26,5.46,5.20,72643,38488033.00,4.81,-2.59,-0.14,2.49
2019-07-26,5.27,5.19,5.31,5.19,44550,23320484.00,2.28,-1.33,-0.07,1.53
2019-07-29,5.19,5.16,5.29,5.13,37688,19510445.00,3.08,-0.58,-0.03,1.29
2019-07-30,5.16,5.14,5.25,5.10,53043,27453375.00,2.91,-0.39,-0.02,1.82
2019-07-31,5.09,5.00,5.13,4.98,71183,35787575.00,2.92,-2.72,-0.14,2.44
2019-08-01,4.99,4.94,5.05,4.92,46386,23128035.00,2.60,-1.20,-0.06,1.59
2019-08-02,4.85,4.73,4.86,4.70,78620,37489793.00,3.24,-4.25,-0.21,2.70
2019-08-05,4.73,4.69,4.80,4.62,68761,32497447.00,3.81,-0.85,-0.04,2.36
2019-08-06,4.59,4.53,4.66,4.32,81546,36453618.00,7.25,-3.41,-0.16,2.80
2019-08-07,4.55,4.40,4.58,4.36,58229,25972746.00,4.86,-2.87,-0.13,2.00
2019-08-08,4.44,4.52,4.68,4.42,73370,33467917.00,5.91,2.73,0.12,2.52
2019-08-09,4.58,4.42,4.60,4.40,53963,24240990.00,4.42,-2.21,-0.10,1.85
2019-08-12,4.40,4.37,4.55,4.26,109756,47872170.00,6.56,-1.13,-0.05,3.77
2019-08-13,4.34,4.31,4.41,4.28,75688,32879510.00,2.97,-1.37,-0.06,2.60
2019-08-14,4.35,4.46,4.74,4.33,335761,155501812.00,9.51,3.48,0.15,11.52
2019-08-15,4.11,4.30,4.31,4.09,256004,107041068.00,4.93,-3.59,-0.16,8.78
2019-08-16,4.25,4.27,4.36,4.25,152273,65527173.00,2.56,-0.70,-0.03,5.22
2019-08-19,4.31,4.47,4.52,4.31,153804,67805845.00,4.92,4.68,0.20,5.28
2019-08-20,4.49,4.41,4.55,4.40,110594,49417954.00,3.36,-1.34,-0.06,3.79
2019-08-21,4.39,4.85,4.85,4.39,345895,166115874.00,10.43,9.98,0.44,11.87
2019-08-22,4.88,5.34,5.34,4.81,528943,265579158.00,10.93,10.10,0.49,18.15
2019-08-23,5.60,5.37,5.87,5.35,779007,440202928.00,9.74,0.56,0.03,26.73
2019-08-26,5.03,4.96,5.22,4.91,497049,250655428.00,5.77,-7.64,-0.41,17.05
2019-08-27,4.88,5.13,5.33,4.81,520433,265267936.00,10.48,3.43,0.17,17.86
2019-08-28,4.90,5.07,5.33,4.76,483030,241502798.00,11.11,-1.17,-0.06,16.57
2019-08-29,4.97,4.76,5.01,4.75,373238,181117560.00,5.13,-6.11,-0.31,12.81
2019-08-30,4.73,4.54,4.86,4.44,340248,157976281.00,8.82,-4.62,-0.22,11.67
2019-09-02,4.50,4.68,4.74,4.50,238246,111138473.00,5.29,3.08,0.14,8.17
2019-09-03,4.82,4.71,5.05,4.68,301483,145340973.00,7.91,0.64,0.03,10.34
2019-09-04,4.85,4.82,5.01,4.77,296373,143905468.00,5.10,2.34,0.11,10.17
2019-09-05,4.74,4.87,5.06,4.69,382336,186303456.00,7.68,1.04,0.05,13.12
2019-09-06,4.88,4.81,4.89,4.75,196642,94691285.00,2.87,-1.23,-0.06,6.75
2019-09-09,4.83,4.97,4.99,4.83,221431,108649858.00,3.33,3.33,0.16,7.60
2019-09-10,4.93,4.97,4.99,4.87,193041,95115305.00,2.41,0.00,0.00,6.62
2019-09-11,4.91,4.88,4.98,4.83,187165,91809939.00,3.02,-1.81,-0.09,6.42
2019-09-12,4.87,4.97,5.07,4.82,259621,128805211.00,5.12,1.84,0.09,8.91
2019-09-16,4.94,4.93,5.06,4.91,186117,92620652.00,3.02,-0.80,-0.04,6.39
2019-09-17,4.91,4.61,4.93,4.59,237709,111736482.00,6.90,-6.49,-0.32,8.16
2019-09-18,4.64,4.62,4.70,4.58,108816,50509221.00,2.60,0.22,0.01,3.73
2019-09-19,4.65,4.66,4.70,4.55,83577,38640845.00,3.25,0.87,0.04,2.87
2019-09-20,4.67,4.68,4.81,4.66,139306,65958813.00,3.22,0.43,0.02,4.78
2019-09-23,4.65,4.75,4.82,4.65,130192,61765215.00,3.63,1.50,0.07,4.47
2019-09-24,4.69,4.65,4.76,4.56,131846,61271496.00,4.21,-2.11,-0.10,4.52
2019-09-25,4.60,4.43,4.63,4.38,137082,61503207.00,5.38,-4.73,-0.22,4.70
2019-09-26,4.44,4.21,4.47,4.21,122703,52777838.00,5.87,-4.97,-0.22,4.21
2019-09-27,4.23,4.43,4.47,4.23,153633,67377361.00,5.70,5.23,0.22,5.27
2019-09-30,4.45,4.34,4.51,4.34,97014,43045066.00,3.84,-2.03,-0.09,3.33
2019-10-08,4.37,4.36,4.50,4.34,92211,40603424.00,3.69,0.46,0.02,3.16
2019-10-09,4.34,4.42,4.43,4.28,67054,29382782.00,3.44,1.38,0.06,2.30
2019-10-10,4.43,4.41,4.46,4.35,79567,35054735.00,2.49,-0.23,-0.01,2.73
2019-10-11,4.43,4.40,4.46,4.35,55387,24351116.00,2.49,-0.23,-0.01,1.90
2019-10-14,4.43,4.46,4.52,4.43,74359,33258314.00,2.05,1.36,0.06,2.55
2019-10-15,4.48,4.34,4.48,4.30,82487,35846076.00,4.04,-2.69,-0.12,2.83
2019-10-16,4.38,4.24,4.38,4.22,76094,32610696.00,3.69,-2.30,-0.10,2.61
2019-10-17,4.33,4.39,4.66,4.26,275339,124257181.00,9.43,3.54,0.15,9.45
2019-10-18,4.26,4.20,4.32,4.20,176032,74553827.00,2.73,-4.33,-0.19,6.04
2019-10-21,4.28,4.36,4.54,4.27,177071,77562050.00,6.43,3.81,0.16,6.08
2019-10-22,4.31,4.33,4.37,4.25,100582,43258841.00,2.75,-0.69,-0.03,3.45
2019-10-23,4.33,4.25,4.34,4.23,84611,36127396.00,2.54,-1.85,-0.08,2.90
2019-10-24,4.25,4.31,4.36,4.23,84583,36322517.00,3.06,1.41,0.06,2.90
2019-10-25,4.31,4.42,4.47,4.24,146342,64273437.00,5.34,2.55,0.11,5.02
2019-10-28,4.39,4.49,4.55,4.39,127532,57040659.00,3.62,1.58,0.07,4.38
2019-10-29,4.45,4.30,4.45,4.30,128113,55795672.00,3.34,-4.23,-0.19,4.42
2019-10-30,4.27,4.14,4.33,4.11,105452,44194918.00,5.12,-3.72,-0.16,3.64
2019-10-31,4.16,4.05,4.18,4.03,67269,27456811.00,3.62,-2.17,-0.09,2.32
2019-11-01,4.05,4.07,4.07,3.97,49107,19766474.00,2.47,0.49,0.02,1.70
2019-11-04,4.07,4.01,4.12,4.00,45522,18510659.00,2.95,-1.47,-0.06,1.57
2019-11-05,4.03,3.95,4.04,3.89,73537,28968341.00,3.74,-1.50,-0.06,2.54
2019-11-06,3.95,3.84,3.96,3.79,69456,26826815.00,4.30,-2.78,-0.11,2.40
2019-11-07,3.83,3.87,3.94,3.82,50186,19452456.00,3.13,0.78,0.03,1.73
2019-11-08,3.89,3.84,3.91,3.83,38993,15074951.00,2.07,-0.78,-0.03,1.35
2019-11-11,3.84,3.68,3.84,3.67,51984,19427363.00,4.43,-4.17,-0.16,1.79
2019-11-12,3.68,3.77,3.79,3.67,54231,20300832.00,3.26,2.45,0.09,1.87
2019-11-13,3.78,3.81,3.82,3.73,38848,14659278.00,2.39,1.06,0.04,1.34
2019-11-14,3.80,3.83,3.86,3.80,42779,16392521.00,1.57,0.52,0.02,1.48
2019-11-15,3.84,3.72,3.87,3.71,47401,17850923.00,4.18,-2.87,-0.11,1.64
2019-11-18,3.71,3.81,3.84,3.70,46000,17385778.00,3.76,2.42,0.09,1.59
2019-11-19,3.80,3.91,3.91,3.80,50193,19471439.00,2.89,2.62,0.10,1.73
2019-11-20,3.89,3.91,3.95,3.89,44570,17466324.00,1.53,0.00,0.00,1.54
2019-11-21,3.91,3.89,4.00,3.89,59139,23252537.00,2.81,-0.51,-0.02,2.04
2019-11-22,3.93,4.28,4.28,3.91,119638,50316044.00,9.51,10.03,0.39,4.13
2019-11-25,4.47,4.17,4.59,4.08,324218,140294332.00,11.92,-2.57,-0.11,11.19
2019-11-26,4.16,4.02,4.19,3.96,192092,77846188.00,5.52,-3.60,-0.15,6.63
2019-11-27,4.03,3.83,4.05,3.81,157163,61240473.00,5.97,-4.73,-0.19,5.42
2019-11-28,3.82,3.77,3.85,3.75,101314,38388666.00,2.61,-1.57,-0.06,3.50
2019-11-29,3.72,3.79,3.79,3.71,56330,21123469.00,2.12,0.53,0.02,1.94
2019-12-02,3.78,3.80,3.80,3.73,58076,21893533.00,1.85,0.26,0.01,2.00
2019-12-03,3.76,3.82,3.84,3.73,57383,21706235.00,2.89,0.53,0.02,1.98
2019-12-04,3.77,3.85,3.90,3.77,60894,23447755.00,3.40,0.79,0.03,2.10
2019-12-05,3.89,3.87,3.89,3.82,55652,21485963.00,1.82,0.52,0.02,1.92
2019-12-06,3.92,4.26,4.26,3.90,128400,53968270.00,9.30,10.08,0.39,4.43
2019-12-09,4.31,4.08,4.32,3.99,244449,100821251.00,7.75,-4.23,-0.18,8.44
2019-12-10,4.11,4.10,4.15,4.04,115990,47346180.00,2.70,0.49,0.02,4.00
2019-12-11,4.13,4.06,4.13,4.02,98304,40023187.00,2.68,-0.98,-0.04,3.39
2019-12-12,4.08,4.03,4.11,4.03,78389,31892726.00,1.97,-0.74,-0.03,2.71
2019-12-13,4.05,4.07,4.08,4.02,69472,28135333.00,1.49,0.99,0.04,2.40
2019-12-16,4.05,4.15,4.16,4.04,109059,44960748.00,2.95,1.97,0.08,3.76
2019-12-17,4.17,4.16,4.21,4.12,104692,43555708.00,2.17,0.24,0.01,3.61
2019-12-18,4.19,4.21,4.48,4.17,152367,64707284.00,7.45,1.20,0.05,5.26
2019-12-19,4.16,4.28,4.35,4.16,148157,63055122.00,4.51,1.66,0.07,5.11
2019-12-20,4.27,4.14,4.32,4.13,111805,47051195.00,4.44,-3.27,-0.14,3.86
2019-12-23,4.09,3.98,4.10,3.98,85291,34462711.00,2.90,-3.86,-0.16,2.94
2019-12-24,4.00,4.38,4.38,4.00,366652,158816718.00,9.55,10.05,0.40,12.66
2019-12-25,4.39,4.33,4.44,4.25,334098,144673484.00,4.34,-1.14,-0.05,11.53
2019-12-26,4.30,4.40,4.49,4.23,249169,107907439.00,6.00,1.62,0.07,8.60
2019-12-27,4.41,4.24,4.45,4.24,182192,78978217.00,4.77,-3.64,-0.16,6.29
2019-12-30,4.15,4.31,4.34,4.10,154145,65726630.00,5.66,1.65,0.07,5.32
2019-12-31,4.35,4.29,4.38,4.24,107029,45891145.00,3.25,-0.46,-0.02,3.58
