2014-07-29,6.79,6.88,6.96,6.74,91703,126436588.00,3.23,1.03,0.07,11.66
2014-07-30,6.93,7.15,7.32,6.89,155814,221755731.00,6.25,3.92,0.27,19.82
2014-07-31,7.05,7.42,7.53,7.03,136516,200242413.00,6.99,3.78,0.27,17.36
2014-08-01,7.37,7.25,7.51,7.18,81157,118969809.00,4.45,-2.29,-0.17,10.32
2014-08-04,7.20,7.13,7.35,7.05,62485,89953154.00,4.14,-1.66,-0.12,7.95
2014-08-05,7.10,7.52,7.68,7.10,113190,169341775.00,8.13,5.47,0.39,14.40
2014-08-06,7.50,7.50,7.66,7.43,74433,112572483.00,3.06,-0.27,-0.02,9.47
2014-08-07,7.43,7.39,7.57,7.30,59268,88552211.00,3.60,-1.47,-0.11,7.54
2014-08-08,7.33,7.42,7.56,7.29,42578,63550137.00,3.65,0.41,0.03,5.42
2014-08-11,7.40,7.43,7.49,7.32,48341,71770314.00,2.29,0.13,0.01,6.15
2014-08-12,7.43,7.39,7.47,7.37,34044,50635343.00,1.35,-0.54,-0.04,4.33
2014-08-13,7.40,7.12,7.41,7.05,48527,69983416.00,4.87,-3.65,-0.27,6.17
2014-08-14,7.11,7.76,7.84,7.05,138396,210611708.00,11.10,8.99,0.64,17.60
2014-08-15,8.03,8.11,8.18,7.88,149425,241005515.00,3.87,4.51,0.35,19.00
2014-08-18,8.03,8.21,8.53,7.95,102453,168670795.00,7.15,1.23,0.10,13.03
2014-08-19,8.18,8.10,8.28,7.99,61743,100390345.00,3.53,-1.34,-0.11,7.85
2014-08-20,8.12,8.04,8.27,7.98,58022,94701566.00,3.58,-0.74,-0.06,7.38
2014-08-21,8.05,8.53,8.73,7.95,103509,172177840.00,9.70,6.09,0.49,13.16
2014-08-22,8.92,9.38,9.38,8.48,238406,436348960.00,10.55,9.96,0.85,30.32
2014-08-25,9.18,8.44,9.18,8.44,190143,333478768.00,7.89,-10.02,-0.94,24.18
2014-08-26,8.44,8.43,8.72,8.31,96840,165296461.00,4.86,-0.12,-0.01,12.32
2014-08-27,8.28,8.37,8.58,8.23,53858,91136204.00,4.15,-0.71,-0.06,6.85
2014-08-28,8.43,7.96,8.43,7.93,78617,128011913.00,5.97,-4.90,-0.41,10.00
2014-08-29,7.99,8.26,8.38,7.91,49829,81562798.00,5.90,3.77,0.30,6.34
2014-09-01,8.24,8.42,8.47,8.11,47740,79631300.00,4.36,1.94,0.16,6.07
2014-09-02,8.39,8.47,8.56,8.38,52326,89028179.00,2.14,0.59,0.05,6.66
2014-09-03,8.47,8.66,8.81,8.32,76586,131725970.00,5.79,2.24,0.19,9.74
2014-09-04,8.56,8.51,8.69,8.44,65725,112406396.00,2.89,-1.73,-0.15,8.36
2014-09-05,8.48,8.51,8.63,8.39,42830,72989579.00,2.82,0.00,0.00,5.45
2014-09-09,8.47,8.41,8.49,8.10,37939,63650887.00,4.58,-1.18,-0.10,4.83
2014-09-10,8.32,8.49,8.52,8.27,41361,70035966.00,2.97,0.95,0.08,5.26
2014-09-11,8.46,8.51,8.72,8.34,65224,111947279.00,4.48,0.24,0.02,8.30
2014-09-12,8.38,8.52,8.52,8.38,36753,62366335.00,1.65,0.12,0.01,4.67
2014-09-15,8.54,8.67,8.86,8.42,71245,124426474.00,5.16,1.76,0.15,9.06
2014-09-16,8.62,8.05,8.62,8.02,53683,89907430.00,6.92,-7.15,-0.62,6.83
2014-09-17,8.05,7.99,8.13,7.78,36940,58880515.00,4.35,-0.75,-0.06,4.70
2014-09-18,7.97,7.99,8.04,7.88,17980,28778221.00,2.00,0.00,0.00,2.29
2014-09-19,7.97,8.21,8.30,7.97,25785,42370604.00,4.13,2.75,0.22,3.28
