2021-07-01,2.63,2.69,2.79,2.62,195594,53262969.00,6.42,1.51,0.04,4.48
2021-07-02,2.67,2.71,2.71,2.62,125528,33545109.00,3.35,0.74,0.02,2.88
2021-07-05,2.74,3.08,3.13,2.71,415617,122745021.00,15.50,13.65,0.37,9.52
2021-07-06,3.08,3.13,3.36,3.00,417383,132681787.00,11.69,1.62,0.05,9.56
2021-07-07,3.07,3.09,3.26,3.07,280218,88149442.00,6.07,-1.28,-0.04,6.42
2021-07-08,3.06,3.17,3.28,3.06,258838,82213581.00,7.12,2.59,0.08,5.93
2021-07-09,3.15,3.47,3.68,3.15,412020,140710805.00,16.72,9.46,0.30,9.44
2021-07-12,3.47,3.40,3.62,3.35,296641,103014031.00,7.78,-2.02,-0.07,6.80
2021-07-13,3.36,3.27,3.40,3.22,240717,79060729.00,5.29,-3.82,-0.13,5.51
2021-07-14,3.36,3.26,3.41,3.22,183050,60333312.00,5.81,-0.31,-0.01,4.19
2021-07-15,3.24,3.32,3.42,3.18,151603,50103994.00,7.36,1.84,0.06,3.47
2021-07-16,3.32,3.25,3.34,3.22,143440,46803246.00,3.61,-2.11,-0.07,3.29
2021-07-19,3.24,3.14,3.28,3.08,148688,46859852.00,6.15,-3.38,-0.11,3.41
2021-07-20,3.15,3.38,3.42,3.11,222445,73032009.00,9.87,7.64,0.24,5.10
2021-07-21,3.38,3.30,3.40,3.24,145382,48116731.00,4.73,-2.37,-0.08,3.33
2021-07-22,3.27,3.30,3.38,3.19,160215,52431805.00,5.76,0.00,0.00,3.67
2021-07-23,3.27,3.32,3.38,3.26,118445,39394281.00,3.64,0.61,0.02,2.71
2021-07-26,3.43,3.43,3.65,3.39,231643,80689105.00,7.83,3.31,0.11,5.31
2021-07-27,3.55,3.59,3.68,3.48,316025,113319912.00,5.83,4.66,0.16,7.24
2021-07-28,3.67,3.85,4.11,3.67,445418,171345789.00,12.26,7.24,0.26,10.20
2021-07-29,3.76,3.80,3.98,3.70,312801,119533403.00,7.27,-1.30,-0.05,7.17
2021-07-30,3.81,4.18,4.20,3.79,341589,138262670.00,10.79,10.00,0.38,7.82
2021-08-02,4.26,3.97,4.38,3.91,329625,134107640.00,11.24,-5.02,-0.21,7.55
2021-08-03,4.06,3.84,4.06,3.71,239020,91791863.00,8.82,-3.27,-0.13,5.48
2021-08-04,3.84,4.10,4.14,3.75,215221,86220005.00,10.16,6.77,0.26,4.93
2021-08-05,4.10,4.16,4.31,4.05,235317,99017758.00,6.34,1.46,0.06,5.39
2021-08-06,4.17,4.03,4.21,4.03,152700,62549877.00,4.33,-3.13,-0.13,3.50
2021-08-09,4.05,4.17,4.30,4.05,190594,80024914.00,6.20,3.47,0.14,4.37
2021-08-10,4.10,4.10,4.15,4.05,162713,66614200.00,2.40,-1.68,-0.07,3.73
2021-08-11,4.05,4.12,4.18,4.05,122605,50630561.00,3.17,0.49,0.02,2.81
2021-08-12,4.10,4.39,4.43,4.08,238602,101594122.00,8.50,6.55,0.27,5.47
2021-08-13,4.32,4.61,4.78,4.32,253335,115592956.00,10.48,5.01,0.22,5.80
2021-08-16,4.43,4.54,4.69,4.43,174094,78813762.00,5.64,-1.52,-0.07,3.99
2021-08-17,4.54,4.40,4.65,4.34,156216,69799016.00,6.83,-3.08,-0.14,3.58
2021-08-18,4.31,4.23,4.39,4.03,261898,110288017.00,8.18,-3.86,-0.17,6.00
2021-08-19,4.22,4.23,4.35,4.12,133585,56738889.00,5.44,0.00,0.00,3.06
2021-08-20,4.20,4.08,4.27,4.03,163148,67139141.00,5.67,-3.55,-0.15,3.74
2021-08-23,4.07,4.25,4.33,4.06,143782,60519184.00,6.62,4.17,0.17,3.29
2021-08-24,4.27,4.27,4.33,4.16,132082,55885369.00,4.00,0.47,0.02,3.03
2021-08-25,4.23,4.50,4.59,4.22,175545,76993500.00,8.67,5.39,0.23,4.02
2021-08-26,4.45,4.53,4.68,4.37,153015,69028709.00,6.89,0.67,0.03,3.51
2021-08-27,4.43,4.49,4.55,4.27,142914,63235738.00,6.18,-0.88,-0.04,3.27
2021-08-30,4.51,4.50,4.62,4.47,120136,54770400.00,3.34,0.22,0.01,2.75
2021-08-31,4.49,4.25,4.50,4.25,164213,71703547.00,5.56,-5.56,-0.25,3.76
2021-09-01,4.20,4.20,4.39,4.16,125771,53454320.00,5.41,-1.18,-0.05,2.88
2021-09-02,4.50,4.68,5.04,4.40,296235,141434982.00,15.24,11.43,0.48,6.79
2021-09-03,4.64,4.98,5.08,4.55,265018,127231095.00,11.32,6.41,0.30,6.07
2021-09-06,4.90,4.88,5.08,4.85,157091,77479784.00,4.62,-2.01,-0.10,3.60
2021-09-07,4.87,5.05,5.19,4.81,161348,81676923.00,7.79,3.48,0.17,3.68
2021-09-08,5.08,5.11,5.18,5.00,113728,57903622.00,3.56,1.19,0.06,2.59
2021-09-09,5.15,5.28,5.39,5.10,170972,90387691.00,5.68,3.33,0.17,3.90
2021-09-10,5.29,5.17,5.37,5.12,144312,74778983.00,4.73,-2.08,-0.11,3.29
2021-09-13,5.09,5.04,5.28,4.90,147691,74499748.00,7.35,-2.51,-0.13,3.36
2021-09-14,5.02,5.34,5.34,4.96,143356,73661244.00,7.54,5.95,0.30,3.27
2021-09-15,5.29,5.52,5.59,5.29,145948,80223706.00,5.62,3.37,0.18,3.33
2021-09-16,5.40,5.25,5.50,5.24,134045,72066398.00,4.71,-4.89,-0.27,3.05
2021-09-17,5.22,5.11,5.41,4.96,186661,95634049.00,8.57,-2.67,-0.14,4.25
2021-09-22,5.03,5.28,5.32,5.00,103065,53836509.00,6.26,3.33,0.17,2.35
2021-09-23,5.31,5.48,5.53,5.26,115620,62652414.00,5.11,3.79,0.20,2.63
2021-09-24,5.48,5.35,5.56,5.20,122640,66019633.00,6.57,-2.37,-0.13,2.79
2021-09-27,5.35,5.05,5.42,5.01,145986,74979012.00,7.66,-5.61,-0.30,3.33
2021-09-28,5.01,4.83,5.05,4.78,128884,62959324.00,5.35,-4.36,-0.22,2.94
2021-09-29,4.92,5.10,5.21,4.89,127661,64761247.00,6.63,5.59,0.27,2.91
2021-09-30,5.28,5.25,5.39,5.13,113003,59679391.00,5.10,2.94,0.15,2.57
2021-10-08,5.26,5.28,5.45,5.25,75021,39978476.00,3.81,0.57,0.03,1.71
2021-10-11,5.34,5.23,5.39,5.18,67074,35211353.00,3.98,-0.95,-0.05,1.53
2021-10-12,5.23,5.35,5.40,5.17,80986,42849730.00,4.40,2.29,0.12,1.85
2021-10-13,5.36,5.40,5.40,5.25,60494,32325645.00,2.80,0.93,0.05,1.38
2021-10-14,5.42,5.28,5.42,5.27,57053,30351963.00,2.78,-2.22,-0.12,1.30
2021-10-15,5.21,5.13,5.24,5.08,78929,40526333.00,3.03,-2.84,-0.15,1.80
2021-10-18,5.15,5.20,5.22,5.13,48124,24901562.00,1.75,1.36,0.07,1.10
2021-10-19,5.17,5.17,5.21,5.13,53048,27388534.00,1.54,-0.58,-0.03,1.21
2021-10-20,5.14,5.01,5.14,4.93,95318,47921243.00,4.06,-3.09,-0.16,2.17
2021-10-21,4.97,4.84,5.07,4.81,86117,42646489.00,5.19,-3.39,-0.17,1.96
2021-10-22,4.81,4.49,4.88,4.49,171821,80344671.00,8.06,-7.23,-0.35,3.91
2021-10-25,4.44,4.87,4.96,4.21,164029,74638818.00,16.70,8.46,0.38,3.74
2021-10-26,4.82,4.82,5.00,4.71,85539,41711597.00,5.95,-1.03,-0.05,1.95
2021-10-27,4.72,4.78,4.90,4.70,65036,31197895.00,4.15,-0.83,-0.04,1.48
2021-10-28,4.75,4.70,4.85,4.70,52978,25187188.00,3.14,-1.67,-0.08,1.21
2021-10-29,4.71,4.97,4.98,4.66,74037,35913693.00,6.81,5.74,0.27,1.69
2021-11-01,4.90,5.02,5.10,4.89,57883,29018672.00,4.23,1.01,0.05,1.32
2021-11-02,5.07,4.93,5.07,4.77,63159,31059628.00,5.98,-1.79,-0.09,1.44
2021-11-03,4.94,4.82,5.02,4.79,59154,28747312.00,4.67,-2.23,-0.11,1.35
2021-11-04,4.74,4.61,4.76,4.51,122773,56939656.00,5.19,-4.36,-0.21,2.80
2021-11-05,4.56,4.77,4.83,4.52,94522,44173875.00,6.72,3.47,0.16,2.15
2021-11-08,4.78,4.80,4.88,4.68,65916,31651841.00,4.19,0.63,0.03,1.50
2021-11-09,4.78,4.74,4.83,4.72,52505,24994507.00,2.29,-1.25,-0.06,1.20
2021-11-10,4.61,4.93,4.93,4.61,117894,56611351.00,6.75,4.01,0.19,2.69
2021-11-11,4.90,5.20,5.20,4.90,122362,62342565.00,6.09,5.48,0.27,2.79
2021-11-12,5.19,5.09,5.33,5.08,92917,48190775.00,4.81,-2.12,-0.11,2.12
2021-11-15,5.11,5.11,5.18,5.05,46820,23893549.00,2.55,0.39,0.02,1.07
2021-11-16,5.10,5.13,5.20,5.09,39444,20291546.00,2.15,0.39,0.02,0.90
2021-11-17,5.20,5.16,5.40,5.13,116755,61168755.00,5.26,0.58,0.03,2.66
2021-11-18,5.15,5.28,5.30,5.04,145616,75404291.00,5.04,2.33,0.12,3.32
2021-11-19,5.47,5.02,5.48,5.01,184790,95469556.00,8.90,-4.92,-0.26,4.21
2021-11-22,4.90,4.85,4.94,4.62,121202,58364219.00,6.37,-3.39,-0.17,2.76
2021-11-23,4.82,4.89,4.98,4.82,59769,29343771.00,3.30,0.82,0.04,1.36
2021-11-24,4.85,4.86,4.94,4.85,46878,22836743.00,1.84,-0.61,-0.03,1.07
2021-11-25,4.85,4.66,4.88,4.64,131789,62164265.00,4.94,-4.12,-0.20,3.00
2021-11-26,4.60,4.64,4.69,4.52,80498,37172373.00,3.65,-0.43,-0.02,1.83
2021-11-29,4.64,4.67,4.73,4.61,48690,22760772.00,2.59,0.65,0.03,1.11
2021-11-30,4.67,4.64,4.73,4.62,51885,24163939.00,2.36,-0.64,-0.03,1.18
2021-12-01,4.64,4.67,4.68,4.53,73805,33849308.00,3.23,0.65,0.03,1.68
2021-12-02,4.63,4.82,4.84,4.58,100246,47438785.00,5.57,3.21,0.15,2.28
2021-12-03,4.60,4.53,4.73,4.52,174784,80537215.00,4.36,-6.02,-0.29,3.98
2021-12-06,4.55,4.52,4.60,4.49,68633,31155427.00,2.43,-0.22,-0.01,1.56
2021-12-07,4.50,4.33,4.55,4.27,110043,48196037.00,6.19,-4.20,-0.19,2.51
2021-12-08,4.34,4.47,4.58,4.34,71356,31972523.00,5.54,3.23,0.14,1.63
2021-12-09,4.45,4.52,4.57,4.43,50431,22652856.00,3.13,1.12,0.05,1.15
2021-12-10,4.50,4.62,4.71,4.50,68790,31721728.00,4.65,2.21,0.10,1.57
2021-12-13,4.60,4.67,4.68,4.54,57845,26835178.00,3.03,1.08,0.05,1.32
2021-12-14,4.66,4.72,4.77,4.63,53574,25220028.00,3.00,1.07,0.05,1.22
2021-12-15,4.76,4.68,4.76,4.63,39484,18425742.00,2.75,-0.85,-0.04,0.90
2021-12-16,4.64,4.59,4.70,4.57,45443,21005047.00,2.78,-1.92,-0.09,1.04
2021-12-17,4.58,4.60,4.66,4.55,48479,22359927.00,2.40,0.22,0.01,1.10
2021-12-20,4.59,4.35,4.59,4.30,111920,49138647.00,6.30,-5.43,-0.25,2.55
2021-12-21,4.35,4.57,4.60,4.30,81681,36941136.00,6.90,5.06,0.22,1.86
2021-12-22,4.54,4.28,4.57,4.21,126763,55326023.00,7.88,-6.35,-0.29,2.89
2021-12-23,4.32,4.21,4.34,4.21,62732,26688209.00,3.04,-1.64,-0.07,1.43
2021-12-24,4.21,3.72,4.30,3.59,256488,99020879.00,16.86,-11.64,-0.49,5.84
2021-12-27,3.70,3.86,3.99,3.42,200428,73388266.00,15.32,3.76,0.14,4.49
2021-12-28,3.63,3.76,3.93,3.62,131206,49871528.00,8.03,-2.59,-0.10,2.94
2021-12-29,3.76,3.91,3.96,3.69,131027,50475899.00,7.18,3.99,0.15,2.94
2021-12-31,4.14,3.98,4.14,3.88,130829,52300888.00,6.65,1.79,0.07,1.01
