2024-04-29,4.97,4.99,4.99,4.89,120404,60916364.83,2.01,0.40,0.02,1.72
2024-04-30,4.98,4.89,4.99,4.85,117720,58915152.00,2.81,-2.00,-0.10,1.68
2024-05-06,4.91,4.90,4.94,4.87,95831,47831648.56,1.43,0.20,0.01,1.37
2024-05-07,4.90,4.89,4.91,4.83,83193,41295316.38,1.63,-0.20,-0.01,1.19
2024-05-08,4.89,4.81,4.89,4.81,62196,30666351.00,1.64,-1.64,-0.08,0.89
2024-05-09,4.81,4.84,4.86,4.81,43413,21439015.77,1.04,0.62,0.03,0.62
2024-05-10,4.84,4.86,4.89,4.80,85956,42631175.77,1.86,0.41,0.02,1.23
2024-05-13,4.84,4.78,4.84,4.76,57241,27957441.00,1.65,-1.65,-0.08,0.82
2024-05-14,4.79,4.81,4.82,4.77,33208,16263039.00,1.05,0.63,0.03,0.48
2024-05-15,4.82,4.77,4.82,4.76,34236,16737043.56,1.25,-0.83,-0.04,0.49
2024-05-16,4.79,4.84,4.88,4.77,72949,36015249.81,2.31,1.47,0.07,1.04
2024-05-17,4.86,4.85,4.86,4.81,53569,26416637.66,1.03,0.21,0.01,0.77
2024-05-20,4.95,4.95,4.98,4.91,163532,82548441.74,1.44,2.06,0.10,2.34
2024-05-21,4.90,4.92,5.00,4.88,100555,50695345.60,2.42,-0.61,-0.03,1.44
2024-05-22,4.92,4.90,4.92,4.85,84021,41837112.00,1.42,-0.41,-0.02,1.20
2024-05-23,4.89,4.84,4.89,4.79,56709,27945479.00,2.04,-1.22,-0.06,0.81
2024-05-24,4.80,4.82,4.84,4.79,32612,15998570.62,1.03,-0.41,-0.02,0.47
2024-05-27,4.83,4.81,4.84,4.77,30620,14989032.20,1.45,-0.21,-0.01,0.44
2024-05-28,4.80,4.79,4.84,4.77,26417,12935790.34,1.46,-0.42,-0.02,0.38
2024-05-29,4.80,4.81,4.82,4.77,30891,15138301.00,1.04,0.42,0.02,0.44
2024-05-30,4.79,4.74,4.80,4.73,44011,21379245.20,1.46,-1.46,-0.07,0.63
2024-05-31,4.75,4.75,4.77,4.74,22548,10939441.10,0.63,0.21,0.01,0.32
2024-06-03,4.77,4.67,4.77,4.63,41488,19887468.90,2.95,-1.68,-0.08,0.59
2024-06-04,4.69,4.71,4.72,4.62,26036,12453599.82,2.14,0.86,0.04,0.37
2024-06-05,4.69,4.70,4.72,4.64,23593,11280055.20,1.70,-0.21,-0.01,0.34
2024-06-06,4.67,4.55,4.69,4.54,44046,20624266.81,3.19,-3.19,-0.15,0.63
2024-06-07,4.57,4.71,4.72,4.57,47143,22374345.64,3.30,3.52,0.16,0.67
2024-06-11,4.71,4.68,4.71,4.62,27266,12982138.00,1.91,-0.64,-0.03,0.39
2024-06-12,4.68,4.72,4.73,4.64,24970,11974586.20,1.92,0.85,0.04,0.36
2024-06-13,4.71,4.75,4.76,4.70,36923,17865148.27,1.27,0.64,0.03,0.53
2024-06-14,4.75,4.75,4.85,4.74,72498,34778522.00,2.32,0.00,0.00,1.04
2024-06-17,4.79,4.76,4.80,4.75,29184,13921411.95,1.05,0.21,0.01,0.42
2024-06-18,4.77,4.81,4.81,4.75,23110,11056816.00,1.26,1.05,0.05,0.33
2024-06-19,4.81,4.80,4.81,4.77,19114,9169518.13,0.83,-0.21,-0.01,0.27
2024-06-20,4.78,4.75,4.80,4.74,21388,10189293.00,1.25,-1.04,-0.05,0.31
2024-06-21,4.76,4.80,4.82,4.73,27870,13366768.94,1.89,1.05,0.05,0.40
2024-06-24,4.76,4.68,4.77,4.64,31763,14898441.16,2.71,-2.50,-0.12,0.45
2024-06-25,4.70,4.73,4.75,4.67,24879,11746918.08,1.71,1.07,0.05,0.36
2024-06-26,4.73,4.80,4.80,4.70,22678,10767783.00,2.11,1.48,0.07,0.32
2024-06-27,4.78,4.80,4.82,4.77,26135,12542421.00,1.04,0.00,0.00,0.37
2024-06-28,4.78,4.83,4.84,4.76,37654,18135347.40,1.67,0.63,0.03,0.54
2024-07-01,4.82,4.86,4.87,4.80,42720,20702276.00,1.45,0.62,0.03,0.61
2024-07-02,4.85,4.87,4.90,4.83,30159,14703975.80,1.44,0.21,0.01,0.43
2024-07-03,4.89,4.86,4.90,4.83,39128,19010766.00,1.44,-0.21,-0.01,0.56
2024-07-04,4.84,4.72,4.85,4.69,42074,19986278.51,3.29,-2.88,-0.14,0.60
2024-07-05,4.69,4.71,4.74,4.65,17109,8049663.19,1.91,-0.21,-0.01,0.24
2024-07-08,4.73,4.62,4.73,4.60,22882,10621026.00,2.76,-1.91,-0.09,0.33
2024-07-09,4.64,4.61,4.68,4.49,26043,11955715.00,4.11,-0.22,-0.01,0.37
2024-07-10,4.56,4.66,4.69,4.56,28606,13234765.69,2.82,1.08,0.05,0.41
2024-07-11,4.70,4.78,4.81,4.68,53228,25285486.24,2.79,2.58,0.12,0.76
2024-07-12,4.78,4.75,4.87,4.72,52652,25227956.84,3.14,-0.63,-0.03,0.75
2024-07-15,4.72,4.72,4.75,4.63,31018,14493429.55,2.53,-0.63,-0.03,0.44
2024-07-16,4.68,4.72,4.74,4.61,44509,20822588.57,2.75,0.00,0.00,0.64
2024-07-17,4.68,4.66,4.74,4.64,31257,14634582.14,2.12,-1.27,-0.06,0.45
2024-07-18,4.65,4.81,4.84,4.58,66139,31301404.86,5.58,3.22,0.15,0.95
2024-07-19,4.73,4.72,4.75,4.67,57047,26832599.00,1.66,-1.87,-0.09,0.82
2024-07-22,4.71,4.68,4.71,4.64,23621,11017527.44,1.48,-0.85,-0.04,0.33
2024-07-23,4.65,4.67,4.73,4.64,28816,13521880.22,1.92,-0.21,-0.01,0.40
2024-07-24,4.59,4.51,4.67,4.50,43294,19740713.22,3.64,-3.43,-0.16,0.60
2024-07-25,4.51,4.60,4.65,4.48,37074,16978875.89,3.77,2.00,0.09,0.52
2024-07-26,4.59,4.74,4.93,4.58,93730,44652821.38,7.61,3.04,0.14,1.31
2024-07-29,4.70,4.75,4.78,4.61,62902,29601851.04,3.59,0.21,0.01,0.88
2024-07-30,4.71,4.77,4.79,4.68,43693,20790139.84,2.32,0.42,0.02,0.61
2024-07-31,4.78,4.87,4.91,4.76,85078,41391794.60,3.14,2.10,0.10,1.19
2024-08-01,4.83,4.99,5.20,4.80,175306,87122529.47,8.21,2.46,0.12,2.44
2024-08-02,4.98,4.91,5.01,4.89,89220,44103424.30,2.40,-1.60,-0.08,1.24
2024-08-05,4.95,4.94,5.14,4.92,166420,83501408.01,4.48,0.61,0.03,2.32
2024-08-06,4.95,4.95,4.99,4.82,120219,58789408.55,3.44,0.20,0.01,1.68
2024-08-07,4.95,4.85,4.95,4.83,62113,30247430.96,2.42,-2.02,-0.10,0.87
2024-08-08,4.80,4.83,4.93,4.79,70663,34379518.74,2.89,-0.41,-0.02,0.99
2024-08-09,4.83,4.73,4.85,4.73,54221,25997304.74,2.48,-2.07,-0.10,0.76
2024-08-12,4.73,4.67,4.73,4.65,37306,17488569.04,1.69,-1.27,-0.06,0.52
2024-08-13,4.69,4.68,4.69,4.63,26510,12346979.00,1.28,0.21,0.01,0.37
2024-08-14,4.68,4.66,4.69,4.65,20116,9399681.06,0.85,-0.43,-0.02,0.28
2024-08-15,4.66,4.69,4.71,4.63,31651,14821431.00,1.72,0.64,0.03,0.44
2024-08-16,4.70,4.70,4.72,4.67,32727,15358162.00,1.07,0.21,0.01,0.46
2024-08-19,4.70,4.75,4.78,4.68,45542,21586514.61,2.13,1.06,0.05,0.64
2024-08-20,4.75,4.68,4.75,4.61,46897,21920286.69,2.95,-1.47,-0.07,0.65
2024-08-21,4.63,4.67,4.68,4.62,26970,12526525.00,1.28,-0.21,-0.01,0.38
2024-08-22,4.65,4.66,4.68,4.62,25765,11981149.00,1.28,-0.21,-0.01,0.36
2024-08-23,4.65,4.61,4.65,4.57,22842,10518999.38,1.72,-1.07,-0.05,0.32
2024-08-26,4.61,4.64,4.64,4.56,21554,9957554.68,1.74,0.65,0.03,0.30
2024-08-27,4.63,4.61,4.63,4.59,20642,9510485.00,0.86,-0.65,-0.03,0.29
2024-08-28,4.60,4.62,4.66,4.60,24664,11413004.00,1.30,0.22,0.01,0.34
2024-08-29,4.62,4.60,4.62,4.57,33792,15546724.16,1.08,-0.43,-0.02,0.47
2024-08-30,4.60,4.64,4.69,4.58,52699,24471627.00,2.39,0.87,0.04,0.73
2024-09-02,4.65,4.60,4.68,4.60,41530,19274216.00,1.72,-0.86,-0.04,0.58
2024-09-03,4.60,4.59,4.63,4.55,30428,13979034.55,1.74,-0.22,-0.01,0.42
2024-09-04,4.58,4.52,4.61,4.52,27929,12746666.00,1.96,-1.53,-0.07,0.39
2024-09-05,4.55,4.54,4.57,4.52,17673,8029905.30,1.11,0.44,0.02,0.25
