2016-03-30,6.35,6.60,6.60,6.33,27881,55624483.00,4.31,5.26,0.33,2.13
2016-03-31,6.57,6.68,6.75,6.57,33792,69715610.00,2.73,1.21,0.08,2.58
2016-04-01,6.65,6.58,6.71,6.41,22397,45337548.00,4.49,-1.50,-0.10,1.71
2016-04-05,6.55,6.88,6.89,6.55,34416,71900179.00,5.17,4.56,0.30,2.63
2016-04-06,6.91,7.02,7.06,6.85,34863,74711717.00,3.05,2.03,0.14,2.66
2016-04-07,7.02,6.92,7.05,6.85,31026,66314808.00,2.85,-1.42,-0.10,2.37
2016-04-08,6.85,6.70,6.85,6.61,32643,67538327.00,3.47,-3.18,-0.22,2.49
2016-04-11,6.72,6.94,6.97,6.72,26508,56259305.00,3.73,3.58,0.24,2.02
2016-04-12,6.94,6.93,7.06,6.86,33411,71584346.00,2.88,-0.14,-0.01,2.55
2016-04-13,6.95,7.13,7.28,6.95,43423,95408149.00,4.76,2.89,0.20,3.31
2016-04-14,7.23,7.24,7.25,7.10,24377,53719639.00,2.10,1.54,0.11,1.86
2016-04-15,7.27,7.43,7.55,7.27,34102,77509530.00,3.87,2.62,0.19,2.60
2016-04-18,7.37,7.33,7.38,7.22,29226,65374533.00,2.15,-1.35,-0.10,2.23
2016-04-19,7.35,7.42,7.62,7.34,27160,62169471.00,3.82,1.23,0.09,2.07
2016-04-20,7.49,6.89,7.53,6.63,41261,88782204.00,12.13,-7.14,-0.53,3.15
2016-04-21,6.85,6.68,6.95,6.68,25639,53951826.00,3.92,-3.05,-0.21,1.96
2016-04-22,6.58,6.84,6.85,6.50,19569,40608385.00,5.24,2.40,0.16,1.49
2016-04-25,6.79,6.88,6.92,6.72,14804,31194680.00,2.92,0.58,0.04,1.13
2016-04-26,6.78,7.00,7.00,6.75,25924,54737344.00,3.63,1.74,0.12,1.98
2016-04-27,7.04,7.22,7.28,6.98,30749,67913487.00,4.29,3.14,0.22,2.35
2016-04-28,7.22,7.04,7.25,6.92,20835,45317061.00,4.57,-2.49,-0.18,1.59
2016-04-29,6.99,6.99,7.13,6.89,17470,37617254.00,3.41,-0.71,-0.05,1.33
2016-05-03,6.98,7.28,7.29,6.94,20636,45507190.00,5.01,4.15,0.29,1.58
2016-05-04,7.31,7.31,7.45,7.23,26272,59397642.00,3.02,0.41,0.03,2.01
2016-05-05,7.33,7.43,7.47,7.25,16541,37321878.00,3.01,1.64,0.12,1.26
2016-05-06,7.46,6.83,7.50,6.81,35622,77907661.00,9.29,-8.08,-0.60,2.72
2016-05-09,6.73,6.29,6.73,6.24,49420,97768455.00,7.17,-7.91,-0.54,3.77
2016-05-10,6.23,6.24,6.36,6.16,28848,55708510.00,3.18,-0.79,-0.05,2.20
2016-05-11,6.29,6.23,6.31,6.12,35151,67819204.00,3.04,-0.16,-0.01,2.68
2016-05-12,6.13,6.68,6.88,5.98,39824,77909505.00,14.45,7.22,0.45,3.04
2016-05-13,6.58,6.56,6.77,6.44,62461,127455609.00,4.94,-1.80,-0.12,4.77
2016-05-16,6.43,6.35,6.43,6.07,50205,96965609.00,5.49,-3.20,-0.21,3.83
2016-05-17,6.35,6.30,6.39,6.23,21908,42822187.00,2.52,-0.79,-0.05,1.67
2016-05-18,6.29,5.92,6.29,5.82,25959,48657411.00,7.46,-6.03,-0.38,1.98
2016-05-19,5.93,5.94,6.11,5.90,17300,32291678.00,3.55,0.34,0.02,1.32
2016-05-20,5.89,6.02,6.02,5.82,12363,22893926.00,3.37,1.35,0.08,0.94
2016-05-23,6.02,6.15,6.17,6.01,18513,35038711.00,2.66,2.16,0.13,1.41
2016-05-24,6.17,6.11,6.17,6.06,14352,27206366.00,1.79,-0.65,-0.04,1.10
2016-05-25,6.13,6.19,6.24,6.09,16682,31900111.00,2.45,1.31,0.08,1.27
2016-05-26,6.15,6.20,6.24,5.96,19490,36899756.00,4.52,0.16,0.01,1.49
2016-05-27,6.19,6.17,6.22,6.13,11758,22554353.00,1.45,-0.48,-0.03,0.90
2016-05-30,6.15,6.15,6.21,6.05,11902,22745517.00,2.59,-0.32,-0.02,0.91
2016-05-31,6.15,6.46,6.47,6.14,32384,63677769.00,5.37,5.04,0.31,2.47
2016-06-01,6.46,6.51,6.55,6.42,21064,42254255.00,2.01,0.77,0.05,1.61
2016-06-02,6.51,6.53,6.56,6.47,17724,35691300.00,1.38,0.31,0.02,1.35
2016-06-03,6.53,6.60,6.64,6.52,20609,41839030.00,1.84,1.07,0.07,1.57
2016-06-06,6.58,6.67,6.71,6.56,19801,40643525.00,2.27,1.06,0.07,1.51
2016-06-07,6.66,6.62,6.66,6.56,13389,27330461.00,1.50,-0.75,-0.05,1.02
2016-06-08,6.61,6.65,6.70,6.56,13069,26761077.00,2.11,0.45,0.03,1.00
2016-06-13,6.53,6.17,6.59,6.16,22752,45159663.00,6.47,-7.22,-0.48,1.74
2016-06-14,6.13,6.10,6.19,6.06,16536,31369837.00,2.11,-1.13,-0.07,1.26
2016-06-15,6.07,6.43,6.47,6.06,18552,36330124.00,6.72,5.41,0.33,1.42
2016-06-16,6.45,6.35,6.49,6.33,17185,33963092.00,2.49,-1.24,-0.08,1.31
2016-06-17,6.37,6.47,6.56,6.37,22154,44429644.00,2.99,1.89,0.12,1.69
2016-06-20,6.43,6.47,6.50,6.25,24897,49044802.00,3.86,0.00,0.00,1.90
2016-06-21,6.48,6.52,6.75,6.48,45809,93686133.00,4.17,0.77,0.05,3.50
2016-06-22,6.48,6.68,6.70,6.48,21245,43400926.00,3.37,2.45,0.16,1.62
2016-06-23,6.68,6.60,6.74,6.54,16574,33856046.00,2.99,-1.20,-0.08,1.27
2016-06-24,6.60,6.50,6.65,6.35,21946,44206686.00,4.55,-1.52,-0.10,1.68
2016-06-27,6.41,6.68,6.70,6.41,21646,44176496.00,4.46,2.77,0.18,1.65
2016-06-28,6.61,6.82,6.87,6.57,26700,55531620.00,4.49,2.10,0.14,2.04
2016-06-29,6.82,6.74,6.85,6.71,23096,48247814.00,2.05,-1.17,-0.08,1.76
2016-06-30,6.77,6.87,6.94,6.74,24062,50785204.00,2.97,1.93,0.13,1.83
2016-07-01,6.84,6.86,6.90,6.75,20232,42632574.00,2.18,-0.15,-0.01,1.54
2016-07-04,6.79,6.95,6.99,6.79,31122,66233476.00,2.92,1.31,0.09,2.37
2016-07-05,6.93,7.02,7.11,6.93,25076,54211209.00,2.59,1.01,0.07,1.91
2016-07-06,7.04,7.24,7.34,6.98,34684,75965998.00,5.13,3.13,0.22,2.64
2016-07-07,7.24,7.27,7.31,7.12,28770,63258146.00,2.62,0.41,0.03,2.19
2016-07-08,7.22,7.15,7.35,7.15,24779,54611105.00,2.75,-1.65,-0.12,1.89
2016-07-11,7.13,7.11,7.26,7.09,29016,63581843.00,2.38,-0.56,-0.04,2.21
2016-07-12,7.06,7.22,7.32,6.92,26219,56992145.00,5.63,1.55,0.11,1.99
2016-07-13,7.27,7.36,7.45,7.21,40137,90165565.00,3.32,1.94,0.14,3.05
2016-07-14,7.37,7.30,7.40,7.25,15281,34017603.00,2.04,-0.82,-0.06,1.16
2016-07-15,7.30,7.21,7.34,7.17,18318,40420923.00,2.33,-1.23,-0.09,1.39
2016-07-18,7.14,7.20,7.23,7.10,15070,32999609.00,1.80,-0.14,-0.01,1.15
2016-07-19,7.22,7.20,7.24,7.10,11445,25038230.00,1.94,0.00,0.00,0.87
2016-07-20,7.20,7.19,7.23,7.16,14785,32453976.00,0.97,-0.14,-0.01,1.12
2016-07-21,7.19,7.23,7.27,7.11,18999,41756560.00,2.23,0.56,0.04,1.45
2016-07-22,7.18,7.14,7.21,7.12,12005,26202816.00,1.24,-1.24,-0.09,0.91
2016-07-25,7.15,7.08,7.19,7.05,11035,24007110.00,1.96,-0.84,-0.06,0.84
2016-07-26,7.12,7.30,7.32,7.08,23021,50723749.00,3.39,3.11,0.22,1.75
2016-07-27,7.28,6.96,7.36,6.80,35667,76762845.00,7.67,-4.66,-0.34,2.71
2016-07-28,6.96,6.82,6.97,6.74,20643,43340241.00,3.30,-2.01,-0.14,1.57
2016-07-29,6.84,6.82,6.89,6.72,12530,26124757.00,2.49,0.00,0.00,0.95
2016-08-01,6.72,6.66,6.80,6.46,26065,53155282.00,4.99,-2.35,-0.16,1.98
2016-08-02,6.66,6.77,6.81,6.62,9989,20654333.00,2.85,1.65,0.11,0.76
2016-08-03,6.74,6.83,6.89,6.73,13399,28023922.00,2.36,0.89,0.06,1.02
2016-08-04,6.83,6.92,6.98,6.82,14802,31362152.00,2.34,1.32,0.09,1.13
2016-08-19,7.48,7.65,7.65,7.29,61627,141957203.00,5.20,10.55,0.73,4.69
2016-08-22,7.72,7.61,8.00,7.39,132477,309062848.00,7.97,-0.52,-0.04,10.08
2016-08-23,7.51,7.42,7.55,7.33,53778,121335043.00,2.89,-2.50,-0.19,4.09
2016-08-24,7.30,7.28,7.44,7.26,37895,84680023.00,2.43,-1.89,-0.14,2.88
2016-08-25,7.28,7.37,7.41,7.13,41402,91521550.00,3.85,1.24,0.09,3.15
2016-08-26,7.35,7.27,7.41,7.26,27499,61547173.00,2.04,-1.36,-0.10,2.09
2016-08-29,7.27,7.22,7.28,7.17,20894,46051961.00,1.51,-0.69,-0.05,1.59
2016-08-30,7.23,7.19,7.28,7.18,14404,31808434.00,1.39,-0.42,-0.03,1.10
2016-08-31,7.20,7.25,7.27,7.19,14204,31335068.00,1.11,0.83,0.06,1.08
2016-09-01,7.30,7.19,7.38,7.16,26425,58625280.00,3.03,-0.83,-0.06,2.01
2016-09-02,7.19,7.23,7.24,7.17,24996,54898587.00,0.97,0.56,0.04,1.90
2016-09-05,7.25,7.23,7.27,7.19,22215,48985895.00,1.11,0.00,0.00,1.69
2016-09-06,7.32,7.35,7.38,7.23,38177,85375239.00,2.07,1.66,0.12,2.90
2016-09-07,7.29,7.39,7.58,7.27,47438,107922146.00,4.22,0.54,0.04,3.61
2016-09-08,7.47,7.45,7.52,7.37,20733,46929323.00,2.03,0.81,0.06,1.58
2016-09-09,7.46,7.46,7.55,7.41,30329,69133259.00,1.88,0.13,0.01,2.31
2016-09-12,7.28,7.34,7.54,7.21,36937,83178555.00,4.42,-1.61,-0.12,2.81
2016-09-13,7.46,7.36,7.46,7.33,24023,54103198.00,1.77,0.27,0.02,1.83
2016-09-14,7.32,7.27,7.44,7.24,22365,50056489.00,2.72,-1.22,-0.09,1.70
2016-09-19,7.27,7.63,7.64,7.27,40545,92371075.00,5.09,4.95,0.36,3.08
2016-09-20,7.63,7.55,7.63,7.51,23528,54035769.00,1.57,-1.05,-0.08,1.79
2016-09-21,7.55,7.64,7.74,7.49,37290,86850802.00,3.31,1.19,0.09,2.84
2016-09-22,7.66,7.83,7.86,7.66,46544,110114697.00,2.62,2.49,0.19,3.54
2016-09-23,7.83,7.78,7.96,7.72,37514,89442615.00,3.07,-0.64,-0.05,2.85
2016-09-26,7.77,7.53,7.82,7.45,49668,115006846.00,4.76,-3.21,-0.25,3.78
2016-09-27,7.53,7.51,7.59,7.38,25019,56840707.00,2.79,-0.27,-0.02,1.90
2016-09-28,7.51,7.51,7.61,7.46,16479,37794375.00,2.00,0.00,0.00,1.25
2016-09-29,7.52,7.58,7.63,7.49,15153,34938396.00,1.86,0.93,0.07,1.15
2016-09-30,7.57,7.63,7.74,7.54,21649,50399958.00,2.64,0.66,0.05,1.65
2016-10-10,7.63,7.83,7.86,7.63,22428,52998824.00,3.01,2.62,0.20,1.71
2016-10-11,7.89,7.82,7.97,7.80,24162,57739396.00,2.17,-0.13,-0.01,1.84
2016-10-12,7.79,7.87,7.93,7.79,21187,50559954.00,1.79,0.64,0.05,1.61
2016-10-13,7.90,8.01,8.09,7.82,33609,81637837.00,3.43,1.78,0.14,2.56
2016-10-14,8.00,7.92,8.04,7.72,26525,63502994.00,4.00,-1.12,-0.09,2.02
2016-10-17,7.88,7.81,8.04,7.77,22496,54012471.00,3.41,-1.39,-0.11,1.71
2016-10-18,7.81,7.94,7.94,7.75,36384,86605907.00,2.43,1.66,0.13,2.77
2016-10-19,7.98,7.90,8.06,7.82,33882,81838704.00,3.02,-0.50,-0.04,2.58
2016-10-20,7.90,7.90,7.93,7.80,25276,60414722.00,1.65,0.00,0.00,1.92
2016-10-21,7.93,7.84,7.93,7.73,28115,66705083.00,2.53,-0.76,-0.06,2.14
2016-10-24,7.84,7.82,7.86,7.69,34794,82130155.00,2.17,-0.26,-0.02,2.65
2016-10-25,7.82,7.83,7.89,7.80,22602,53826849.00,1.15,0.13,0.01,1.72
2016-10-26,7.83,7.90,7.96,7.80,28931,69469259.00,2.04,0.89,0.07,2.20
2016-10-27,7.94,7.87,7.96,7.84,16414,39274530.00,1.52,-0.38,-0.03,1.25
2016-10-28,7.88,7.80,7.90,7.79,18319,43637936.00,1.40,-0.89,-0.07,1.39
2016-10-31,7.80,7.93,7.94,7.72,28616,68139197.00,2.82,1.67,0.13,2.18
2016-11-01,7.92,8.04,8.06,7.87,34948,84865262.00,2.40,1.39,0.11,2.66
2016-11-02,8.09,7.96,8.12,7.96,40248,98113642.00,1.99,-1.00,-0.08,3.06
2016-11-03,7.99,8.00,8.09,7.94,42251,102719568.00,1.88,0.50,0.04,3.21
2016-11-04,8.01,8.07,8.12,7.96,32403,79107610.00,2.00,0.88,0.07,2.47
2016-11-07,8.05,8.14,8.24,8.04,33111,81830653.00,2.48,0.87,0.07,2.52
2016-11-08,8.13,8.37,8.45,8.07,59871,149925106.00,4.67,2.83,0.23,4.56
2016-11-09,8.32,8.23,8.45,8.15,53148,133317655.00,3.58,-1.67,-0.14,4.04
2016-11-10,8.27,8.43,8.51,8.27,50178,127808569.00,2.92,2.43,0.20,3.82
2016-11-11,8.44,8.42,8.55,8.37,46113,117916367.00,2.14,-0.12,-0.01,3.51
2016-11-14,8.43,8.79,8.80,8.42,65268,171250706.00,4.51,4.39,0.37,4.97
2016-11-15,8.75,8.80,8.93,8.68,44046,117319136.00,2.84,0.11,0.01,3.35
2016-11-16,8.84,8.80,8.92,8.70,30645,81444440.00,2.50,0.00,0.00,2.33
2016-11-17,8.74,8.63,8.80,8.56,27621,72214221.00,2.73,-1.93,-0.17,2.10
2016-11-18,8.66,8.72,8.75,8.63,22551,59248917.00,1.39,1.04,0.09,1.72
2016-11-21,8.77,9.08,9.28,8.77,60873,166521993.00,5.85,4.13,0.36,4.63
2016-11-22,9.08,9.05,9.08,8.98,31579,85979595.00,1.10,-0.33,-0.03,2.40
2016-11-23,8.99,8.94,9.22,8.92,27709,75520143.00,3.31,-1.22,-0.11,2.11
2016-11-24,8.94,8.87,9.01,8.83,25091,67589958.00,2.01,-0.78,-0.07,1.91
2016-11-25,8.87,8.66,8.94,8.54,39626,103594259.00,4.51,-2.37,-0.21,3.02
2016-11-28,8.66,8.59,8.69,8.56,29131,75992547.00,1.50,-0.81,-0.07,2.22
2016-11-29,8.61,8.39,8.64,8.35,27974,72096532.00,3.38,-2.33,-0.20,2.13
2016-11-30,8.34,8.39,8.52,8.32,22346,56822111.00,2.38,0.00,0.00,1.70
2016-12-01,8.38,8.45,8.47,8.37,16705,42599872.00,1.19,0.72,0.06,1.27
2016-12-02,8.45,8.11,8.51,8.09,27298,68614735.00,4.97,-4.02,-0.34,2.08
2016-12-05,7.94,8.15,8.23,7.93,15871,39046991.00,3.70,0.49,0.04,1.21
2016-12-06,8.14,8.21,8.31,8.12,15000,37496990.00,2.33,0.74,0.06,1.14
2016-12-07,8.22,8.29,8.31,8.11,14139,35205976.00,2.44,0.97,0.08,1.08
2016-12-08,8.29,8.16,8.33,8.15,13677,34158544.00,2.17,-1.57,-0.13,1.04
2016-12-09,8.18,8.33,8.37,8.13,21680,54419579.00,2.94,2.08,0.17,1.65
2016-12-12,8.33,7.83,8.38,7.73,25863,62988480.00,7.80,-6.00,-0.50,1.97
2016-12-13,7.77,7.80,7.87,7.66,17783,41994107.00,2.68,-0.38,-0.03,1.35
2016-12-14,7.81,7.65,7.81,7.56,19549,45663073.00,3.21,-1.92,-0.15,1.49
2016-12-15,7.65,7.73,7.85,7.60,21557,50756184.00,3.27,1.05,0.08,1.64
2016-12-16,7.74,7.98,8.01,7.74,23713,56988212.00,3.49,3.23,0.25,1.80
2016-12-19,7.97,8.02,8.14,7.92,19916,48659337.00,2.76,0.50,0.04,1.52
2016-12-20,8.07,8.07,8.11,7.94,14274,34744529.00,2.12,0.62,0.05,1.09
2016-12-21,8.05,8.11,8.22,8.05,16402,40493894.00,2.11,0.50,0.04,1.25
2016-12-22,8.15,8.09,8.18,8.06,14341,35288244.00,1.48,-0.25,-0.02,1.09
2016-12-23,8.02,7.93,8.11,7.83,15909,38565501.00,3.46,-1.98,-0.16,1.21
2016-12-26,7.95,8.06,8.06,7.78,14627,35191319.00,3.53,1.64,0.13,1.11
2016-12-27,8.07,8.17,8.35,8.02,34770,86082527.00,4.09,1.36,0.11,2.65
2016-12-28,8.14,8.09,8.24,8.09,21317,52599924.00,1.84,-0.98,-0.08,1.62
2016-12-29,8.09,8.18,8.23,8.05,19617,48641388.00,2.22,1.11,0.09,1.49
2016-12-30,8.19,8.16,8.23,8.10,11670,28842532.00,1.59,-0.24,-0.02,0.89
