2014-02-25,3.39,3.17,3.42,3.15,27991,31306097.00,7.99,-6.21,-0.21,4.00
2014-02-26,3.16,3.18,3.19,3.09,11446,12395010.00,3.15,0.32,0.01,1.64
2014-02-27,3.18,3.14,3.23,3.11,12220,13328002.00,3.77,-1.26,-0.04,1.75
2014-02-28,3.11,3.18,3.18,2.98,10567,11330336.00,6.37,1.27,0.04,1.51
2014-03-03,3.15,3.24,3.24,3.15,12949,14195416.00,2.83,1.89,0.06,1.85
2014-03-04,3.22,3.25,3.25,3.18,11266,12380625.00,2.16,0.31,0.01,1.61
2014-03-05,3.25,3.23,3.27,3.20,8628,9542723.00,2.15,-0.62,-0.02,1.23
2014-03-06,3.22,3.25,3.26,3.15,7286,8002906.00,3.41,0.62,0.02,1.04
2014-03-07,3.21,3.23,3.27,3.21,8360,9279282.00,1.85,-0.62,-0.02,1.20
2014-03-10,3.19,3.06,3.19,3.04,9339,10007338.00,4.64,-5.26,-0.17,1.34
2014-03-11,3.08,3.10,3.13,3.05,5042,5365427.00,2.61,1.31,0.04,0.72
2014-03-12,3.10,3.02,3.13,2.96,15640,16304942.00,5.48,-2.58,-0.08,2.24
2014-03-13,3.02,3.05,3.06,3.01,8394,8798503.00,1.66,0.99,0.03,1.20
2014-03-14,3.05,3.08,3.08,3.02,5933,6243141.00,1.97,0.98,0.03,0.85
2014-03-17,3.11,3.16,3.17,3.08,7775,8376178.00,2.92,2.60,0.08,1.11
2014-03-18,3.15,3.15,3.19,3.09,7196,7808062.00,3.16,-0.32,-0.01,1.03
2014-03-19,3.13,3.20,3.21,3.12,9072,9833131.00,2.86,1.59,0.05,1.30
2014-03-20,3.21,3.13,3.24,3.13,12798,14001862.00,3.44,-2.19,-0.07,1.83
2014-03-21,3.13,3.23,3.23,3.09,9823,10674714.00,4.47,3.19,0.10,1.41
2014-03-24,3.23,3.26,3.30,3.20,10714,11929369.00,3.10,0.93,0.03,1.53
2014-03-25,3.24,3.28,3.29,3.22,12638,14081595.00,2.15,0.61,0.02,1.81
2014-03-26,3.30,3.30,3.30,3.25,7514,8394985.00,1.52,0.61,0.02,1.08
2014-03-27,3.27,3.20,3.32,3.19,19284,21262200.00,3.94,-3.03,-0.10,2.76
2014-03-28,3.19,3.09,3.21,3.09,10501,11330610.00,3.75,-3.44,-0.11,1.50
2014-03-31,3.08,3.11,3.13,3.08,7283,7774034.00,1.62,0.65,0.02,1.04
2014-04-01,3.09,3.17,3.19,3.08,7186,7752170.00,3.54,1.93,0.06,1.03
2014-04-02,3.18,3.17,3.19,3.15,4097,4447488.00,1.26,0.00,0.00,0.59
2014-04-03,3.16,3.17,3.18,3.11,3177,3447177.00,2.21,0.00,0.00,0.45
2014-04-04,3.13,3.25,3.26,3.13,9635,10614700.00,4.10,2.52,0.08,1.38
2014-04-08,3.25,3.29,3.32,3.22,18434,20657349.00,3.08,1.23,0.04,2.64
2014-04-09,3.30,3.30,3.32,3.27,7912,8873514.00,1.52,0.30,0.01,1.13
2014-04-10,3.29,3.33,3.36,3.28,19806,22452996.00,2.42,0.91,0.03,2.83
2014-04-11,3.33,3.32,3.34,3.29,7996,9025376.00,1.50,-0.30,-0.01,1.14
2014-04-14,3.33,3.33,3.37,3.30,11735,13301378.00,2.11,0.30,0.01,1.68
2014-04-15,3.33,3.31,3.35,3.29,6705,7568754.00,1.80,-0.60,-0.02,0.96
2014-04-16,3.34,3.31,3.34,3.29,7259,8188540.00,1.51,0.00,0.00,1.04
2014-04-17,3.32,3.34,3.36,3.31,10649,12087018.00,1.51,0.91,0.03,1.52
2014-04-18,3.35,3.35,3.36,3.31,10716,12175981.00,1.50,0.30,0.01,1.53
2014-04-21,3.32,3.27,3.38,3.26,18003,20484939.00,3.58,-2.39,-0.08,2.58
2014-04-22,3.26,3.22,3.29,3.17,11360,12511153.00,3.67,-1.53,-0.05,1.63
2014-04-23,3.22,3.23,3.26,3.20,7661,8456815.00,1.86,0.31,0.01,1.10
2014-04-24,3.23,3.24,3.29,3.22,13348,14867310.00,2.17,0.31,0.01,1.91
2014-04-25,3.25,3.31,3.34,3.25,24303,27326796.00,2.78,2.16,0.07,3.48
2014-04-28,3.26,2.92,3.26,2.92,30469,32007137.00,10.27,-11.78,-0.39,4.36
2014-04-29,2.92,2.95,2.96,2.86,15777,15936354.00,3.42,1.03,0.03,2.26
2014-04-30,2.94,3.30,3.30,2.92,30002,32935667.00,12.88,11.86,0.35,4.29
2014-05-05,3.46,3.56,3.68,3.35,133219,157096988.00,10.00,7.88,0.26,19.06
2014-05-06,3.58,3.78,3.90,3.49,140321,173162133.00,11.52,6.18,0.22,20.08
2014-05-07,3.63,3.54,3.68,3.51,109829,132808093.00,4.50,-6.35,-0.24,15.71
2014-05-08,3.55,3.96,3.96,3.55,127233,163532509.00,11.58,11.86,0.42,18.20
2014-05-09,3.91,3.81,3.95,3.75,126792,162091840.00,5.05,-3.79,-0.15,18.14
2014-05-12,3.75,3.87,3.92,3.70,98601,126099429.00,5.77,1.57,0.06,14.11
2014-05-13,3.80,3.87,3.98,3.71,100290,128121921.00,6.98,0.00,0.00,14.35
2014-05-14,3.77,3.82,3.87,3.67,73075,91892323.00,5.17,-1.29,-0.05,10.46
2014-05-15,3.78,3.62,4.01,3.60,105895,135636729.00,10.73,-5.24,-0.20,15.15
2014-05-16,3.53,3.72,3.75,3.51,77950,95599365.00,6.63,2.76,0.10,11.15
2014-05-19,3.65,3.46,3.65,3.44,68573,81663433.00,5.65,-6.99,-0.26,9.81
2014-05-20,3.49,3.52,3.57,3.44,50123,59278721.00,3.76,1.73,0.06,7.17
2014-05-21,3.50,3.57,3.60,3.39,39139,46448081.00,5.97,1.42,0.05,5.60
2014-05-22,3.58,3.56,3.67,3.53,56029,67673544.00,3.92,-0.28,-0.01,8.02
2014-05-23,3.51,3.53,3.57,3.44,36083,42718347.00,3.65,-0.84,-0.03,5.16
2014-05-26,3.53,3.63,3.66,3.49,47507,57369574.00,4.82,2.83,0.10,6.80
2014-05-27,3.62,3.64,3.68,3.59,38235,46641507.00,2.48,0.28,0.01,5.47
2014-05-28,3.64,3.58,3.66,3.50,39186,47271835.00,4.40,-1.65,-0.06,5.61
2014-05-29,3.59,3.44,3.61,3.42,35849,42426572.00,5.31,-3.91,-0.14,5.13
2014-05-30,3.36,3.45,3.47,3.36,21134,24530365.00,3.20,0.29,0.01,3.02
2014-06-03,3.44,3.42,3.47,3.42,18179,21206564.00,1.45,-0.87,-0.03,2.60
2014-06-04,3.50,3.56,3.72,3.48,57081,68658019.00,7.02,4.09,0.14,8.17
2014-06-05,3.49,3.64,3.66,3.45,55480,66892353.00,5.90,2.25,0.08,7.94
2014-06-06,3.61,3.74,3.85,3.59,89948,113034767.00,7.14,2.75,0.10,12.87
2014-06-09,3.76,3.91,3.99,3.69,90261,115592890.00,8.02,4.55,0.17,12.91
2014-06-10,3.84,3.99,4.01,3.81,84713,110737012.00,5.12,2.05,0.08,12.12
2014-06-11,3.98,3.96,4.03,3.86,69151,90492403.00,4.26,-0.75,-0.03,9.89
2014-06-12,3.91,3.82,4.20,3.81,153330,203570111.00,9.85,-3.54,-0.14,21.94
2014-06-13,3.72,3.78,3.82,3.67,76715,95981218.00,3.93,-1.05,-0.04,10.98
2014-06-16,3.75,3.77,3.82,3.70,40118,50494105.00,3.17,-0.26,-0.01,5.74
2014-06-17,3.77,3.67,3.77,3.66,30205,37522320.00,2.92,-2.65,-0.10,4.32
2014-06-18,3.68,3.70,3.72,3.64,26515,32836053.00,2.18,0.82,0.03,3.79
2014-06-19,3.69,3.55,3.79,3.50,40378,49724129.00,7.84,-4.05,-0.15,5.78
2014-06-20,3.55,3.60,3.61,3.47,25538,30496924.00,3.94,1.41,0.05,3.65
2014-06-23,3.60,3.66,3.70,3.56,23856,29228015.00,3.89,1.67,0.06,3.41
2014-06-24,3.64,3.66,3.70,3.63,19016,23359729.00,1.91,0.00,0.00,2.72
2014-06-25,3.66,3.59,3.66,3.56,18530,22453887.00,2.73,-1.91,-0.07,2.65
2014-06-26,3.65,3.79,3.80,3.62,48229,60528796.00,5.01,5.57,0.20,6.90
2014-06-27,3.86,3.87,3.91,3.80,54626,70111311.00,2.90,2.11,0.08,7.82
2014-06-30,3.92,3.87,3.92,3.82,33887,42882731.00,2.58,0.00,0.00,4.86
2014-07-01,3.84,3.87,3.93,3.84,26686,33917344.00,2.33,0.00,0.00,3.83
2014-07-02,3.86,3.95,3.97,3.79,36915,46767004.00,4.65,2.07,0.08,5.29
2014-07-03,3.95,3.92,4.00,3.91,35309,45640571.00,2.28,-0.76,-0.03,5.06
2014-07-04,3.90,3.92,3.98,3.84,24714,31637877.00,3.57,0.00,0.00,3.54
2014-07-07,3.91,3.98,4.00,3.90,29297,37902103.00,2.55,1.53,0.06,4.20
2014-07-08,3.97,4.13,4.18,3.95,63735,85066604.00,5.78,3.77,0.15,9.14
2014-07-09,4.12,4.15,4.38,4.08,78854,108874754.00,7.26,0.48,0.02,11.31
2014-07-10,4.15,4.25,4.34,4.13,47547,65716580.00,5.06,2.41,0.10,6.82
2014-07-11,4.24,4.43,4.49,4.19,46567,65847901.00,7.06,4.24,0.18,6.68
2014-07-14,4.39,4.35,4.53,4.32,40178,57199234.00,4.74,-1.81,-0.08,5.76
2014-07-15,4.38,4.25,4.38,4.19,30862,42636423.00,4.37,-2.30,-0.10,4.42
2014-07-16,4.26,4.23,4.31,4.18,19847,27315049.00,3.06,-0.47,-0.02,2.85
2014-07-17,4.24,4.18,4.29,4.11,21120,28785467.00,4.26,-1.18,-0.05,3.03
2014-07-18,4.18,4.14,4.24,4.12,16906,22938010.00,2.87,-0.96,-0.04,2.42
2014-07-21,4.14,4.20,4.27,4.14,20290,27764857.00,3.14,1.45,0.06,2.91
2014-07-22,4.20,4.28,4.30,4.17,22776,31355765.00,3.10,1.90,0.08,3.27
2014-07-23,4.28,4.08,4.30,4.04,25274,34113509.00,6.07,-4.67,-0.20,3.62
2014-07-24,4.08,4.09,4.20,4.07,19431,26111614.00,3.19,0.25,0.01,2.79
2014-07-25,4.08,4.09,4.13,4.05,21495,28660605.00,1.96,0.00,0.00,3.08
2014-07-28,4.10,4.20,4.23,4.09,14921,20258078.00,3.42,2.69,0.11,2.14
2014-07-29,4.20,4.23,4.30,4.19,21953,30318407.00,2.62,0.71,0.03,3.15
2014-07-30,4.23,4.21,4.23,4.17,18232,24886541.00,1.42,-0.47,-0.02,2.61
2014-07-31,4.23,4.22,4.23,4.11,22623,30732373.00,2.85,0.24,0.01,3.24
2014-08-01,4.20,4.27,4.28,4.15,27323,37483412.00,3.08,1.18,0.05,3.92
2014-08-04,4.26,4.40,4.46,4.25,38575,54818755.00,4.92,3.04,0.13,5.53
2014-08-05,4.37,4.39,4.42,4.33,17399,24547485.00,2.05,-0.23,-0.01,2.49
2014-08-06,4.46,4.37,4.55,4.34,31248,44642054.00,4.78,-0.46,-0.02,4.48
2014-08-07,4.34,4.24,4.36,4.24,23572,32808478.00,2.75,-2.97,-0.13,3.38
2014-08-08,4.22,4.30,4.32,4.19,19393,26824763.00,3.07,1.42,0.06,2.78
2014-08-11,4.29,4.31,4.33,4.27,18288,25514707.00,1.40,0.23,0.01,2.62
2014-08-12,4.32,4.36,4.38,4.30,17346,24395153.00,1.86,1.16,0.05,2.49
2014-08-13,4.36,4.32,4.38,4.24,14437,20142132.00,3.21,-0.92,-0.04,2.07
2014-08-14,4.29,4.25,4.33,4.25,12791,17802191.00,1.85,-1.62,-0.07,1.83
2014-08-15,4.26,4.30,4.35,4.22,16211,22601416.00,3.06,1.18,0.05,2.32
2014-08-18,4.26,4.36,4.38,4.23,28920,40234506.00,3.49,1.40,0.06,4.15
2014-08-19,4.34,4.68,4.69,4.33,56347,81558556.00,8.26,7.34,0.32,8.08
2014-08-20,4.63,4.51,4.63,4.50,62493,91709571.00,2.78,-3.63,-0.17,8.96
2014-08-21,4.50,4.47,4.53,4.40,25328,36357700.00,2.88,-0.89,-0.04,3.63
2014-08-22,4.48,4.50,4.55,4.48,17540,25547853.00,1.57,0.67,0.03,2.51
2014-08-25,4.50,4.44,4.53,4.41,15796,22741787.00,2.67,-1.33,-0.06,2.26
2014-08-26,4.42,4.42,4.46,4.32,18940,27003950.00,3.15,-0.45,-0.02,2.72
2014-08-27,4.40,4.45,4.47,4.37,16501,23656242.00,2.26,0.68,0.03,2.37
2014-08-28,4.43,4.28,4.43,4.25,24148,33883741.00,4.04,-3.82,-0.17,3.46
2014-08-29,4.27,4.34,4.34,4.27,9933,13830370.00,1.64,1.40,0.06,1.42
2014-09-01,4.35,4.41,4.43,4.32,13416,19059316.00,2.53,1.61,0.07,1.92
2014-09-02,4.41,4.46,4.47,4.41,17469,25032889.00,1.36,1.13,0.05,2.50
2014-09-03,4.46,4.47,4.51,4.43,19463,28093886.00,1.79,0.22,0.01,2.79
2014-09-04,4.46,4.49,4.53,4.45,20582,29854021.00,1.79,0.45,0.02,2.95
2014-09-05,4.49,4.61,4.63,4.46,35029,51517091.00,3.79,2.67,0.12,5.02
2014-09-09,4.61,4.56,4.61,4.51,23150,33904782.00,2.17,-1.08,-0.05,3.32
2014-09-10,4.55,4.52,4.55,4.48,19819,28828736.00,1.54,-0.88,-0.04,2.84
2014-09-11,4.52,4.52,4.57,4.49,28649,41898103.00,1.77,0.00,0.00,4.11
2014-09-12,4.53,4.56,4.56,4.49,20285,29604224.00,1.55,0.88,0.04,2.91
2014-09-15,4.56,4.60,4.63,4.55,27139,40090128.00,1.75,0.88,0.04,3.89
2014-09-16,4.61,4.45,4.69,4.44,41923,61820739.00,5.43,-3.26,-0.15,6.01
2014-09-17,4.44,4.41,4.51,4.33,24243,34309749.00,4.04,-0.90,-0.04,3.48
2014-09-18,4.39,4.65,4.72,4.39,58791,86247590.00,7.48,5.44,0.24,8.43
2014-09-19,4.63,4.61,4.64,4.52,32660,48152619.00,2.58,-0.86,-0.04,4.68
2014-09-22,4.58,4.55,4.59,4.50,16902,24759663.00,1.95,-1.30,-0.06,2.42
2014-09-23,4.55,4.72,4.75,4.55,48978,73568812.00,4.40,3.74,0.17,7.02
2014-09-24,4.73,4.77,4.79,4.67,43808,66565054.00,2.54,1.06,0.05,6.28
2014-09-25,4.77,4.89,5.08,4.77,64953,101672169.00,6.50,2.52,0.12,9.31
2014-09-26,4.91,4.81,4.91,4.77,38043,58694544.00,2.86,-1.64,-0.08,5.45
2014-09-29,4.84,4.86,4.89,4.78,49134,75962062.00,2.29,1.04,0.05,7.04
2014-09-30,4.86,4.94,4.98,4.85,31676,49840689.00,2.67,1.65,0.08,4.54
2014-10-08,4.98,4.96,5.02,4.88,24217,38190470.00,2.83,0.40,0.02,3.47
2014-10-09,4.93,4.88,4.95,4.78,34424,53526153.00,3.43,-1.61,-0.08,4.94
2014-10-10,4.86,4.85,4.88,4.80,21089,32679341.00,1.64,-0.61,-0.03,3.02
2014-10-13,4.83,4.90,4.93,4.74,17267,26714430.00,3.92,1.03,0.05,2.48
2014-10-14,4.89,4.87,4.95,4.81,22496,35281774.00,2.86,-0.61,-0.03,3.23
2014-10-15,4.86,4.92,4.92,4.77,20276,31444168.00,3.08,1.03,0.05,2.91
2014-10-16,4.93,5.04,5.16,4.89,50955,81622053.00,5.49,2.44,0.12,7.31
2014-10-17,5.03,4.86,5.03,4.52,39578,61251860.00,10.12,-3.57,-0.18,5.67
2014-10-20,4.81,4.88,4.89,4.81,17054,26498318.00,1.65,0.41,0.02,2.45
2014-10-21,4.88,4.86,5.00,4.85,21335,33589832.00,3.07,-0.41,-0.02,3.06
2014-10-22,4.86,4.74,4.91,4.74,20387,31432487.00,3.50,-2.47,-0.12,2.92
2014-10-23,4.74,4.60,4.75,4.56,21381,31842934.00,4.01,-2.95,-0.14,3.07
2014-10-24,4.60,4.59,4.67,4.57,12728,18930400.00,2.17,-0.22,-0.01,1.82
2014-10-27,4.63,4.70,4.77,4.60,14660,22176858.00,3.70,2.40,0.11,2.10
2014-10-28,4.70,4.84,4.86,4.70,17713,27266256.00,3.40,2.98,0.14,2.54
2014-10-29,4.90,4.98,5.04,4.88,40127,63671011.00,3.31,2.89,0.14,5.75
2014-10-30,4.99,4.96,5.05,4.91,24421,38845771.00,2.81,-0.40,-0.02,3.50
2014-10-31,4.96,4.88,4.98,4.84,25480,39897204.00,2.82,-1.61,-0.08,3.65
2014-11-03,4.94,5.08,5.10,4.89,41789,67063567.00,4.30,4.10,0.20,3.21
2014-11-04,5.09,5.03,5.09,4.93,28103,44869086.00,3.15,-0.98,-0.05,2.16
2014-11-05,5.00,5.08,5.26,4.96,31565,51150424.00,5.96,0.99,0.05,2.43
2014-11-06,4.98,5.10,5.11,4.95,39010,62389028.00,3.15,0.39,0.02,3.00
2014-11-07,5.10,5.05,5.24,4.99,39289,64337309.00,4.90,-0.98,-0.05,3.02
2014-11-10,5.04,5.11,5.12,5.00,24038,38770676.00,2.38,1.19,0.06,1.85
2014-11-11,5.11,4.79,5.11,4.74,32392,50758412.00,7.24,-6.26,-0.32,2.49
2014-11-12,4.74,4.88,4.90,4.73,15316,23772352.00,3.55,1.88,0.09,1.18
2014-11-13,4.90,4.74,4.93,4.72,22151,34057851.00,4.30,-2.87,-0.14,1.70
2014-11-14,4.72,4.77,4.96,4.72,19547,30098438.00,5.06,0.63,0.03,1.50
2014-11-17,4.79,4.92,4.93,4.74,20298,31664607.00,3.98,3.14,0.15,1.56
2014-11-18,4.92,4.95,4.98,4.88,16303,25747136.00,2.03,0.61,0.03,1.25
2014-11-19,4.95,5.02,5.04,4.92,17829,28445591.00,2.42,1.41,0.07,1.37
2014-11-20,5.01,4.96,5.01,4.92,11682,18503086.00,1.79,-1.20,-0.06,0.90
2014-11-21,4.93,5.14,5.17,4.92,30001,48695980.00,5.04,3.63,0.18,2.31
2014-11-24,5.14,5.13,5.23,5.11,26474,43515733.00,2.33,-0.19,-0.01,2.03
2014-11-25,5.12,5.17,5.21,5.10,18276,30141503.00,2.14,0.78,0.04,1.40
2014-11-26,5.16,5.29,5.41,5.10,30685,51084353.00,6.00,2.32,0.12,2.36
2014-11-27,5.28,5.25,5.34,5.21,19455,32453027.00,2.46,-0.76,-0.04,1.49
2014-11-28,5.30,5.48,5.53,5.26,47186,81159094.00,5.14,4.38,0.23,3.63
2014-12-01,5.53,5.40,5.59,5.37,31230,53801094.00,4.01,-1.46,-0.08,2.40
2014-12-02,5.36,5.65,5.71,5.28,55739,97582176.00,7.96,4.63,0.25,4.28
2014-12-03,5.62,5.60,5.64,5.48,29319,51485524.00,2.83,-0.88,-0.05,2.25
2014-12-04,5.60,5.54,5.64,5.52,31154,54679666.00,2.14,-1.07,-0.06,2.39
2014-12-05,5.52,5.15,5.53,5.13,42372,70819833.00,7.22,-7.04,-0.39,3.26
2014-12-08,5.12,5.23,5.24,5.03,28334,46523591.00,4.08,1.55,0.08,2.18
2014-12-09,5.22,4.82,5.22,4.81,51914,82745522.00,7.84,-7.84,-0.41,3.99
2014-12-10,4.82,5.15,5.19,4.82,27939,44726933.00,7.68,6.85,0.33,2.15
2014-12-11,5.09,5.32,5.34,5.06,33905,56500795.00,5.44,3.30,0.17,2.61
2014-12-12,5.48,5.41,5.70,5.36,60227,105377982.00,6.39,1.69,0.09,4.63
2014-12-15,5.36,5.48,5.53,5.32,29453,50720071.00,3.88,1.29,0.07,2.26
2014-12-16,5.49,5.35,5.52,5.35,20461,34926837.00,3.10,-2.37,-0.13,1.57
2014-12-17,5.31,5.32,5.44,5.19,28387,47782968.00,4.67,-0.56,-0.03,2.18
2014-12-18,5.32,5.09,5.32,5.08,36272,59625215.00,4.51,-4.32,-0.23,2.79
2014-12-19,5.11,5.19,5.19,4.97,35330,57306996.00,4.32,1.96,0.10,2.71
2014-12-22,5.13,4.71,5.15,4.62,42622,65573685.00,10.21,-9.25,-0.48,3.27
2014-12-23,4.71,4.72,4.93,4.65,21128,32541171.00,5.94,0.21,0.01,1.62
2014-12-24,4.77,4.89,4.90,4.77,19250,29902331.00,2.75,3.60,0.17,1.48
2014-12-25,4.89,4.93,5.01,4.88,16937,26631509.00,2.66,0.82,0.04,1.30
2014-12-26,4.91,4.91,4.97,4.88,17699,27809884.00,1.83,-0.41,-0.02,1.36
2014-12-29,4.92,4.77,4.98,4.68,17979,27505260.00,6.11,-2.85,-0.14,1.38
2014-12-30,4.77,4.47,4.79,4.46,28399,41837025.00,6.92,-6.29,-0.30,2.18
2014-12-31,4.44,4.41,4.49,4.29,23219,32953075.00,4.47,-1.34,-0.06,1.78
