2017-06-19,5.94,6.12,6.12,5.89,22832,42015558.00,3.87,3.03,0.18,1.73
2017-06-20,6.11,6.05,6.41,6.03,22402,41841075.00,6.21,-1.14,-0.07,1.70
2017-06-21,6.07,6.04,6.07,5.98,12903,23769907.00,1.49,-0.17,-0.01,0.98
2017-06-22,6.05,5.92,6.06,5.89,11610,21323727.00,2.81,-1.99,-0.12,0.88
2017-06-23,5.89,6.00,6.20,5.84,16236,29671183.00,6.08,1.35,0.08,1.23
2017-06-26,6.00,6.05,6.26,5.98,14971,27631492.00,4.67,0.83,0.05,1.14
2017-06-27,6.05,6.07,6.10,6.04,9377,17372574.00,0.99,0.33,0.02,0.71
2017-06-28,6.07,5.97,6.07,5.96,6170,11296562.00,1.81,-1.65,-0.10,0.47
2017-06-29,5.97,5.98,5.99,5.94,7211,13172252.00,0.84,0.17,0.01,0.55
2017-06-30,5.94,6.01,6.04,5.91,5990,10974788.00,2.17,0.50,0.03,0.45
2017-07-03,6.02,6.09,6.11,6.02,8556,15883923.00,1.50,1.33,0.08,0.65
2017-07-04,6.11,6.07,6.11,6.04,5821,10806697.00,1.15,-0.33,-0.02,0.44
2017-07-05,6.07,6.08,6.09,6.03,8385,15526801.00,0.99,0.16,0.01,0.64
2017-07-06,6.08,6.09,6.12,6.06,9061,16856955.00,0.99,0.16,0.01,0.69
2017-07-07,6.11,6.25,6.28,6.11,18502,35131648.00,2.79,2.63,0.16,1.40
2017-07-10,6.23,6.19,6.25,6.16,10292,19481372.00,1.44,-0.96,-0.06,0.78
2017-07-11,6.17,6.13,6.21,6.12,10486,19754323.00,1.45,-0.97,-0.06,0.80
2017-07-12,6.13,6.05,6.18,6.02,10646,19756978.00,2.61,-1.31,-0.08,0.81
2017-07-13,6.05,6.09,6.10,6.02,6889,12767947.00,1.32,0.66,0.04,0.52
2017-07-14,6.09,6.06,6.11,6.03,4481,8302275.00,1.31,-0.49,-0.03,0.34
2017-07-17,6.02,5.52,6.02,5.43,23176,40258626.00,9.74,-8.91,-0.54,1.76
2017-07-18,5.45,5.60,5.63,5.45,13633,23156513.00,3.26,1.45,0.08,1.03
2017-07-19,5.62,5.66,5.67,5.53,7937,13687035.00,2.50,1.07,0.06,0.60
2017-07-20,5.64,5.68,5.82,5.64,11753,20677123.00,3.18,0.35,0.02,0.89
2017-07-21,5.69,5.66,5.73,5.66,7162,12480190.00,1.23,-0.35,-0.02,0.54
2017-07-24,5.72,5.70,5.83,5.68,16182,28438103.00,2.65,0.71,0.04,1.23
2017-07-25,5.72,5.79,5.80,5.70,19016,33563791.00,1.75,1.58,0.09,1.44
2017-07-26,5.79,5.87,5.89,5.74,15384,27490673.00,2.59,1.38,0.08,1.17
2017-07-27,5.84,5.99,6.05,5.79,19562,35567580.00,4.43,2.04,0.12,1.48
2017-07-28,5.98,5.94,6.00,5.92,6559,11955048.00,1.34,-0.83,-0.05,0.50
2017-07-31,5.94,5.91,5.96,5.88,10780,19561231.00,1.35,-0.51,-0.03,0.82
2017-08-01,5.91,5.92,5.96,5.88,6099,11051198.00,1.35,0.17,0.01,0.46
2017-08-02,5.94,5.81,5.94,5.78,10706,19207820.00,2.70,-1.86,-0.11,0.81
2017-08-03,5.83,5.90,5.99,5.79,12473,22596907.00,3.44,1.55,0.09,0.95
2017-08-04,5.90,5.85,5.96,5.85,8642,15603474.00,1.86,-0.85,-0.05,0.66
2017-08-07,5.81,5.90,5.90,5.80,6135,11024073.00,1.71,0.85,0.05,0.47
2017-08-08,5.90,5.89,5.91,5.85,11341,20397693.00,1.02,-0.17,-0.01,0.86
2017-08-09,5.88,5.86,5.91,5.84,11115,19966025.00,1.19,-0.51,-0.03,0.84
2017-08-10,5.87,5.76,5.88,5.71,11453,20339747.00,2.90,-1.71,-0.10,0.87
2017-08-11,5.71,5.69,5.79,5.67,10911,19144698.00,2.08,-1.22,-0.07,0.83
2017-08-14,5.69,5.77,5.81,5.67,7023,12385370.00,2.46,1.41,0.08,0.53
2017-08-15,5.80,5.81,5.82,5.74,6790,12042218.00,1.39,0.69,0.04,0.51
2017-08-16,5.81,5.90,5.93,5.80,9829,17652704.00,2.24,1.55,0.09,0.75
2017-08-17,5.89,5.92,5.94,5.88,12076,21833533.00,1.02,0.34,0.02,0.92
2017-08-18,5.91,5.91,5.92,5.87,9455,17076459.00,0.84,-0.17,-0.01,0.72
2017-08-21,5.91,6.00,6.01,5.91,14017,25585111.00,1.69,1.52,0.09,1.06
2017-08-22,5.99,6.00,6.04,5.96,13876,25432791.00,1.33,0.00,0.00,1.05
2017-08-23,5.99,6.00,6.04,5.95,7998,14671712.00,1.50,0.00,0.00,0.61
2017-08-24,5.99,5.92,6.00,5.91,12207,22195530.00,1.50,-1.33,-0.08,0.93
2017-08-25,5.89,5.98,6.01,5.89,11139,20311586.00,2.03,1.01,0.06,0.84
2017-08-28,6.01,6.06,6.09,5.98,17387,32215837.00,1.84,1.34,0.08,1.32
2017-08-29,6.06,6.17,6.21,6.02,18827,35426029.00,3.14,1.82,0.11,1.43
2017-08-30,6.17,6.10,6.25,6.09,23998,45170745.00,2.59,-1.13,-0.07,1.82
2017-08-31,6.10,6.25,6.25,6.08,19693,37171480.00,2.79,2.46,0.15,1.49
2017-09-01,6.27,6.54,6.54,6.27,37376,73259755.00,4.32,4.64,0.29,2.83
2017-09-04,6.51,6.57,6.70,6.50,38169,76423590.00,3.06,0.46,0.03,2.89
2017-09-05,6.55,6.64,6.69,6.48,26002,52228958.00,3.20,1.07,0.07,1.97
2017-09-06,6.63,6.61,6.66,6.57,12922,25979469.00,1.36,-0.45,-0.03,0.98
2017-09-07,6.61,6.45,6.65,6.42,28041,55610614.00,3.48,-2.42,-0.16,2.13
2017-09-08,6.45,6.47,6.57,6.44,13521,26712104.00,2.02,0.31,0.02,1.03
2017-09-11,6.46,6.70,6.71,6.46,23604,47587335.00,3.86,3.55,0.23,1.79
2017-09-12,6.71,6.57,6.73,6.53,16743,33744145.00,2.99,-1.94,-0.13,1.27
2017-09-13,6.58,6.58,6.60,6.51,11531,23021926.00,1.37,0.15,0.01,0.87
2017-09-14,6.56,6.54,6.62,6.54,11081,22183158.00,1.22,-0.61,-0.04,0.84
2017-09-15,6.53,6.50,6.54,6.42,10985,21650886.00,1.83,-0.61,-0.04,0.83
2017-09-18,6.48,6.55,6.55,6.44,9670,19168700.00,1.69,0.77,0.05,0.73
2017-09-19,6.55,6.50,6.55,6.48,12103,24001793.00,1.07,-0.76,-0.05,0.92
2017-09-20,6.51,6.48,6.60,6.47,17266,34189924.00,2.00,-0.31,-0.02,1.31
2017-09-21,6.49,6.37,6.49,6.36,20939,40933201.00,2.01,-1.70,-0.11,1.59
2017-09-22,6.37,6.28,6.37,6.26,15610,29969654.00,1.73,-1.41,-0.09,1.18
2017-09-25,6.28,6.32,6.35,6.27,18115,34881039.00,1.27,0.64,0.04,1.37
2017-09-26,6.30,6.23,6.34,6.16,8029,15298838.00,2.85,-1.42,-0.09,0.61
2017-09-27,6.28,6.24,6.29,6.19,13820,26273886.00,1.61,0.16,0.01,1.05
2017-09-28,6.25,6.23,6.35,6.23,9802,18811508.00,1.92,-0.16,-0.01,0.74
2017-09-29,6.27,6.35,6.40,6.24,12017,23184725.00,2.57,1.93,0.12,0.91
2017-10-09,6.41,6.37,6.47,6.34,12235,23813853.00,2.05,0.31,0.02,0.93
2017-10-10,6.38,6.46,6.46,6.38,9435,18452682.00,1.26,1.41,0.09,0.71
2017-10-11,6.50,6.45,6.53,6.44,10629,20966517.00,1.39,-0.15,-0.01,0.80
2017-10-12,6.44,6.41,6.45,6.35,7777,15163572.00,1.55,-0.62,-0.04,0.59
2017-10-13,6.42,6.42,6.46,6.35,7899,15382445.00,1.72,0.16,0.01,0.60
2017-10-16,6.43,6.21,6.43,6.20,15723,30115024.00,3.58,-3.27,-0.21,1.19
2017-10-17,6.19,6.26,6.28,6.19,7518,14328721.00,1.45,0.81,0.05,0.57
2017-10-18,6.25,6.31,6.35,6.20,12800,24611182.00,2.40,0.80,0.05,0.97
2017-10-19,6.42,6.21,6.42,6.18,15261,29192947.00,3.80,-1.58,-0.10,1.16
2017-10-20,6.17,6.43,6.43,6.14,17414,33632842.00,4.67,3.54,0.22,1.32
2017-10-23,6.45,6.41,6.48,6.35,15357,30058838.00,2.02,-0.31,-0.02,1.16
2017-10-24,6.35,6.24,6.40,6.22,16383,31368424.00,2.81,-2.65,-0.17,1.24
2017-10-25,6.28,6.38,6.45,6.24,21718,42075793.00,3.37,2.24,0.14,1.64
2017-10-26,6.33,6.31,6.33,6.27,16643,31993175.00,0.94,-1.10,-0.07,1.26
2017-10-27,6.32,6.24,6.33,6.23,13219,25241002.00,1.58,-1.11,-0.07,1.00
2017-10-30,6.24,6.12,6.24,6.08,15501,29052778.00,2.56,-1.92,-0.12,1.17
2017-10-31,6.07,6.17,6.18,6.07,6234,11688803.00,1.80,0.82,0.05,0.47
2017-11-01,6.16,6.17,6.21,6.12,6430,12097795.00,1.46,0.00,0.00,0.49
2017-11-02,6.13,6.06,6.16,6.02,10808,20108433.00,2.27,-1.78,-0.11,0.82
2017-11-03,6.06,5.96,6.07,5.92,13052,23806686.00,2.48,-1.65,-0.10,0.99
2017-11-06,5.93,5.95,5.99,5.90,9521,17314190.00,1.51,-0.17,-0.01,0.72
2017-11-07,5.95,5.96,5.98,5.95,11442,20856871.00,0.50,0.17,0.01,0.87
2017-11-08,5.99,6.00,6.06,5.97,8492,15642813.00,1.51,0.67,0.04,0.64
2017-11-09,6.01,6.07,6.15,6.01,11203,20797854.00,2.33,1.17,0.07,0.85
2017-11-10,6.08,6.07,6.12,6.06,8154,15160727.00,0.99,0.00,0.00,0.62
2017-11-13,6.06,6.18,6.19,6.04,15495,29068137.00,2.47,1.81,0.11,1.17
2017-11-14,6.14,6.11,6.18,6.06,10073,18828646.00,1.94,-1.13,-0.07,0.76
2017-11-15,6.07,6.15,6.16,6.05,11590,21632566.00,1.80,0.65,0.04,0.88
2017-11-16,6.10,6.10,6.15,6.05,15195,28287113.00,1.63,-0.81,-0.05,1.15
2017-11-17,6.06,5.88,6.11,5.88,18514,33959426.00,3.77,-3.61,-0.22,1.40
2017-11-20,5.83,5.99,6.00,5.83,10693,19364698.00,2.89,1.87,0.11,0.81
2017-11-21,5.95,5.97,6.03,5.88,13770,25039412.00,2.50,-0.33,-0.02,1.04
2017-11-22,5.94,6.00,6.03,5.92,9517,17422674.00,1.84,0.50,0.03,0.72
2017-11-23,5.98,6.00,6.06,5.96,6664,12246400.00,1.67,0.00,0.00,0.50
2017-11-24,5.99,6.12,6.16,5.90,8331,15444309.00,4.33,2.00,0.12,0.63
2017-11-27,6.11,6.00,6.14,6.00,7326,13584175.00,2.29,-1.96,-0.12,0.55
2017-11-28,5.98,6.06,6.08,5.95,6905,12703919.00,2.17,1.00,0.06,0.52
2017-11-29,6.05,6.07,6.07,5.98,6930,12807431.00,1.49,0.17,0.01,0.52
2017-11-30,6.07,6.13,6.16,6.02,11678,21777940.00,2.31,0.99,0.06,0.88
2017-12-01,6.15,6.15,6.17,6.09,10755,20179946.00,1.31,0.33,0.02,0.81
2017-12-04,6.12,6.04,6.12,6.02,10954,20299661.00,1.63,-1.79,-0.11,0.83
2017-12-05,5.98,5.96,6.07,5.92,13582,24853767.00,2.48,-1.32,-0.08,1.03
2017-12-06,5.95,6.00,6.00,5.86,6427,11624615.00,2.35,0.67,0.04,0.49
2017-12-07,5.96,5.98,6.01,5.93,5398,9856755.00,1.33,-0.33,-0.02,0.41
2017-12-08,6.01,6.09,6.11,5.96,8862,16456153.00,2.51,1.84,0.11,0.67
2017-12-11,6.12,6.10,6.13,6.06,5268,9814136.00,1.15,0.16,0.01,0.40
2017-12-12,6.15,6.06,6.15,6.04,4760,8840786.00,1.80,-0.66,-0.04,0.36
2017-12-13,6.04,6.04,6.06,5.97,6317,11602931.00,1.49,-0.33,-0.02,0.48
2017-12-14,6.04,6.01,6.04,5.97,4623,8483490.00,1.16,-0.50,-0.03,0.35
2017-12-15,5.98,6.04,6.04,5.97,6448,11837381.00,1.16,0.50,0.03,0.49
2017-12-18,6.05,5.99,6.07,5.94,4716,8665165.00,2.15,-0.83,-0.05,0.36
2017-12-19,5.97,5.98,6.02,5.95,5599,10249093.00,1.17,-0.17,-0.01,0.42
2017-12-20,5.96,5.95,6.01,5.94,4044,7381329.00,1.17,-0.50,-0.03,0.31
2017-12-21,5.99,5.94,5.99,5.89,4649,8423737.00,1.68,-0.17,-0.01,0.35
2017-12-22,5.91,5.94,5.94,5.89,3304,5983361.00,0.84,0.00,0.00,0.25
2017-12-25,5.94,5.91,5.94,5.90,4259,7701904.00,0.67,-0.51,-0.03,0.32
2017-12-26,5.90,5.98,5.99,5.90,6036,10943684.00,1.52,1.18,0.07,0.46
2017-12-27,5.97,5.95,5.98,5.92,4114,7497572.00,1.00,-0.50,-0.03,0.31
2017-12-28,5.91,6.01,6.05,5.91,9822,18061247.00,2.35,1.01,0.06,0.74
2017-12-29,6.04,6.09,6.10,5.99,7698,14236338.00,1.83,1.33,0.08,0.58
