2023-04-20,5.58,5.49,5.59,5.47,83598,46027458.93,2.14,-2.31,-0.13,1.20
2023-04-21,5.51,5.37,5.53,5.36,66003,35873788.88,3.10,-2.19,-0.12,0.95
2023-04-24,5.36,5.41,5.44,5.23,58845,31469567.83,3.91,0.74,0.04,0.84
2023-04-25,5.38,5.31,5.44,5.23,65257,34703233.95,3.88,-1.85,-0.10,0.94
2023-04-26,5.32,5.41,5.46,5.32,54413,29444045.88,2.64,1.88,0.10,0.78
2023-04-27,5.40,5.43,5.46,5.37,50740,27534895.06,1.66,0.37,0.02,0.73
2023-04-28,5.43,5.51,5.51,5.42,63140,34552159.46,1.66,1.47,0.08,0.91
2023-05-04,5.48,5.46,5.54,5.39,76489,41621365.96,2.72,-0.91,-0.05,1.10
2023-05-05,5.43,5.44,5.47,5.39,48206,26165107.90,1.47,-0.37,-0.02,0.69
2023-05-08,5.41,5.39,5.46,5.39,52693,28518746.00,1.29,-0.92,-0.05,0.76
2023-05-09,5.43,5.35,5.47,5.35,63858,34556317.00,2.23,-0.74,-0.04,0.92
2023-05-10,5.34,5.32,5.37,5.29,49361,26276490.00,1.50,-0.56,-0.03,0.71
2023-05-11,5.34,5.36,5.38,5.30,34263,18321569.98,1.50,0.75,0.04,0.49
2023-05-12,5.37,5.39,5.43,5.34,41924,22575029.80,1.68,0.56,0.03,0.60
2023-05-15,5.38,5.43,5.44,5.34,53202,28643790.19,1.86,0.74,0.04,0.76
2023-05-16,5.43,5.37,5.44,5.35,33096,17840259.74,1.66,-1.10,-0.06,0.47
2023-05-17,5.37,5.40,5.40,5.34,23840,12816561.11,1.12,0.56,0.03,0.34
2023-05-18,5.40,5.37,5.42,5.36,30167,16253630.60,1.11,-0.56,-0.03,0.43
2023-05-19,5.37,5.39,5.41,5.34,23397,12584158.20,1.30,0.37,0.02,0.34
2023-05-22,5.39,5.44,5.44,5.38,38282,20724159.88,1.11,0.93,0.05,0.55
2023-05-23,5.41,5.36,5.44,5.35,25588,13813765.70,1.65,-1.47,-0.08,0.37
2023-05-24,5.38,5.29,5.38,5.27,44542,23632058.74,2.05,-1.31,-0.07,0.64
2023-05-25,5.29,5.26,5.31,5.22,37494,19699010.46,1.70,-0.57,-0.03,0.54
2023-05-26,5.24,5.24,5.26,5.19,49499,25822798.58,1.33,-0.38,-0.02,0.71
2023-05-29,5.24,5.24,5.27,5.18,29310,15304432.13,1.72,0.00,0.00,0.42
2023-05-30,5.23,5.25,5.26,5.18,32092,16759675.92,1.53,0.19,0.01,0.46
2023-05-31,5.25,5.35,5.38,5.22,66676,35517933.52,3.05,1.90,0.10,0.96
2023-06-01,5.35,5.34,5.38,5.31,40601,21751932.44,1.31,-0.19,-0.01,0.58
2023-06-02,5.34,5.34,5.37,5.32,29356,15676151.00,0.94,0.00,0.00,0.42
2023-06-05,5.33,5.38,5.45,5.32,47365,25535518.55,2.43,0.75,0.04,0.68
2023-06-06,5.38,5.32,5.40,5.29,37492,20010338.00,2.04,-1.12,-0.06,0.54
2023-06-07,5.33,5.42,5.45,5.30,84436,45681184.39,2.82,1.88,0.10,1.21
2023-06-08,5.45,5.44,5.45,5.37,47373,25595732.00,1.48,0.37,0.02,0.68
2023-06-09,5.44,5.43,5.44,5.38,45333,24543422.22,1.10,-0.18,-0.01,0.65
2023-06-12,5.43,5.42,5.44,5.36,28298,15278709.16,1.47,-0.18,-0.01,0.41
2023-06-13,5.43,5.41,5.46,5.39,31769,17223556.80,1.29,-0.18,-0.01,0.46
2023-06-14,5.42,5.41,5.43,5.38,29304,15831012.87,0.92,0.00,0.00,0.42
2023-06-15,5.40,5.38,5.41,5.36,34990,18821537.00,0.92,-0.55,-0.03,0.50
2023-06-16,5.38,5.37,5.41,5.36,40094,21582646.02,0.93,-0.19,-0.01,0.58
2023-06-19,5.39,5.29,5.39,5.28,48816,25961996.26,2.05,-1.49,-0.08,0.70
2023-06-20,5.29,5.23,5.32,5.22,58971,30988222.00,1.89,-1.13,-0.06,0.85
2023-06-21,5.22,5.23,5.25,5.20,42364,22111068.86,0.96,0.00,0.00,0.61
2023-06-26,5.22,5.05,5.22,5.03,66978,34181283.04,3.63,-3.44,-0.18,0.96
2023-06-27,5.04,5.20,5.20,5.03,52703,27205953.29,3.37,2.97,0.15,0.76
2023-06-28,5.20,5.23,5.24,5.13,33633,17443565.00,2.12,0.58,0.03,0.48
2023-06-29,5.21,5.17,5.24,5.15,26627,13825652.16,1.72,-1.15,-0.06,0.38
2023-06-30,5.17,5.22,5.24,5.17,29570,15433251.00,1.35,0.97,0.05,0.42
2023-07-03,5.20,5.28,5.31,5.20,35441,18674921.96,2.11,1.15,0.06,0.51
2023-07-04,5.28,5.30,5.32,5.26,31021,16415629.00,1.14,0.38,0.02,0.45
2023-07-05,5.28,5.28,5.31,5.25,33872,17901263.00,1.13,-0.38,-0.02,0.49
2023-07-06,5.26,5.28,5.30,5.25,25293,13327667.00,0.95,0.00,0.00,0.36
2023-07-07,5.27,5.29,5.34,5.25,31492,16682645.12,1.70,0.19,0.01,0.45
2023-07-10,5.29,5.44,5.44,5.28,87659,47199756.00,3.02,2.84,0.15,1.26
2023-07-11,5.47,5.45,5.52,5.41,145915,79665384.00,2.02,0.18,0.01,2.09
2023-07-12,5.42,5.36,5.44,5.34,84441,45406501.82,1.83,-1.65,-0.09,1.21
2023-07-13,5.39,5.50,5.51,5.38,116101,63466989.45,2.43,2.61,0.14,1.67
2023-07-14,5.52,5.53,5.55,5.47,91439,50419321.66,1.45,0.55,0.03,1.31
2023-07-17,5.54,5.52,5.57,5.47,52004,28666223.34,1.81,-0.18,-0.01,0.75
2023-07-18,5.51,5.52,5.55,5.47,41833,23060537.81,1.45,0.00,0.00,0.60
2023-07-19,5.50,5.55,5.56,5.50,40675,22522284.06,1.09,0.54,0.03,0.58
2023-07-20,5.54,5.51,5.56,5.51,36336,20098415.00,0.90,-0.72,-0.04,0.52
2023-07-21,5.51,5.54,5.56,5.51,49004,27112900.74,0.91,0.54,0.03,0.70
2023-07-24,5.55,5.56,5.59,5.52,36628,20357834.20,1.26,0.36,0.02,0.53
2023-07-25,5.58,5.56,5.60,5.54,49601,27602098.10,1.08,0.00,0.00,0.71
2023-07-26,5.54,5.58,5.59,5.53,43654,24282263.38,1.08,0.36,0.02,0.63
2023-07-27,5.56,5.58,5.61,5.54,34583,19304141.50,1.25,0.00,0.00,0.50
2023-07-28,5.55,5.58,5.60,5.53,42863,23878289.00,1.25,0.00,0.00,0.61
2023-07-31,5.58,5.62,5.63,5.56,73288,41063214.44,1.25,0.72,0.04,1.05
2023-08-01,5.62,5.64,5.75,5.60,78523,44500398.88,2.67,0.36,0.02,1.13
2023-08-02,5.60,5.61,5.65,5.58,55554,31178994.72,1.24,-0.53,-0.03,0.80
2023-08-03,5.61,5.59,5.64,5.57,38031,21288487.00,1.25,-0.36,-0.02,0.55
2023-08-04,5.62,5.51,5.63,5.51,66136,36667359.62,2.15,-1.43,-0.08,0.95
2023-08-07,5.51,5.49,5.52,5.46,45656,25037846.39,1.09,-0.36,-0.02,0.66
2023-08-08,5.49,5.46,5.50,5.43,52039,28405634.28,1.28,-0.55,-0.03,0.75
2023-08-09,5.46,5.39,5.47,5.38,41887,22643462.00,1.65,-1.28,-0.07,0.60
2023-08-10,5.40,5.47,5.48,5.38,29792,16218280.00,1.86,1.48,0.08,0.43
2023-08-11,5.47,5.42,5.54,5.42,49128,26863553.94,2.19,-0.91,-0.05,0.70
2023-08-14,5.39,5.51,5.52,5.35,67785,37130010.88,3.14,1.66,0.09,0.97
2023-08-15,5.48,5.47,5.53,5.44,40511,22200785.00,1.63,-0.73,-0.04,0.58
2023-08-16,5.49,5.44,5.49,5.40,30127,16383707.80,1.65,-0.55,-0.03,0.43
2023-08-17,5.43,5.49,5.50,5.39,41611,22652119.86,2.02,0.92,0.05,0.60
2023-08-18,5.49,5.46,5.55,5.45,51673,28458616.20,1.82,-0.55,-0.03,0.74
2023-08-21,5.44,5.42,5.50,5.40,45627,24881464.00,1.83,-0.73,-0.04,0.65
2023-08-22,5.42,5.37,5.46,5.30,58224,31182929.00,2.95,-0.92,-0.05,0.84
2023-08-23,5.39,5.29,5.39,5.29,38642,20569585.99,1.86,-1.49,-0.08,0.55
2023-08-24,5.30,5.36,5.40,5.28,44176,23590859.33,2.27,1.32,0.07,0.63
2023-08-25,5.34,5.28,5.42,5.26,52279,27878690.35,2.99,-1.49,-0.08,0.75
2023-08-28,5.46,5.36,5.50,5.35,99803,54338423.13,2.84,1.52,0.08,1.43
2023-08-29,5.40,5.43,5.44,5.35,52589,28420257.98,1.68,1.31,0.07,0.75
2023-08-30,5.40,5.40,5.46,5.38,53079,28722810.78,1.47,-0.55,-0.03,0.76
2023-08-31,5.38,5.32,5.42,5.29,54880,29199804.05,2.41,-1.48,-0.08,0.79
2023-09-01,5.34,5.34,5.37,5.28,42270,22524110.87,1.69,0.38,0.02,0.61
2023-09-04,5.34,5.49,5.50,5.33,82795,44969077.00,3.18,2.81,0.15,1.19
2023-09-05,5.49,5.48,5.52,5.45,53285,29199937.00,1.28,-0.18,-0.01,0.76
2023-09-06,5.45,5.46,5.49,5.44,38291,20927469.00,0.91,-0.36,-0.02,0.55
2023-09-07,5.46,5.43,5.50,5.43,40863,22329156.00,1.28,-0.55,-0.03,0.59
2023-09-08,5.42,5.44,5.47,5.38,48703,26430657.00,1.66,0.18,0.01,0.70
2023-09-11,5.47,5.48,5.49,5.44,42132,23047424.88,0.92,0.74,0.04,0.60
2023-09-12,5.47,5.49,5.50,5.46,43153,23664574.00,0.73,0.18,0.01,0.62
2023-09-13,5.48,5.45,5.51,5.43,48548,26537145.81,1.46,-0.73,-0.04,0.70
2023-09-14,5.47,5.44,5.47,5.39,44576,24175532.00,1.47,-0.18,-0.01,0.64
2023-09-15,5.44,5.50,5.53,5.43,76294,41937034.74,1.84,1.10,0.06,1.09
2023-09-18,5.49,5.58,5.58,5.44,119527,65929034.10,2.55,1.45,0.08,1.71
2023-09-19,5.52,5.54,5.56,5.50,83604,46214057.60,1.08,-0.72,-0.04,1.20
2023-09-20,5.52,5.44,5.53,5.44,68321,37384692.50,1.62,-1.81,-0.10,0.98
2023-09-21,5.48,5.43,5.48,5.41,54036,29417103.00,1.29,-0.18,-0.01,0.78
2023-09-22,5.42,5.47,5.48,5.41,51243,27921183.00,1.29,0.74,0.04,0.74
2023-09-25,5.44,5.44,5.48,5.42,44506,24226331.00,1.10,-0.55,-0.03,0.64
2023-09-26,5.44,5.41,5.45,5.39,38016,20584497.00,1.10,-0.55,-0.03,0.55
2023-09-27,5.39,5.41,5.44,5.39,43421,23518135.60,0.92,0.00,0.00,0.62
2023-09-28,5.43,5.49,5.51,5.43,73754,40392915.00,1.48,1.48,0.08,1.06
2023-10-09,5.48,5.35,5.48,5.30,94633,50620183.96,3.28,-2.55,-0.14,1.36
2023-10-10,5.34,5.31,5.40,5.30,54552,29064631.00,1.87,-0.75,-0.04,0.78
2023-10-11,5.32,5.26,5.34,5.24,51212,27020485.00,1.88,-0.94,-0.05,0.73
2023-10-12,5.26,5.31,5.34,5.26,45854,24314556.00,1.52,0.95,0.05,0.66
2023-10-13,5.29,5.23,5.31,5.22,40238,21132700.70,1.69,-1.51,-0.08,0.58
2023-10-16,5.23,5.27,5.30,5.21,46996,24722059.47,1.72,0.76,0.04,0.67
2023-10-17,5.26,5.24,5.29,5.22,32133,16838514.00,1.33,-0.57,-0.03,0.46
2023-10-18,5.22,5.17,5.24,5.14,43131,22299781.78,1.91,-1.34,-0.07,0.62
2023-10-19,5.13,5.09,5.18,5.08,35350,18114286.25,1.93,-1.55,-0.08,0.51
2023-10-20,5.09,5.09,5.14,5.07,32922,16779297.00,1.38,0.00,0.00,0.47
2023-10-23,5.08,5.14,5.15,5.03,73123,37175275.41,2.36,0.98,0.05,1.05
2023-10-24,4.96,5.03,5.07,4.89,133361,66497618.19,3.50,-2.14,-0.11,1.91
2023-10-25,5.03,5.16,5.20,5.02,99762,51356549.65,3.58,2.58,0.13,1.43
2023-10-26,5.15,5.19,5.22,5.14,65186,33768964.60,1.55,0.58,0.03,0.94
2023-10-27,5.18,5.17,5.22,5.16,46130,23912978.60,1.16,-0.39,-0.02,0.66
2023-10-30,5.18,5.22,5.25,5.17,54927,28665501.00,1.55,0.97,0.05,0.79
2023-10-31,5.20,5.22,5.24,5.16,45490,23660408.72,1.53,0.00,0.00,0.65
2023-11-01,5.22,5.25,5.26,5.19,40019,20934041.00,1.34,0.57,0.03,0.57
2023-11-02,5.27,5.25,5.29,5.23,47746,25112927.00,1.14,0.00,0.00,0.69
2023-11-03,5.25,5.25,5.30,5.23,39802,20926519.46,1.33,0.00,0.00,0.57
2023-11-06,5.26,5.28,5.29,5.23,38991,20529073.45,1.14,0.57,0.03,0.56
2023-11-07,5.26,5.27,5.30,5.23,35398,18639523.00,1.33,-0.19,-0.01,0.51
2023-11-08,5.29,5.29,5.34,5.26,39061,20702129.77,1.52,0.38,0.02,0.56
2023-11-09,5.29,5.30,5.32,5.26,36309,19218327.20,1.13,0.19,0.01,0.52
2023-11-10,5.28,5.31,5.33,5.24,45742,24195448.00,1.70,0.19,0.01,0.66
2023-11-13,5.34,5.31,5.34,5.27,34868,18470028.40,1.32,0.00,0.00,0.50
2023-11-14,5.31,5.31,5.34,5.28,36404,19327811.50,1.13,0.00,0.00,0.52
2023-11-15,5.33,5.29,5.33,5.28,35504,18827683.00,0.94,-0.38,-0.02,0.51
2023-11-16,5.30,5.29,5.33,5.27,37326,19806951.39,1.13,0.00,0.00,0.54
2023-11-17,5.28,5.31,5.33,5.26,33036,17506894.00,1.32,0.38,0.02,0.47
2023-11-20,5.31,5.34,5.35,5.30,34561,18413053.36,0.94,0.56,0.03,0.50
2023-11-21,5.34,5.38,5.40,5.34,49811,26769159.80,1.12,0.75,0.04,0.71
2023-11-22,5.37,5.40,5.44,5.35,57604,31150929.26,1.67,0.37,0.02,0.83
2023-11-23,5.40,5.38,5.44,5.37,47658,25676991.00,1.30,-0.37,-0.02,0.68
2023-11-24,5.42,5.42,5.44,5.37,46656,25247770.00,1.30,0.74,0.04,0.67
2023-11-27,5.44,5.47,5.48,5.42,75459,41144840.50,1.11,0.92,0.05,1.08
2023-11-28,5.46,5.50,5.52,5.44,78487,43061832.84,1.46,0.55,0.03,1.13
2023-11-29,5.50,5.55,5.57,5.48,90656,50214467.40,1.64,0.91,0.05,1.30
2023-11-30,5.55,5.52,5.56,5.48,65097,35874197.90,1.44,-0.54,-0.03,0.93
2023-12-01,5.51,5.53,5.57,5.51,64775,35930647.60,1.09,0.18,0.01,0.93
2023-12-04,5.56,5.61,5.65,5.52,92168,51649077.24,2.35,1.45,0.08,1.32
2023-12-05,5.60,5.58,5.64,5.55,83655,46924997.03,1.60,-0.53,-0.03,1.20
2023-12-06,5.55,5.57,5.61,5.53,65680,36617276.00,1.43,-0.18,-0.01,0.94
2023-12-07,5.59,5.52,5.59,5.50,70321,38875642.09,1.62,-0.90,-0.05,1.01
2023-12-08,5.50,5.41,5.55,5.39,76521,41756686.27,2.90,-1.99,-0.11,1.10
2023-12-11,5.38,5.46,5.47,5.34,79052,42798177.89,2.40,0.92,0.05,1.13
2023-12-12,5.45,5.53,5.54,5.43,52189,28681237.30,2.01,1.28,0.07,0.75
2023-12-13,5.52,5.54,5.61,5.52,62254,34697882.00,1.63,0.18,0.01,0.89
2023-12-14,5.54,5.60,5.65,5.53,79208,44335445.81,2.17,1.08,0.06,1.14
2023-12-15,5.59,5.56,5.62,5.53,66410,36930615.45,1.61,-0.71,-0.04,0.95
2023-12-18,5.55,5.51,5.58,5.49,65470,36235017.72,1.62,-0.90,-0.05,0.94
2023-12-19,5.52,5.56,5.59,5.49,80210,44408567.00,1.81,0.91,0.05,1.15
2023-12-20,5.56,5.49,5.56,5.48,67469,37222265.72,1.44,-1.26,-0.07,0.97
2023-12-21,5.49,5.51,5.53,5.41,53999,29537011.50,2.19,0.36,0.02,0.77
2023-12-22,5.53,5.42,5.55,5.40,56522,30856023.99,2.72,-1.63,-0.09,0.81
2023-12-25,5.43,5.30,5.44,5.25,80113,42523201.00,3.51,-2.21,-0.12,1.15
2023-12-26,5.29,5.22,5.34,5.21,61734,32526516.00,2.45,-1.51,-0.08,0.89
