MjAyMS0wMS0wNCw1LjExLDUuMTMsNS4xNyw1LjA4LDI1NzIxLDEzNTQ3ODg1LjAwLDEuNzUsLTAuMzksLTAuMDIsMC40OA==
2021-05-06,5.22,5.23,5.26,5.18,42726,22972965.00,1.53,0.19,0.01,0.80
2021-05-07,5.23,5.13,5.28,5.10,38106,20293847.00,3.44,-1.91,-0.10,0.71
2021-05-10,5.10,5.06,5.13,4.96,37684,19520697.00,3.31,-1.36,-0.07,0.70
2021-05-11,5.00,5.15,5.15,4.97,71133,37196450.00,3.56,1.78,0.09,1.33
2021-05-12,5.14,5.22,5.24,5.11,57560,30721976.00,2.52,1.36,0.07,1.08
2021-05-13,5.22,5.25,5.28,5.15,49690,26678814.00,2.49,0.57,0.03,0.93
2021-05-14,5.22,5.25,5.26,5.20,40271,21640283.00,1.14,0.00,0.00,0.75
2021-05-17,5.25,5.20,5.25,5.05,41297,21888059.00,3.81,-0.95,-0.05,0.77
2021-05-18,5.19,5.18,5.21,5.06,34881,18487059.00,2.88,-0.38,-0.02,0.65
2021-05-19,5.17,5.16,5.18,5.12,11551,6126766.00,1.16,-0.39,-0.02,0.22
2021-05-20,5.14,5.19,5.20,5.08,19914,10548908.00,2.33,0.58,0.03,0.37
2021-05-21,5.18,5.19,5.25,5.13,24491,13081357.00,2.31,0.00,0.00,0.46
2021-05-24,5.17,5.21,5.25,5.15,25263,13481892.00,1.93,0.39,0.02,0.47
2021-05-25,5.20,5.20,5.24,5.16,19807,10596849.00,1.54,-0.19,-0.01,0.37
2021-05-26,5.20,5.20,5.23,5.14,41451,22110127.00,1.73,0.00,0.00,0.77
2021-05-27,5.18,5.18,5.21,5.15,27401,14605086.00,1.15,-0.38,-0.02,0.51
2021-05-28,5.16,5.16,5.20,5.14,30546,16242856.00,1.16,-0.39,-0.02,0.57
2021-05-31,5.15,5.24,5.26,5.13,48298,25821354.00,2.52,1.55,0.08,0.90
2021-06-01,5.21,5.32,5.33,5.20,64909,35115291.00,2.48,1.53,0.08,1.21
2021-06-02,5.33,5.42,5.46,5.27,133524,73960204.00,3.57,1.88,0.10,2.50
2021-06-03,5.39,5.30,5.54,5.30,126120,69448303.00,4.43,-2.21,-0.12,2.36
2021-06-04,5.31,5.50,5.75,5.31,331796,186013429.00,8.30,3.77,0.20,6.20
2021-06-07,5.45,5.45,5.56,5.40,144345,80307962.00,2.91,-0.91,-0.05,2.70
2021-06-08,5.45,5.55,5.58,5.37,151748,84841987.00,3.85,1.83,0.10,2.84
2021-06-09,5.52,5.65,5.69,5.49,142238,80967721.00,3.60,1.80,0.10,2.66
2021-06-10,5.67,5.63,5.75,5.50,132900,75782052.00,4.42,-0.35,-0.02,2.48
2021-06-11,5.58,5.83,5.88,5.58,201282,118137864.00,5.33,3.55,0.20,3.76
2021-06-15,5.83,5.77,5.87,5.71,114799,67443444.00,2.74,-1.03,-0.06,2.15
2021-06-16,6.03,5.79,6.03,5.58,265137,156942873.00,7.80,0.35,0.02,4.96
2021-06-17,5.68,5.79,5.83,5.67,124317,72593739.00,2.76,0.00,0.00,2.32
2021-06-18,5.78,5.71,5.85,5.69,98180,57517945.00,2.76,-1.38,-0.08,1.84
2021-06-21,5.70,5.96,6.03,5.66,236146,142243348.00,6.48,4.38,0.25,4.41
2021-06-22,5.96,5.95,6.05,5.85,165947,100558370.00,3.36,-0.17,-0.01,3.10
2021-06-23,5.88,6.00,6.10,5.88,192730,117777580.00,3.70,0.84,0.05,3.60
2021-06-24,6.00,5.85,6.07,5.82,201210,121376830.00,4.17,-2.50,-0.15,3.76
2021-06-25,5.86,6.03,6.07,5.68,200731,120201073.00,6.67,3.08,0.18,3.75
2021-06-28,5.99,6.16,6.21,5.94,219981,136012614.00,4.48,2.16,0.13,4.11
2021-06-29,6.14,6.08,6.16,6.02,166962,103301511.00,2.27,-1.30,-0.08,3.12
2021-06-30,6.08,6.06,6.13,5.96,120862,74275337.00,2.80,-0.33,-0.02,2.27
2021-07-01,6.05,6.25,6.34,5.96,286554,179898098.00,6.27,3.14,0.19,5.38
2021-07-02,6.23,6.21,6.29,6.16,145508,91970372.00,2.08,-0.64,-0.04,2.73
2021-07-05,6.22,6.59,6.64,6.10,429742,279860944.00,8.70,6.12,0.38,8.07
2021-07-06,6.57,6.47,6.69,6.35,281143,185476745.00,5.16,-1.82,-0.12,5.28
2021-07-07,6.38,6.67,6.87,6.28,373122,251991807.00,9.12,3.09,0.20,7.00
2021-07-08,6.68,6.80,6.85,6.60,351933,240332757.00,3.75,1.95,0.13,6.60
2021-07-09,6.77,6.98,7.10,6.70,392453,276023152.00,5.88,2.65,0.18,7.37
2021-07-12,6.98,6.82,6.99,6.65,222177,153693462.00,4.87,-2.29,-0.16,4.17
2021-07-13,6.79,6.74,6.88,6.61,166548,113780191.00,3.96,-1.17,-0.08,3.13
2021-07-14,6.74,6.60,6.76,6.30,275106,183056762.00,6.82,-2.08,-0.14,5.16
2021-07-15,6.56,6.65,6.66,6.44,190525,127043187.00,3.33,0.76,0.05,3.58
2021-07-16,6.64,6.58,6.71,6.50,187787,126050475.00,3.16,-1.05,-0.07,3.52
2021-07-19,6.70,6.53,6.71,6.37,173111,114790266.00,5.17,-0.76,-0.05,3.25
2021-07-20,6.48,6.26,6.50,6.24,106134,68440629.00,3.98,-4.13,-0.27,1.99
2021-07-21,6.26,5.94,6.31,5.91,217741,133242415.00,6.39,-5.11,-0.32,4.09
2021-07-22,5.94,5.89,5.94,5.79,129088,77040523.00,2.53,-0.84,-0.05,2.42
2021-07-23,5.89,5.85,5.89,5.76,94290,55735395.00,2.21,-0.68,-0.04,1.77
2021-07-26,5.85,6.01,6.03,5.72,149400,89899497.00,5.30,2.74,0.16,2.80
2021-07-27,5.98,5.81,6.12,5.79,150346,91644913.00,5.49,-3.33,-0.20,2.82
2021-07-28,5.80,5.69,5.80,5.50,87119,49893442.00,5.16,-2.07,-0.12,1.63
2021-07-29,5.66,5.79,5.79,5.59,78628,45357166.00,3.51,1.76,0.10,1.48
2021-07-30,5.70,5.69,5.74,5.51,91359,52496419.00,3.97,-1.73,-0.10,1.71
2021-08-02,5.56,5.54,5.60,5.16,151850,83296357.00,7.73,-2.64,-0.15,2.85
2021-08-03,5.46,5.36,5.55,5.20,128223,70399172.00,6.32,-3.25,-0.18,2.41
2021-08-04,5.28,5.38,5.46,5.23,129330,70613660.00,4.29,0.37,0.02,2.43
2021-08-05,5.32,5.36,5.36,5.18,108280,58080839.00,3.35,-0.37,-0.02,2.03
2021-08-06,5.31,5.35,5.35,5.24,68780,37113724.00,2.05,-0.19,-0.01,1.29
2021-08-09,5.30,5.38,5.39,5.28,31091,16896282.00,2.06,0.56,0.03,0.58
2021-08-10,5.36,5.38,5.44,5.29,91222,49761067.00,2.79,0.00,0.00,1.71
2021-08-11,5.36,5.38,5.41,5.30,89984,49148376.00,2.04,0.00,0.00,1.69
2021-08-12,5.37,5.41,5.45,5.34,73804,40523747.00,2.04,0.56,0.03,1.39
2021-08-13,5.41,5.47,5.47,5.34,84296,46555603.00,2.40,1.11,0.06,1.58
2021-08-16,5.48,5.57,5.61,5.45,107831,60835081.00,2.93,1.83,0.10,2.02
2021-08-17,5.56,5.55,5.61,5.51,61216,34640155.00,1.80,-0.36,-0.02,1.15
2021-08-18,5.52,5.71,5.71,5.49,134462,76719924.00,3.96,2.88,0.16,2.52
2021-08-19,5.69,5.68,5.73,5.63,82818,47908207.00,1.75,-0.53,-0.03,1.55
2021-08-20,5.68,5.69,5.71,5.51,75436,42975233.00,3.52,0.18,0.01,1.42
2021-08-23,5.65,5.83,5.84,5.62,129806,75931235.00,3.87,2.46,0.14,2.44
2021-08-24,5.81,5.75,5.87,5.67,123110,72282351.00,3.43,-1.37,-0.08,2.31
2021-08-25,5.70,5.88,5.90,5.67,123517,73000766.00,4.00,2.26,0.13,2.32
2021-08-26,5.86,5.81,5.93,5.73,105102,62408333.00,3.40,-1.19,-0.07,1.97
2021-08-27,5.79,5.73,5.82,5.65,60241,35233536.00,2.93,-1.38,-0.08,1.13
2021-08-30,5.70,5.64,5.73,5.59,50031,28843799.00,2.44,-1.57,-0.09,0.94
2021-08-31,5.62,5.57,5.65,5.51,56198,31940611.00,2.48,-1.24,-0.07,1.05
2021-09-01,5.57,5.58,5.61,5.38,88797,49693388.00,4.13,0.18,0.01,1.67
2021-09-02,5.55,5.71,5.75,5.48,182411,104332818.00,4.84,2.33,0.13,3.42
2021-09-03,5.68,5.85,5.87,5.66,131300,77540331.00,3.68,2.45,0.14,2.46
2021-09-06,5.85,5.90,5.97,5.81,138050,82772264.00,2.74,0.85,0.05,2.59
2021-09-07,5.90,5.86,5.93,5.81,92106,54874324.00,2.03,-0.68,-0.04,1.73
2021-09-08,5.86,6.05,6.06,5.82,190680,115577001.00,4.10,3.24,0.19,3.58
2021-09-09,6.05,6.07,6.21,5.94,166105,101919704.00,4.46,0.33,0.02,3.12
2021-09-10,6.05,6.01,6.12,5.95,92986,56857032.00,2.80,-0.99,-0.06,1.75
2021-09-13,5.95,5.85,5.95,5.76,75874,44942314.00,3.16,-2.66,-0.16,1.42
2021-09-14,5.82,5.75,5.88,5.72,83957,49546375.00,2.74,-1.71,-0.10,1.58
2021-09-15,5.74,5.70,5.77,5.67,50249,29230124.00,1.74,-0.87,-0.05,0.94
2021-09-16,5.70,5.70,5.76,5.63,37319,21589823.00,2.28,0.00,0.00,0.70
2021-09-17,5.67,5.70,5.70,5.55,38129,21811215.00,2.63,0.00,0.00,0.72
2021-09-22,5.67,5.69,5.73,5.61,58165,33543751.00,2.11,-0.18,-0.01,1.09
2021-09-23,5.68,5.82,5.83,5.65,79100,46250603.00,3.16,2.28,0.13,1.48
2021-09-24,5.80,5.87,5.91,5.76,69899,41544455.00,2.58,0.86,0.05,1.31
2021-09-27,5.87,5.78,5.96,5.65,114264,67818972.00,5.28,-1.53,-0.09,2.14
2021-09-28,5.73,5.83,5.88,5.50,118462,69135727.00,6.57,0.87,0.05,2.22
2021-09-29,5.82,5.57,5.86,5.50,89696,51484866.00,6.17,-4.46,-0.26,1.68
2021-09-30,5.54,5.56,5.61,5.40,89418,50025864.00,3.77,-0.18,-0.01,1.68
2021-10-08,5.55,5.75,5.75,5.48,83188,47896121.00,4.86,3.42,0.19,1.56
2021-10-11,5.77,5.77,5.91,5.72,66846,39494794.00,3.30,0.35,0.02,1.25
2021-10-12,5.83,5.80,5.90,5.65,132674,78101538.00,4.33,0.52,0.03,2.49
2021-10-13,5.79,5.81,5.84,5.70,111926,65927211.00,2.41,0.17,0.01,2.10
2021-10-14,5.80,5.82,5.83,5.71,66217,38882867.00,2.07,0.17,0.01,1.24
2021-10-15,5.80,5.72,5.93,5.72,59218,34882735.00,3.61,-1.72,-0.10,1.11
2021-10-18,5.67,5.59,5.69,5.54,41547,23721496.00,2.62,-2.27,-0.13,0.78
2021-10-19,5.55,5.64,5.66,5.51,56486,32143302.00,2.68,0.89,0.05,1.06
2021-10-20,5.59,5.43,5.59,5.42,59653,33277247.00,3.01,-3.72,-0.21,1.12
2021-10-21,5.40,5.47,5.56,5.36,59679,33300657.00,3.68,0.74,0.04,1.12
2021-10-22,5.46,5.53,5.57,5.37,45199,25265891.00,3.66,1.10,0.06,0.85
2021-10-25,5.49,5.42,5.53,5.39,43170,23923528.00,2.53,-1.99,-0.11,0.81
2021-10-26,5.41,5.31,5.44,5.30,36937,20148518.00,2.58,-2.03,-0.11,0.69
2021-10-27,5.31,5.41,5.41,5.23,41837,22649976.00,3.39,1.88,0.10,0.79
2021-10-28,5.35,5.39,5.39,5.25,28427,15398847.00,2.59,-0.37,-0.02,0.53
2021-10-29,5.33,5.31,5.34,5.18,53415,28492604.00,2.97,-1.48,-0.08,1.00
2021-11-01,5.27,5.30,5.32,5.15,35907,19234498.00,3.20,-0.19,-0.01,0.67
2021-11-02,5.25,5.31,5.31,5.20,37095,19961941.00,2.08,0.19,0.01,0.70
2021-11-03,5.27,5.35,5.36,5.26,44926,24377991.00,1.88,0.75,0.04,0.84
2021-11-04,5.35,5.28,5.36,5.25,34398,18501378.00,2.06,-1.31,-0.07,0.65
2021-11-05,5.25,5.25,5.27,5.21,20128,10743223.00,1.14,-0.57,-0.03,0.38
2021-11-08,5.24,5.31,5.37,5.21,48776,26388055.00,3.05,1.14,0.06,0.92
2021-11-09,5.27,5.29,5.35,5.20,68106,36534103.00,2.82,-0.38,-0.02,1.28
2021-11-10,5.25,5.18,5.25,5.14,65741,34717169.00,2.08,-2.08,-0.11,1.23
2021-11-11,5.14,5.23,5.26,5.13,59167,31427651.00,2.51,0.97,0.05,1.11
2021-11-12,5.20,5.26,5.28,5.19,73924,39492963.00,1.72,0.57,0.03,1.39
2021-11-15,5.26,5.31,5.32,5.24,76056,40918386.00,1.52,0.95,0.05,1.43
2021-11-16,5.30,5.32,5.41,5.28,103363,56223321.00,2.45,0.19,0.01,1.94
2021-11-17,5.32,5.34,5.40,5.29,54641,29761256.00,2.07,0.38,0.02,1.03
2021-11-18,5.33,5.30,5.35,5.22,58102,31333504.00,2.43,-0.75,-0.04,1.09
2021-11-19,5.25,5.28,5.30,5.23,50733,27159501.00,1.32,-0.38,-0.02,0.95
2021-11-22,5.27,5.27,5.31,5.19,97566,52178730.00,2.27,-0.19,-0.01,1.83
2021-11-23,5.23,5.37,5.42,5.22,137762,74856423.00,3.80,1.90,0.10,2.59
2021-11-24,5.37,5.38,5.41,5.28,114393,62274192.00,2.42,0.19,0.01,2.15
2021-11-25,5.39,5.45,5.49,5.33,118156,65425692.00,2.97,1.30,0.07,2.22
2021-11-26,5.45,5.37,5.51,5.28,116559,63978143.00,4.22,-1.47,-0.08,2.19
2021-11-29,5.23,5.28,5.32,5.21,47796,25658319.00,2.05,-1.68,-0.09,0.90
2021-11-30,5.25,5.29,5.30,5.25,30592,16437712.00,0.95,0.19,0.01,0.57
2021-12-01,5.28,5.39,5.40,5.25,90259,49166366.00,2.84,1.89,0.10,1.69
2021-12-02,5.45,5.30,5.51,5.30,101964,56142190.00,3.90,-1.67,-0.09,1.91
2021-12-03,5.30,5.43,5.46,5.26,97945,53625135.00,3.77,2.45,0.13,1.84
2021-12-06,5.40,5.46,5.53,5.40,119556,66526038.00,2.39,0.55,0.03,2.24
2021-12-07,5.45,5.42,5.51,5.36,91663,50784865.00,2.75,-0.73,-0.04,1.72
2021-12-08,5.42,5.47,5.47,5.36,57072,31573191.00,2.03,0.92,0.05,1.07
2021-12-09,5.46,5.48,5.61,5.40,112900,63192099.00,3.84,0.18,0.01,2.12
2021-12-10,5.45,5.40,5.48,5.35,71962,39726928.00,2.37,-1.46,-0.08,1.35
2021-12-13,5.38,5.38,5.46,5.30,98402,53943573.00,2.96,-0.37,-0.02,1.85
2021-12-14,5.35,5.42,5.43,5.31,85157,46478674.00,2.23,0.74,0.04,1.60
2021-12-15,5.40,5.41,5.44,5.37,43748,24087625.00,1.29,-0.18,-0.01,0.82
2021-12-16,5.39,5.41,5.41,5.34,68977,37709337.00,1.29,0.00,0.00,1.29
2021-12-17,5.39,5.35,5.39,5.33,22893,12494381.00,1.11,-1.11,-0.06,0.43
2021-12-20,5.32,5.34,5.35,5.29,32255,17481631.00,1.12,-0.19,-0.01,0.61
2021-12-21,5.34,5.36,5.41,5.33,74574,40646659.00,1.50,0.37,0.02,1.40
2021-12-22,5.35,5.33,5.38,5.30,66730,36238632.00,1.49,-0.56,-0.03,1.25
2021-12-23,5.33,5.35,5.36,5.27,50200,27176283.00,1.69,0.38,0.02,0.94
2021-12-24,5.33,5.39,5.39,5.27,48422,26265963.00,2.24,0.75,0.04,0.91
2021-12-27,5.32,5.33,5.35,5.31,40908,22223762.00,0.74,-1.11,-0.06,0.77
2021-12-28,5.33,5.28,5.34,5.26,42070,22623887.00,1.50,-0.94,-0.05,0.79
2021-12-29,5.26,5.27,5.29,5.22,24590,13179059.00,1.33,-0.19,-0.01,0.46
2021-12-30,5.33,5.17,5.40,5.16,149199,79477004.00,4.55,-1.90,-0.10,2.80
2021-12-31,5.17,5.22,5.24,5.12,94590,49879039.00,2.32,0.97,0.05,1.78
