MjAxNS0wMS0wNSw0LjQzLDQuNDMsNC40Nyw0LjIyLDI0ODA1LDM0OTczNzEwLjAwLDUuNjcsMC40NSwwLjAyLDEuOTA=
2015-02-05,5.16,5.11,5.26,5.09,29222,48250711.00,3.33,0.00,0.00,2.24
2015-02-06,5.11,4.86,5.16,4.85,24495,38808216.00,6.07,-4.89,-0.25,1.88
2015-02-09,4.88,4.74,4.91,4.67,13713,20927206.00,4.94,-2.47,-0.12,1.05
2015-02-10,4.78,4.80,4.82,4.74,8324,12766058.00,1.69,1.27,0.06,0.64
2015-02-11,4.80,4.84,4.90,4.80,9230,14342070.00,2.08,0.83,0.04,0.71
2015-02-12,4.87,4.86,4.89,4.79,17080,26449484.00,2.07,0.41,0.02,1.31
2015-02-13,4.88,4.96,4.98,4.88,16914,26677871.00,2.06,2.06,0.10,1.30
2015-02-16,4.96,5.08,5.10,4.96,15285,24597707.00,2.82,2.42,0.12,1.17
2015-02-17,5.06,5.10,5.11,5.05,12692,20585525.00,1.18,0.39,0.02,0.97
2015-02-25,5.10,4.93,5.11,4.91,34449,54634725.00,3.92,-3.33,-0.17,2.64
2015-02-26,4.98,4.96,4.98,4.91,19878,31345303.00,1.42,0.61,0.03,1.52
2015-02-27,4.95,5.03,5.03,4.92,35117,55599195.00,2.22,1.41,0.07,2.69
2015-03-02,5.02,5.33,5.39,5.02,63914,106005904.00,7.36,5.96,0.30,4.90
2015-03-03,5.28,5.33,5.38,5.23,46610,78685780.00,2.81,0.00,0.00,3.57
2015-03-04,5.34,5.53,5.55,5.30,45212,78312255.00,4.69,3.75,0.20,3.47
2015-03-05,5.49,5.52,5.57,5.37,29041,50023335.00,3.62,-0.18,-0.01,2.23
2015-03-06,5.46,5.32,5.54,5.23,27459,46777989.00,5.62,-3.62,-0.20,2.10
2015-03-09,5.28,5.29,5.32,5.17,18569,31077881.00,2.82,-0.56,-0.03,1.42
2015-03-10,5.32,5.63,5.83,5.30,51377,90326572.00,10.02,6.43,0.34,3.94
2015-03-11,5.61,5.55,5.68,5.47,26609,46827800.00,3.73,-1.42,-0.08,2.04
2015-03-12,5.56,5.49,5.61,5.46,15177,26496814.00,2.70,-1.08,-0.06,1.16
2015-03-13,5.57,5.62,5.68,5.51,18195,32190596.00,3.10,2.37,0.13,1.39
2015-03-16,5.61,5.69,5.74,5.61,31933,57270333.00,2.31,1.25,0.07,2.45
2015-03-17,5.71,5.62,5.74,5.54,45204,80665662.00,3.51,-1.23,-0.07,3.46
2015-03-18,5.74,5.84,6.01,5.74,52643,97305031.00,4.80,3.91,0.22,4.04
2015-03-19,5.80,5.75,5.84,5.68,34857,63227774.00,2.74,-1.54,-0.09,2.67
2015-03-20,5.75,5.72,5.81,5.69,42108,76170316.00,2.09,-0.52,-0.03,3.23
2015-03-23,5.76,5.90,5.91,5.71,49716,91377558.00,3.50,3.15,0.18,3.81
2015-03-24,5.86,5.90,5.91,5.60,47898,87466566.00,5.25,0.00,0.00,3.67
2015-03-25,5.83,6.08,6.22,5.77,74821,141145849.00,7.63,3.05,0.18,5.73
2015-03-26,5.98,6.03,6.19,5.92,42357,80640101.00,4.44,-0.82,-0.05,3.25
2015-03-27,6.03,6.39,6.48,5.97,60852,119812817.00,8.46,5.97,0.36,4.66
2015-03-30,6.40,6.68,6.71,6.40,59085,121512353.00,4.85,4.54,0.29,4.53
2015-03-31,6.67,6.43,6.68,6.43,47530,96635400.00,3.74,-3.74,-0.25,3.64
2015-04-01,6.50,6.67,6.87,6.45,46086,95416228.00,6.53,3.73,0.24,3.53
2015-04-02,6.71,6.84,6.92,6.68,31910,67611063.00,3.60,2.55,0.17,2.45
2015-04-03,6.81,7.02,7.08,6.74,34910,75048930.00,4.97,2.63,0.18,2.68
2015-04-07,7.54,7.40,7.78,7.32,70288,163261393.00,6.55,5.41,0.38,5.39
2015-04-08,7.35,7.13,7.40,7.09,46574,104209601.00,4.19,-3.65,-0.27,3.57
2015-04-09,7.10,7.53,7.80,7.10,56982,131341164.00,9.82,5.61,0.40,4.37
2015-04-10,7.53,7.74,7.89,7.47,39897,94840773.00,5.58,2.79,0.21,3.06
2015-04-13,7.74,7.73,7.89,7.57,33276,79057476.00,4.13,-0.13,-0.01,2.55
2015-04-14,7.63,7.42,7.78,7.26,39045,90899575.00,6.73,-4.01,-0.31,2.99
2015-04-15,7.43,7.43,7.70,7.30,32019,74524166.00,5.39,0.13,0.01,2.45
2015-04-16,7.36,7.43,7.53,7.02,24015,54511102.00,6.86,0.00,0.00,1.84
2015-04-17,7.43,7.41,7.77,7.40,37981,88377967.00,4.98,-0.27,-0.02,2.91
2015-04-20,7.21,6.94,7.36,6.92,37611,83015138.00,5.94,-6.34,-0.47,2.88
2015-04-21,6.88,7.13,7.15,6.82,21994,48032736.00,4.76,2.74,0.19,1.69
2015-04-22,7.16,7.62,7.68,7.16,39438,90832684.00,7.29,6.87,0.49,3.02
2015-04-23,7.64,7.96,8.08,7.51,45683,110348080.00,7.48,4.46,0.34,3.50
2015-04-24,7.79,8.13,8.13,7.70,48615,118585988.00,5.40,2.14,0.17,3.73
2015-04-27,8.18,7.90,8.47,7.85,57853,143608336.00,7.63,-2.83,-0.23,4.43
2015-04-28,7.61,7.11,7.63,7.08,69050,155448983.00,6.96,-10.00,-0.79,5.29
2015-04-29,7.02,7.09,7.28,6.88,41666,92039444.00,5.63,-0.28,-0.02,3.19
2015-04-30,7.07,7.14,7.26,7.07,26507,58853094.00,2.68,0.71,0.05,2.03
2015-05-04,7.14,7.19,7.24,7.09,21557,48064407.00,2.10,0.70,0.05,1.65
2015-05-05,7.17,6.77,7.17,6.65,27385,59298840.00,7.23,-5.84,-0.42,2.10
2015-05-06,6.84,6.69,7.01,6.66,32649,69373469.00,5.17,-1.18,-0.08,2.50
2015-05-07,6.69,6.70,6.89,6.67,23661,49877001.00,3.29,0.15,0.01,1.81
2015-05-08,6.86,7.22,7.25,6.74,37266,81074650.00,7.61,7.76,0.52,2.86
2015-05-11,7.36,7.61,7.73,7.28,43915,102779522.00,6.23,5.40,0.39,3.37
2015-05-12,7.61,7.80,7.88,7.44,52834,125237168.00,5.78,2.50,0.19,4.05
2015-05-13,7.78,7.64,7.96,7.60,38871,92879237.00,4.62,-2.05,-0.16,2.98
2015-05-14,7.64,7.71,7.79,7.56,30222,71431476.00,3.01,0.92,0.07,2.32
2015-05-15,7.61,7.62,7.74,7.47,23141,54304559.00,3.50,-1.17,-0.09,1.77
2015-05-18,7.61,8.06,8.06,7.51,45296,109962694.00,7.22,5.77,0.44,3.47
2015-05-19,8.13,8.51,8.68,8.13,54852,143159705.00,6.82,5.58,0.45,4.20
2015-05-20,8.51,8.64,8.79,8.51,43689,115625018.00,3.29,1.53,0.13,3.35
2015-05-21,8.64,9.55,9.55,8.64,47548,133489409.00,10.53,10.53,0.91,3.64
2015-05-22,9.86,9.52,9.91,9.23,50291,147298368.00,7.12,-0.31,-0.03,3.85
2015-05-25,9.51,9.79,10.24,9.27,57190,171918513.00,10.19,2.84,0.27,4.38
2015-05-26,9.82,10.05,10.09,9.69,48898,147247938.00,4.09,2.66,0.26,3.75
2015-05-27,10.32,9.93,10.37,9.85,40966,125635452.00,5.17,-1.19,-0.12,3.14
2015-05-28,9.93,9.43,10.65,9.36,63469,195437570.00,12.99,-5.04,-0.50,4.86
2015-05-29,9.52,9.92,10.03,9.17,57249,170514952.00,9.12,5.20,0.49,4.39
2015-06-01,10.16,10.52,10.72,10.16,52915,168004943.00,5.65,6.05,0.60,4.06
2015-06-02,10.20,11.63,11.63,10.20,56929,193641937.00,13.59,10.55,1.11,4.36
2015-06-03,11.62,11.76,12.56,11.31,56114,203492770.00,10.75,1.12,0.13,4.30
2015-06-04,11.52,11.42,11.90,10.72,44565,154099184.00,10.03,-2.89,-0.34,3.42
2015-06-05,11.44,11.44,12.14,11.21,42331,148143821.00,8.14,0.18,0.02,3.24
2015-06-08,11.42,11.10,11.59,11.08,33934,115532529.00,4.46,-2.97,-0.34,2.60
2015-06-09,11.01,11.31,11.55,11.01,22994,78360894.00,4.86,1.89,0.21,1.76
2015-06-10,11.58,11.67,11.71,11.17,31796,110250790.00,4.77,3.18,0.36,2.44
2015-06-11,11.63,12.18,12.55,11.53,55193,200944089.00,8.74,4.37,0.51,4.23
2015-06-12,12.32,13.45,13.45,12.32,55263,219027496.00,9.28,10.43,1.27,4.24
2015-06-15,14.10,13.85,14.44,13.60,54065,228488099.00,6.25,2.97,0.40,4.14
2015-06-16,13.32,13.32,14.31,12.87,44262,181998006.00,10.40,-3.83,-0.53,3.39
2015-06-17,13.45,13.59,13.60,11.93,36982,142770401.00,12.54,2.03,0.27,2.83
2015-06-18,13.66,12.77,13.68,12.56,27166,107845958.00,8.24,-6.03,-0.82,2.08
2015-06-19,12.41,11.44,12.76,11.44,35169,125656539.00,10.34,-10.42,-1.33,2.70
2015-06-23,11.45,11.03,11.78,10.25,46452,149476348.00,13.37,-3.58,-0.41,3.56
2015-06-24,11.18,11.28,11.40,10.72,41816,139007826.00,6.17,2.27,0.25,3.21
2015-06-25,11.20,11.45,12.07,11.03,49573,171222945.00,9.22,1.51,0.17,3.80
2015-06-26,11.14,10.26,11.14,10.26,59893,189330699.00,7.69,-10.39,-1.19,4.59
2015-06-29,10.69,9.19,10.83,9.19,43980,128433081.00,15.98,-10.43,-1.07,3.37
2015-06-30,9.20,9.66,9.93,8.22,65900,178439747.00,18.61,5.11,0.47,5.04
2015-07-01,9.64,9.20,10.39,8.72,47167,140562811.00,17.29,-4.76,-0.46,3.61
2015-07-02,8.89,8.24,9.13,8.24,73824,188342323.00,9.67,-10.43,-0.96,5.65
2015-07-03,7.68,7.37,8.16,7.37,44538,102101378.00,9.59,-10.56,-0.87,3.41
2015-07-06,8.13,6.59,8.13,6.59,57756,125715406.00,20.90,-10.58,-0.78,4.42
2015-07-07,5.89,5.88,5.95,5.88,25586,46863537.00,1.06,-10.77,-0.71,1.96
2015-07-08,5.25,5.25,5.55,5.25,123875,205656651.00,5.10,-10.71,-0.63,9.48
2015-07-09,5.21,5.82,5.82,5.04,39818,69856155.00,14.86,10.86,0.57,3.05
2015-07-10,6.36,6.45,6.45,6.12,12343,24276543.00,5.67,10.82,0.63,0.94
2015-07-13,7.14,7.14,7.14,6.83,46024,100696435.00,4.81,10.70,0.69,3.52
2015-07-14,7.44,7.81,7.89,7.16,79377,186880656.00,10.22,9.38,0.67,6.07
2015-07-15,7.55,6.98,7.68,6.98,36255,80888079.00,8.96,-10.63,-0.83,2.77
2015-07-16,6.32,6.99,7.33,6.32,34129,72876626.00,14.47,0.14,0.01,2.61
2015-07-17,7.09,7.73,7.73,6.81,52487,120074879.00,13.16,10.59,0.74,4.02
2015-07-20,7.73,7.99,8.19,7.60,57201,138575185.00,7.63,3.36,0.26,4.38
2015-07-21,7.78,8.50,8.83,7.62,59675,151693682.00,15.14,6.38,0.51,4.57
2015-07-22,8.41,8.37,8.62,8.05,43130,109541011.00,6.71,-1.53,-0.13,3.30
2015-07-23,8.37,8.84,9.08,8.22,39544,105295646.00,10.27,5.62,0.47,3.03
2015-07-24,8.77,8.64,9.11,8.51,49233,131157819.00,6.79,-2.26,-0.20,3.77
2015-07-27,8.29,7.73,8.64,7.73,37678,94491915.00,10.53,-10.53,-0.91,2.88
2015-07-28,7.12,6.99,7.74,6.91,58096,127048041.00,10.74,-9.57,-0.74,4.45
2015-07-29,7.06,7.43,7.45,6.47,37616,82046258.00,14.02,6.29,0.44,2.88
2015-07-30,7.45,7.16,7.71,7.09,40676,93325805.00,8.34,-3.63,-0.27,3.11
2015-07-31,6.83,6.85,7.16,6.64,23722,50856989.00,7.26,-4.33,-0.31,1.82
2015-08-03,6.74,6.16,6.98,6.13,24466,48971420.00,12.41,-10.07,-0.69,1.87
2015-08-04,6.15,6.82,6.82,6.15,33630,68501167.00,10.88,10.71,0.66,2.57
2015-08-05,6.88,6.86,7.10,6.74,32825,70051007.00,5.28,0.59,0.04,2.51
2015-08-06,6.68,7.04,7.08,6.61,29886,63807807.00,6.85,2.62,0.18,2.29
2015-08-07,7.16,7.59,7.61,7.16,38903,88509462.00,6.39,7.81,0.55,2.98
2015-08-10,7.59,8.12,8.22,7.59,39791,95815469.00,8.30,6.98,0.53,3.04
2015-08-11,8.14,7.96,8.15,7.78,42821,104268473.00,4.56,-1.97,-0.16,3.28
2015-08-12,7.82,7.85,7.96,7.75,27571,66352102.00,2.64,-1.38,-0.11,2.11
2015-08-13,7.64,8.36,8.63,7.64,39029,97486456.00,12.61,6.50,0.51,2.99
2015-08-14,8.54,8.86,9.07,8.20,59045,157542763.00,10.41,5.98,0.50,4.52
2015-08-17,8.66,9.34,9.54,8.58,44439,122271311.00,10.84,5.42,0.48,3.40
2015-08-18,9.32,8.36,9.58,8.36,49818,133915294.00,13.06,-10.49,-0.98,3.81
2015-08-19,8.09,8.54,8.71,7.51,40101,97237572.00,14.35,2.15,0.18,3.07
2015-08-20,8.20,7.94,8.51,7.89,26208,65858769.00,7.26,-7.03,-0.60,2.01
2015-08-21,7.64,7.10,7.85,7.10,47159,106146500.00,9.45,-10.58,-0.84,3.61
2015-08-24,6.48,6.35,6.71,6.35,21728,43007693.00,5.07,-10.56,-0.75,1.66
2015-08-25,5.67,5.67,5.67,5.67,9487,16782503.00,0.00,-10.71,-0.68,0.73
2015-08-26,5.43,5.10,5.92,5.06,61682,103248655.00,15.17,-10.05,-0.57,4.72
2015-08-27,5.26,5.38,5.43,5.01,38174,62980105.00,8.24,5.49,0.28,2.92
2015-08-28,5.55,5.87,5.91,5.43,40997,71564585.00,8.92,9.11,0.49,3.14
2015-08-31,5.78,5.33,5.78,5.29,35907,62151839.00,8.35,-9.20,-0.54,2.75
2015-09-01,5.33,4.81,5.33,4.80,28691,45258800.00,9.94,-9.76,-0.52,2.20
2015-09-02,4.60,4.62,5.10,4.53,28792,43362771.00,11.85,-3.95,-0.19,2.20
2015-09-07,4.81,4.91,5.06,4.67,28288,44160015.00,8.44,6.28,0.29,2.16
2015-09-08,4.78,5.33,5.39,4.78,25558,40634549.00,12.42,8.55,0.42,1.96
2015-09-09,5.40,5.64,5.71,5.33,35439,61827824.00,7.13,5.82,0.31,2.71
2015-09-10,5.56,5.48,5.74,5.44,21821,37992501.00,5.32,-2.84,-0.16,1.67
2015-09-11,5.47,5.55,5.60,5.40,14979,25867674.00,3.65,1.28,0.07,1.15
2015-09-14,5.55,4.95,5.67,4.95,27172,44717632.00,12.97,-10.81,-0.60,2.08
2015-09-15,4.74,4.46,4.91,4.43,21352,31523499.00,9.70,-9.90,-0.49,1.63
2015-09-16,4.53,4.95,4.95,4.53,27061,40562984.00,9.42,10.99,0.49,2.07
2015-09-17,5.07,4.90,5.25,4.82,32330,51486070.00,8.69,-1.01,-0.05,2.47
2015-09-18,4.93,5.10,5.15,4.93,19272,30541741.00,4.49,4.08,0.20,1.47
2015-09-21,5.06,5.39,5.39,4.98,25258,41332093.00,8.04,5.69,0.29,1.93
2015-09-22,5.46,5.50,5.50,5.29,24870,42222892.00,3.90,2.04,0.11,1.90
2015-09-23,5.36,5.80,5.80,5.26,45591,79004848.00,9.82,5.45,0.30,3.49
2015-09-24,5.74,5.75,5.87,5.65,35223,62988392.00,3.79,-0.86,-0.05,2.70
2015-09-25,5.65,5.32,5.75,5.26,21969,37682704.00,8.52,-7.48,-0.43,1.68
2015-09-28,5.33,5.43,5.48,5.20,20490,34636662.00,5.26,2.07,0.11,1.57
2015-09-29,5.41,5.57,5.81,5.39,38506,67387276.00,7.73,2.58,0.14,2.95
2015-09-30,5.43,5.46,5.56,5.34,26698,45534943.00,3.95,-1.97,-0.11,2.04
2015-10-08,5.67,5.79,5.85,5.63,28067,50413841.00,4.03,6.04,0.33,2.15
2015-10-09,5.83,5.95,5.95,5.77,24445,44475071.00,3.11,2.76,0.16,1.87
2015-10-12,6.00,6.27,6.42,6.00,36338,70253171.00,7.06,5.38,0.32,2.78
2015-10-13,6.21,6.46,6.53,6.17,33019,65020191.00,5.74,3.03,0.19,2.53
2015-10-14,6.36,6.26,6.47,6.25,20121,39408542.00,3.41,-3.10,-0.20,1.54
2015-10-15,6.19,6.55,6.63,6.18,31073,62184728.00,7.19,4.63,0.29,2.38
2015-10-16,6.55,6.59,6.70,6.35,29364,59397033.00,5.34,0.61,0.04,2.25
2015-10-19,6.54,6.53,6.61,6.32,22886,45869007.00,4.40,-0.91,-0.06,1.75
2015-10-20,6.53,6.88,6.88,6.44,31322,64577694.00,6.74,5.36,0.35,2.40
2015-10-21,6.88,6.20,7.08,6.19,41521,85903799.00,12.94,-9.88,-0.68,3.18
2015-10-22,6.25,6.68,6.74,6.23,44421,88717561.00,8.23,7.74,0.48,3.40
2015-10-23,6.76,6.88,6.98,6.61,42388,89108761.00,5.54,2.99,0.20,3.24
2015-10-26,7.04,7.02,7.10,6.73,37348,79862155.00,5.38,2.03,0.14,2.86
2015-10-27,7.17,7.21,7.24,6.83,41429,90518583.00,5.84,2.71,0.19,3.17
2015-10-28,7.10,6.98,7.24,6.81,41893,90569305.00,5.96,-3.19,-0.23,3.21
2015-10-29,6.93,6.85,6.97,6.48,51864,107305570.00,7.02,-1.86,-0.13,3.97
2015-10-30,6.72,6.72,6.85,6.53,22770,47140407.00,4.67,-1.90,-0.13,1.74
2015-11-02,6.56,6.62,6.88,6.56,22419,46312900.00,4.76,-1.49,-0.10,1.72
2015-11-03,6.67,6.68,6.79,6.60,16200,33486614.00,2.87,0.91,0.06,1.24
2015-11-04,6.69,7.28,7.37,6.69,47059,102856706.00,10.18,8.98,0.60,3.60
2015-11-05,7.32,7.11,7.33,7.02,43660,95748479.00,4.26,-2.34,-0.17,3.34
2015-11-06,7.08,7.62,7.68,7.06,66432,151383724.00,8.72,7.17,0.51,5.08
2015-11-09,7.46,7.62,7.69,7.33,39572,91378052.00,4.72,0.00,0.00,3.03
2015-11-10,7.57,7.53,7.62,7.38,26235,60281466.00,3.15,-1.18,-0.09,2.01
2015-11-11,7.51,7.67,7.68,7.41,27958,64414944.00,3.59,1.86,0.14,2.14
2015-11-12,7.74,7.66,7.77,7.47,34019,79116207.00,3.91,-0.13,-0.01,2.60
2015-11-13,7.51,7.60,7.64,7.34,28383,65431171.00,3.92,-0.78,-0.06,2.17
2015-11-16,7.68,8.33,8.39,7.57,68023,166515570.00,10.79,9.61,0.73,5.20
2015-11-17,8.27,8.14,8.37,7.86,57453,143060428.00,6.12,-2.28,-0.19,4.40
2015-11-18,8.13,8.06,8.16,7.96,24086,59212979.00,2.46,-0.98,-0.08,1.84
2015-11-19,8.06,8.20,8.27,7.92,35604,88271404.00,4.34,1.74,0.14,2.72
2015-11-20,8.20,8.20,8.27,8.06,33383,83156100.00,2.56,0.00,0.00,2.55
2015-11-23,8.30,8.18,8.30,8.09,28853,72203484.00,2.56,-0.24,-0.02,2.21
2015-11-24,8.17,8.61,8.66,8.13,53302,136403928.00,6.48,5.26,0.43,4.08
2015-11-25,8.57,8.87,9.01,8.40,45476,119578919.00,7.08,3.02,0.26,3.48
2015-11-26,8.82,8.77,8.89,8.61,27168,72323967.00,3.16,-1.13,-0.10,2.08
2015-11-27,8.70,7.87,8.81,7.85,37503,95180652.00,10.95,-10.26,-0.90,2.87
2015-11-30,7.90,8.21,8.23,7.46,64438,155869447.00,9.78,4.32,0.34,4.93
2015-12-01,8.11,8.20,8.36,7.98,26992,67296207.00,4.63,-0.12,-0.01,2.07
2015-12-02,8.26,8.22,8.26,7.92,19703,48976308.00,4.15,0.24,0.02,1.51
2015-12-03,8.30,8.57,8.62,8.24,21199,54814453.00,4.62,4.26,0.35,1.62
2015-12-04,8.57,8.63,8.75,8.46,30864,80968657.00,3.38,0.70,0.06,2.36
2015-12-07,8.65,9.07,9.31,8.65,29924,81632620.00,7.65,5.10,0.44,2.29
2015-12-08,8.96,9.13,9.39,8.90,44691,124792756.00,5.40,0.66,0.06,3.42
2015-12-09,9.03,9.06,9.16,8.66,24988,67667771.00,5.48,-0.77,-0.07,1.91
2015-12-10,8.99,8.89,9.10,8.82,14120,38238583.00,3.09,-1.88,-0.17,1.08
2015-12-11,8.72,8.99,9.34,8.72,22387,61245530.00,6.97,1.12,0.10,1.71
2015-12-14,8.95,9.09,9.15,8.55,24765,66072834.00,6.67,1.11,0.10,1.89
2015-12-15,8.99,9.06,9.18,8.92,22610,62219446.00,2.86,-0.33,-0.03,1.73
2015-12-16,9.06,9.04,9.13,9.03,22244,61244984.00,1.10,-0.22,-0.02,1.70
2015-12-17,9.07,9.15,9.30,9.06,24890,69228679.00,2.65,1.22,0.11,1.90
2015-12-18,9.15,8.98,9.23,8.85,25931,70972163.00,4.15,-1.86,-0.17,1.98
2015-12-21,9.17,9.39,9.50,9.03,35816,100929799.00,5.23,4.57,0.41,2.74
2015-12-22,9.27,9.37,9.46,9.17,20094,56635141.00,3.09,-0.21,-0.02,1.54
2015-12-23,9.36,9.06,9.50,9.05,27249,76337826.00,4.80,-3.31,-0.31,2.08
2015-12-24,8.94,9.20,9.32,8.66,23888,65022239.00,7.28,1.55,0.14,1.83
2015-12-25,9.14,9.22,9.32,9.14,12025,33661915.00,1.96,0.22,0.02,0.92
2015-12-28,9.20,9.41,9.65,9.20,50918,146275102.00,4.88,2.06,0.19,3.90
2015-12-29,9.33,9.42,9.46,9.17,16586,46773469.00,3.08,0.11,0.01,1.27
2015-12-30,9.44,9.92,10.23,9.37,42887,128692548.00,9.13,5.31,0.50,3.28
2015-12-31,9.84,9.65,10.24,9.44,32563,96235899.00,8.06,-2.72,-0.27,2.49
