2022-02-24,5.98,5.89,6.10,5.75,160164,96803770.00,5.84,-1.67,-0.10,2.34
2022-02-25,5.93,6.00,6.16,5.90,127818,78023400.00,4.41,1.87,0.11,1.86
2022-02-28,6.05,6.01,6.05,5.90,90174,54927360.00,2.50,0.17,0.01,1.31
2022-03-01,6.00,6.27,6.34,5.97,244253,154313733.00,6.16,4.33,0.26,3.56
2022-03-02,6.41,6.47,6.70,6.37,301772,198755200.00,5.26,3.19,0.20,4.40
2022-03-03,6.46,6.49,6.58,6.41,178686,117573782.00,2.63,0.31,0.02,2.61
2022-03-04,6.41,6.48,6.51,6.38,119518,78335363.00,2.00,-0.15,-0.01,1.74
2022-03-07,6.45,6.42,6.53,6.34,165796,108627635.00,2.93,-0.93,-0.06,2.42
2022-03-08,6.42,6.42,6.63,6.32,201945,133524962.00,4.83,0.00,0.00,2.94
2022-03-09,6.43,6.42,6.51,5.77,187867,121316797.00,11.53,0.00,0.00,2.74
2022-03-10,6.59,6.18,6.72,6.13,204228,131451291.00,9.19,-3.74,-0.24,2.98
2022-03-11,6.13,6.24,6.30,5.91,153906,95251807.00,6.31,0.97,0.06,2.24
2022-03-14,6.15,6.78,6.87,6.03,364111,241032099.00,13.46,8.65,0.54,5.31
2022-03-15,6.51,6.23,6.82,6.17,305294,199655770.00,9.59,-8.11,-0.55,4.45
2022-03-16,6.40,6.53,6.71,6.26,329346,217286099.00,7.22,4.82,0.30,4.80
2022-03-17,6.59,6.40,6.60,6.32,273656,179776034.00,4.29,-1.99,-0.13,3.99
2022-03-18,6.31,6.52,6.57,6.26,170503,112038026.00,4.84,1.88,0.12,2.49
2022-03-21,6.55,6.59,6.66,6.41,227498,151444201.00,3.83,1.07,0.07,3.32
2022-03-22,6.60,6.85,7.02,6.58,305343,211311141.00,6.68,3.95,0.26,4.45
2022-03-23,6.85,7.13,7.27,6.83,307450,221457665.00,6.42,4.09,0.28,4.48
2022-03-24,7.21,7.13,7.39,7.00,382566,278452240.00,5.47,0.00,0.00,5.58
2022-03-25,7.16,7.17,7.22,7.00,361556,261392426.00,3.09,0.56,0.04,5.27
2022-04-13,7.90,6.61,7.90,6.44,1006619,701827392.00,20.36,-7.81,-0.56,14.68
2022-04-14,6.30,6.00,6.30,5.94,766728,472002384.00,5.45,-9.23,-0.61,11.18
2022-04-15,5.90,5.93,6.10,5.74,431385,258706847.00,6.00,-1.17,-0.07,6.29
2022-04-18,5.82,5.70,5.92,5.67,375719,220316496.00,4.22,-3.88,-0.23,5.48
2022-04-19,5.64,5.64,5.72,5.55,225225,129322677.00,2.98,-1.05,-0.06,3.28
2022-04-20,5.65,5.67,5.72,5.55,358818,205415531.00,3.01,0.53,0.03,5.23
2022-04-21,5.60,5.35,5.63,5.25,299745,166523990.00,6.70,-5.64,-0.32,4.37
2022-04-22,5.26,5.24,5.42,5.19,218918,117490990.00,4.30,-2.06,-0.11,3.19
2022-04-25,5.15,4.77,5.18,4.71,323678,161474333.00,8.97,-8.97,-0.47,4.72
2022-04-26,4.74,4.53,4.80,4.47,234878,111802420.00,6.92,-5.03,-0.24,3.42
2022-04-27,4.41,4.65,4.66,4.34,269748,124126260.00,7.06,2.65,0.12,3.93
2022-04-28,4.60,4.58,4.78,4.51,185954,87488305.00,5.81,-1.51,-0.07,2.71
2022-04-29,4.54,4.69,4.75,4.54,184724,87985667.00,4.59,2.40,0.11,2.69
2022-05-05,4.64,4.72,4.78,4.61,142983,68784196.00,3.62,0.64,0.03,2.08
2022-05-06,4.57,4.54,4.64,4.49,146918,68507830.00,3.18,-3.81,-0.18,2.14
2022-05-09,4.65,4.71,4.85,4.63,225037,108715187.00,4.85,3.74,0.17,3.28
2022-05-10,4.66,4.71,4.75,4.58,173736,82834966.00,3.61,0.00,0.00,2.53
2022-05-11,4.72,4.74,4.94,4.71,224982,110652311.00,4.88,0.64,0.03,3.28
2022-05-12,4.78,4.87,4.88,4.73,158468,77914676.00,3.16,2.74,0.13,2.31
2022-05-13,4.87,4.85,4.91,4.76,165140,81599680.00,3.08,-0.41,-0.02,2.41
2022-05-16,4.85,4.90,4.98,4.79,184860,92165022.00,3.92,1.03,0.05,2.70
2022-05-17,4.90,4.78,4.93,4.72,165109,80762766.00,4.29,-2.45,-0.12,2.41
2022-05-18,4.78,4.82,4.89,4.76,145774,72105549.00,2.72,0.84,0.04,2.13
2022-05-19,4.77,4.87,4.97,4.75,192423,95553909.00,4.56,1.04,0.05,2.81
2022-05-20,4.89,4.96,4.99,4.88,156714,78902282.00,2.26,1.85,0.09,2.28
2022-05-23,4.94,5.47,5.47,4.92,347119,186385502.00,11.09,10.28,0.51,5.06
2022-05-24,5.37,5.32,5.66,5.29,540238,300864176.00,6.76,-2.74,-0.15,7.88
2022-05-25,5.27,5.38,5.42,5.20,231003,125194683.00,4.14,1.13,0.06,3.37
2022-05-26,5.39,5.60,5.75,5.34,356305,201661080.00,7.62,4.09,0.22,5.20
2022-05-27,5.59,5.63,5.68,5.51,220650,125772216.00,3.04,0.54,0.03,3.22
2022-05-30,5.70,5.78,6.05,5.68,401150,237334898.00,6.57,2.66,0.15,5.85
2022-05-31,5.77,5.76,5.93,5.70,275649,162895367.00,3.98,-0.35,-0.02,4.02
2022-06-01,5.72,5.79,5.86,5.70,211465,124412372.00,2.78,0.52,0.03,3.08
2022-06-02,5.76,5.81,5.85,5.68,173534,101920990.00,2.94,0.35,0.02,2.53
2022-06-06,5.81,5.73,5.85,5.67,183290,106598961.00,3.10,-1.38,-0.08,2.67
2022-06-07,5.73,5.65,5.75,5.56,177036,101572599.00,3.32,-1.40,-0.08,2.58
2022-06-08,5.69,5.57,5.74,5.48,123166,70000986.00,4.60,-1.42,-0.08,1.80
2022-06-09,5.57,5.42,5.62,5.40,94948,52891100.00,3.95,-2.69,-0.15,1.38
2022-06-10,5.44,5.60,5.70,5.43,146953,83655398.00,4.98,3.32,0.18,2.14
2022-06-13,5.55,5.43,5.58,5.41,133151,74130655.00,3.04,-3.04,-0.17,1.94
2022-06-14,5.38,5.37,5.41,5.24,102797,55781897.00,3.13,-1.10,-0.06,1.50
2022-06-15,5.39,5.41,5.52,5.37,138171,76543039.00,2.79,0.74,0.04,2.01
2022-06-16,5.40,5.54,5.69,5.39,141120,79575477.00,5.55,2.40,0.13,2.06
2022-06-17,5.49,5.47,5.53,5.41,92402,51420258.00,2.17,-1.26,-0.07,1.35
2022-06-20,5.52,5.68,5.88,5.52,202275,117760572.00,6.58,3.84,0.21,2.95
2022-06-21,5.70,5.68,5.85,5.61,151396,88046216.00,4.23,0.00,0.00,2.21
2022-06-22,5.70,5.57,5.71,5.55,96679,55290175.00,2.82,-1.94,-0.11,1.41
2022-06-23,5.53,5.69,5.70,5.53,109355,62879861.00,3.05,2.15,0.12,1.59
2022-06-24,5.71,5.89,5.94,5.61,234985,138781987.00,5.80,3.51,0.20,3.43
2022-06-27,5.95,5.86,6.05,5.84,222386,134261790.00,3.57,-0.51,-0.03,3.24
2022-06-28,5.87,6.04,6.05,5.84,205708,125215798.00,3.58,3.07,0.18,3.00
2022-06-29,6.12,5.97,6.24,5.96,229544,141704261.00,4.64,-1.16,-0.07,3.35
2022-06-30,6.18,6.21,6.42,6.10,397926,252128602.00,5.36,4.02,0.24,5.80
2022-07-01,6.13,5.82,6.18,5.81,290052,174680670.00,5.96,-6.28,-0.39,4.23
2022-07-04,5.73,5.75,5.82,5.68,150766,87977840.00,2.41,-1.20,-0.07,2.20
2022-07-05,5.72,5.65,5.78,5.59,127145,73531623.00,3.30,-1.74,-0.10,1.85
2022-07-06,5.61,5.49,5.65,5.45,123001,69057751.00,3.54,-2.83,-0.16,1.79
2022-07-07,5.50,5.49,5.54,5.47,70963,39724149.00,1.28,0.00,0.00,1.03
2022-07-08,5.64,5.54,5.66,5.47,92376,52155066.00,3.46,0.91,0.05,1.35
2022-07-11,5.50,5.46,5.54,5.44,82044,44942759.00,1.81,-1.44,-0.08,1.20
2022-07-12,5.47,5.37,5.47,5.36,67123,36249497.54,2.01,-1.65,-0.09,0.98
2022-07-13,5.38,5.49,5.53,5.38,73751,40356977.00,2.79,2.23,0.12,1.07
2022-07-14,5.48,5.42,5.48,5.37,79609,43019257.00,2.00,-1.28,-0.07,1.16
2022-07-15,5.35,5.24,5.40,5.22,113413,59844277.00,3.32,-3.32,-0.18,1.65
2022-07-18,5.24,5.29,5.34,5.17,73982,39133601.40,3.24,0.95,0.05,1.08
2022-07-19,5.41,5.35,5.44,5.28,65202,34889438.38,3.02,1.13,0.06,0.95
2022-07-20,5.35,5.41,5.48,5.34,69210,37482740.13,2.62,1.12,0.06,1.01
2022-07-21,5.39,5.38,5.44,5.35,47438,25509981.22,1.66,-0.55,-0.03,0.69
2022-07-22,5.38,5.40,5.46,5.33,68192,36739776.00,2.42,0.37,0.02,0.99
2022-07-25,5.38,5.34,5.41,5.27,54348,28926163.00,2.59,-1.11,-0.06,0.79
2022-07-26,5.38,5.38,5.43,5.34,94119,50636282.07,1.69,0.75,0.04,1.37
2022-07-27,5.34,5.27,5.36,5.25,73280,38757727.26,2.04,-2.04,-0.11,1.07
2022-07-28,5.28,5.24,5.33,5.23,58614,30851699.09,1.90,-0.57,-0.03,0.85
2022-07-29,5.24,5.19,5.24,5.18,63558,33039559.60,1.15,-0.95,-0.05,0.93
2022-08-01,5.15,5.12,5.19,5.08,71280,36466878.36,2.12,-1.35,-0.07,1.04
2022-08-02,5.02,4.93,5.09,4.80,116337,57101617.10,5.66,-3.71,-0.19,1.70
2022-08-03,4.87,4.83,4.98,4.81,74519,36504347.39,3.45,-2.03,-0.10,1.09
2022-08-04,4.85,4.96,4.96,4.79,81811,39950752.00,3.52,2.69,0.13,1.19
2022-08-05,4.95,5.01,5.05,4.87,78551,38948035.72,3.63,1.01,0.05,1.14
2022-08-08,4.99,5.19,5.40,4.91,153174,79198754.44,9.78,3.59,0.18,2.23
2022-08-09,5.15,5.27,5.31,5.14,88600,46253784.40,3.28,1.54,0.08,1.29
2022-08-10,5.25,5.45,5.48,5.22,167088,90388512.62,4.93,3.42,0.18,2.44
2022-08-11,5.44,5.42,5.50,5.39,72006,39109204.28,2.02,-0.55,-0.03,1.05
2022-08-12,5.39,5.47,5.54,5.37,72256,39515542.46,3.14,0.92,0.05,1.05
2022-08-15,5.45,5.40,5.48,5.37,60512,32724637.21,2.01,-1.28,-0.07,0.88
2022-08-16,5.42,5.35,5.43,5.32,49072,26273785.26,2.04,-0.93,-0.05,0.72
2022-08-17,5.39,5.36,5.40,5.32,40912,21898629.35,1.50,0.19,0.01,0.60
2022-08-18,5.34,5.28,5.37,5.26,50961,26969088.50,2.05,-1.49,-0.08,0.74
2022-08-19,5.29,5.21,5.32,5.20,44947,23619660.15,2.27,-1.33,-0.07,0.66
2022-08-22,5.20,5.25,5.27,5.16,39042,20409542.09,2.11,0.77,0.04,0.57
2022-08-23,5.25,5.26,5.28,5.21,34855,18268172.25,1.33,0.19,0.01,0.51
2022-08-24,5.27,5.04,5.29,5.01,168714,86526598.67,5.32,-4.18,-0.22,2.46
2022-08-25,5.07,4.97,5.15,4.87,242712,120841714.08,5.56,-1.39,-0.07,3.54
2022-08-26,4.96,4.90,5.10,4.83,223073,110950668.00,5.43,-1.41,-0.07,3.25
2022-08-29,4.82,4.99,5.00,4.77,121555,59686045.00,4.69,1.84,0.09,1.77
2022-08-30,5.00,4.95,5.10,4.91,90496,45100793.04,3.81,-0.80,-0.04,1.32
2022-08-31,4.94,4.86,4.95,4.83,96907,47365763.03,2.42,-1.82,-0.09,1.41
2022-09-01,4.88,4.81,4.91,4.79,78474,38029404.89,2.47,-1.03,-0.05,1.14
2022-09-02,4.81,4.87,4.88,4.77,57596,27876350.08,2.29,1.25,0.06,0.84
2022-09-05,4.88,4.83,4.92,4.79,75144,36385023.00,2.67,-0.82,-0.04,1.10
2022-09-06,4.84,4.89,4.91,4.83,69462,33831816.21,1.66,1.24,0.06,1.01
2022-09-07,4.87,4.85,4.89,4.81,81941,39728555.00,1.64,-0.82,-0.04,1.19
2022-09-08,4.85,4.93,5.02,4.84,152387,75225517.10,3.71,1.65,0.08,2.22
2022-09-09,4.88,4.93,5.03,4.87,120086,59151485.55,3.25,0.00,0.00,1.75
2022-09-13,4.99,5.03,5.10,4.95,120468,60474137.70,3.04,2.03,0.10,1.73
2022-09-14,4.94,5.01,5.08,4.94,86380,43316910.34,2.78,-0.40,-0.02,1.24
2022-09-15,5.05,4.99,5.10,4.90,98878,49371673.45,3.99,-0.40,-0.02,1.42
2022-09-16,4.99,4.83,5.06,4.81,95789,47304110.71,5.01,-3.21,-0.16,1.37
2022-09-19,4.83,4.83,4.89,4.74,82834,39828838.67,3.11,0.00,0.00,1.19
2022-09-20,4.86,4.86,4.93,4.84,54504,26559773.75,1.86,0.62,0.03,0.78
2022-09-21,4.85,4.87,4.88,4.77,57012,27554155.20,2.26,0.21,0.01,0.82
2022-09-22,4.86,4.73,4.88,4.72,94136,44926539.94,3.29,-2.87,-0.14,1.35
2022-09-23,4.72,4.62,4.76,4.61,81072,37861452.52,3.17,-2.33,-0.11,1.16
2022-09-26,4.57,4.56,4.70,4.54,72244,33282585.46,3.46,-1.30,-0.06,1.04
2022-09-27,4.56,4.73,4.76,4.53,127104,59303330.32,5.04,3.73,0.17,1.82
2022-09-28,4.73,4.60,4.76,4.57,84077,39088773.57,4.02,-2.75,-0.13,1.21
2022-09-29,4.64,4.50,4.65,4.44,89280,40334870.00,4.57,-2.17,-0.10,1.28
2022-09-30,4.47,4.52,4.52,4.40,60299,26842384.00,2.67,0.44,0.02,0.87
2022-10-10,4.46,4.38,4.48,4.31,74348,32497249.70,3.76,-3.10,-0.14,1.07
2022-10-11,4.35,4.35,4.38,4.23,66256,28439177.00,3.42,-0.68,-0.03,0.95
2022-10-12,4.33,4.39,4.40,4.22,65199,28025862.86,4.14,0.92,0.04,0.94
2022-10-13,4.34,4.32,4.38,4.29,54529,23618124.00,2.05,-1.59,-0.07,0.78
2022-10-14,4.34,4.38,4.40,4.33,55023,24065549.93,1.62,1.39,0.06,0.79
2022-10-17,4.37,4.43,4.45,4.34,66466,29252141.00,2.51,1.14,0.05,0.95
2022-10-18,4.51,4.43,4.53,4.41,57333,25596862.00,2.71,0.00,0.00,0.82
2022-10-19,4.43,4.37,4.44,4.36,34204,15058460.68,1.81,-1.35,-0.06,0.49
2022-10-20,4.35,4.50,4.56,4.31,102438,45648378.82,5.72,2.97,0.13,1.47
2022-10-21,4.65,4.65,4.85,4.57,167822,78957759.13,6.22,3.33,0.15,2.41
2022-10-24,4.61,4.45,4.63,4.44,91063,41386621.16,4.09,-4.30,-0.20,1.31
2022-10-25,4.46,4.50,4.53,4.41,49310,22102970.00,2.70,1.12,0.05,0.71
2022-10-26,4.50,4.57,4.61,4.49,58278,26578611.00,2.67,1.56,0.07,0.84
2022-10-27,4.57,4.71,4.84,4.55,116513,54975535.47,6.35,3.06,0.14,1.67
2022-10-28,4.70,4.57,4.74,4.51,90549,42151869.48,4.88,-2.97,-0.14,1.30
2022-10-31,4.55,4.56,4.63,4.51,45796,20977343.28,2.63,-0.22,-0.01,0.66
2022-11-01,4.55,4.77,4.79,4.52,118455,55678643.10,5.92,4.61,0.21,1.70
2022-11-02,4.71,4.82,4.92,4.71,151689,73190516.27,4.40,1.05,0.05,2.18
2022-11-03,4.78,4.94,5.06,4.75,168893,83342837.99,6.43,2.49,0.12,2.42
2022-11-04,4.94,5.01,5.16,4.85,199788,99830221.08,6.28,1.42,0.07,2.87
2022-11-07,4.93,4.93,4.97,4.88,107975,53245779.44,1.80,-1.60,-0.08,1.55
2022-11-08,4.90,4.88,4.96,4.85,82877,40470857.48,2.23,-1.01,-0.05,1.19
2022-11-09,4.90,4.92,4.99,4.89,56199,27779069.31,2.05,0.82,0.04,0.81
2022-11-10,4.89,4.98,5.01,4.87,69736,34522566.40,2.85,1.22,0.06,1.00
2022-11-11,5.04,5.02,5.13,4.91,145297,72888415.18,4.42,0.80,0.04,2.08
2022-11-14,4.97,4.93,5.04,4.91,84805,42023481.88,2.59,-1.79,-0.09,1.22
2022-11-15,4.97,4.97,5.04,4.91,74500,37135648.00,2.64,0.81,0.04,1.07
2022-11-16,5.07,5.01,5.12,4.99,105302,53089939.32,2.62,0.80,0.04,1.51
2022-11-17,5.01,5.05,5.07,4.99,79150,39843122.57,1.60,0.80,0.04,1.14
2022-11-18,5.05,5.09,5.15,4.98,120767,61124197.32,3.37,0.79,0.04,1.73
2022-11-21,5.07,5.00,5.07,4.99,91855,46038724.00,1.57,-1.77,-0.09,1.32
2022-11-22,4.99,4.95,5.04,4.94,82851,41303108.08,2.00,-1.00,-0.05,1.19
2022-11-23,4.95,4.95,4.98,4.88,75637,37236278.68,2.02,0.00,0.00,1.08
2022-11-24,4.96,4.97,5.02,4.94,47821,23858461.01,1.62,0.40,0.02,0.69
2022-11-25,4.97,5.01,5.03,4.93,53592,26754443.45,2.01,0.80,0.04,0.77
2022-11-28,4.98,5.07,5.07,4.91,73229,36664512.56,3.19,1.20,0.06,1.05
2022-11-29,5.04,5.28,5.35,5.02,256849,134709616.66,6.51,4.14,0.21,3.68
2022-11-30,5.31,5.29,5.32,5.21,132123,69572814.92,2.08,0.19,0.01,1.90
2022-12-01,5.41,5.15,5.46,5.12,223708,117118875.21,6.43,-2.65,-0.14,3.21
2022-12-02,5.18,5.24,5.30,5.15,99994,52304500.51,2.91,1.75,0.09,1.43
2022-12-05,5.30,5.31,5.38,5.28,107089,57019851.43,1.91,1.34,0.07,1.54
2022-12-06,5.32,5.33,5.45,5.28,166960,89544461.58,3.20,0.38,0.02,2.39
2022-12-07,5.33,5.45,5.51,5.26,200063,107992700.03,4.69,2.25,0.12,2.87
2022-12-08,5.44,5.46,5.54,5.40,155855,85021008.00,2.57,0.18,0.01,2.24
2022-12-09,5.47,5.37,5.50,5.31,101363,54466154.30,3.48,-1.65,-0.09,1.45
2022-12-12,5.32,5.31,5.42,5.30,81003,43279208.11,2.23,-1.12,-0.06,1.16
2022-12-13,5.32,5.49,5.77,5.30,236833,130573071.55,8.85,3.39,0.18,3.40
2022-12-14,5.50,5.53,5.63,5.44,229014,127171487.51,3.46,0.73,0.04,3.29
2022-12-15,5.54,5.52,5.69,5.42,224449,124795367.90,4.88,-0.18,-0.01,3.22
2022-12-16,5.47,5.54,5.57,5.43,131903,72503054.28,2.54,0.36,0.02,1.89
2022-12-19,5.53,5.33,5.59,5.31,181362,97677072.25,5.05,-3.79,-0.21,2.60
2022-12-20,5.35,5.34,5.40,5.23,101002,53722082.70,3.19,0.19,0.01,1.45
2022-12-21,5.33,5.40,5.44,5.32,88928,47954248.40,2.25,1.12,0.06,1.28
2022-12-22,5.45,5.38,5.53,5.35,111209,60602996.48,3.33,-0.37,-0.02,1.60
2022-12-23,5.35,5.39,5.48,5.35,84576,45890474.00,2.42,0.19,0.01,1.21
2022-12-26,5.41,5.47,5.56,5.39,123020,67465127.06,3.15,1.48,0.08,1.76
2022-12-27,5.52,5.48,5.56,5.33,152173,82941838.33,4.20,0.18,0.01,2.18
2022-12-28,5.46,6.03,6.03,5.43,925816,542279231.16,10.95,10.04,0.55,13.28
2022-12-29,6.03,5.76,6.03,5.63,718665,417754348.12,6.63,-4.48,-0.27,10.31
2022-12-30,5.65,5.96,6.15,5.65,626765,368660928.41,8.68,3.47,0.20,8.99
