2020-09-14,5.96,6.04,6.20,5.94,36957,22737336.00,4.35,1.00,0.06,0.78
2020-09-15,6.01,5.93,6.10,5.90,45920,28073022.00,3.31,-1.82,-0.11,0.97
2020-09-16,5.87,6.11,6.13,5.83,92019,56556151.00,5.06,3.04,0.18,1.95
2020-09-17,6.00,6.24,6.32,6.00,96510,60890225.00,5.24,2.13,0.13,2.05
2020-09-18,6.12,6.45,6.51,6.12,148732,96701371.00,6.25,3.37,0.21,3.16
2020-09-21,6.35,6.46,6.58,6.30,98245,64679899.00,4.34,0.16,0.01,2.09
2020-09-22,6.45,6.38,6.47,6.25,109146,71036315.00,3.41,-1.24,-0.08,2.32
2020-09-23,6.28,6.42,6.57,6.28,105487,69148521.00,4.55,0.63,0.04,2.24
2020-09-24,6.31,6.24,6.40,6.22,43531,27991226.00,2.80,-2.80,-0.18,0.92
2020-09-25,6.25,6.35,6.40,5.85,104453,67065186.00,8.81,1.76,0.11,2.22
2020-09-28,6.30,6.15,6.41,6.15,61279,39355927.00,4.09,-3.15,-0.20,1.30
2020-09-29,6.15,6.34,6.38,6.07,122221,78735842.00,5.04,3.09,0.19,2.59
2020-09-30,6.41,6.35,6.49,6.16,89685,57818198.00,5.21,0.16,0.01,1.90
2020-10-09,6.34,6.34,6.42,6.20,91652,59068442.00,3.46,-0.16,-0.01,1.95
2020-10-12,6.25,6.27,6.35,6.21,70727,45413790.00,2.21,-1.10,-0.07,1.50
2020-10-13,6.26,6.17,6.26,6.14,60861,38544957.00,1.91,-1.59,-0.10,1.29
2020-10-14,6.05,5.91,6.14,5.84,92367,56247405.00,4.86,-4.21,-0.26,1.96
2020-10-15,5.91,6.13,6.16,5.71,194659,119768284.00,7.61,3.72,0.22,4.13
2020-10-16,6.08,6.23,6.35,6.07,184157,117628889.00,4.57,1.63,0.10,3.91
2020-10-19,6.16,6.05,6.28,6.00,126327,79503928.00,4.49,-2.89,-0.18,2.68
2020-10-20,6.02,6.25,6.31,5.90,205132,129283961.00,6.78,3.31,0.20,4.35
2020-10-21,6.27,6.10,6.35,5.98,203667,129052927.00,5.92,-2.40,-0.15,4.32
2020-10-22,6.13,6.03,6.13,5.92,116769,71871073.00,3.44,-1.15,-0.07,2.48
2020-10-23,6.00,6.00,6.09,5.91,84528,51963220.00,2.99,-0.50,-0.03,1.59
2020-10-26,5.98,5.90,6.03,5.85,52131,31726413.00,3.00,-1.67,-0.10,0.98
2020-10-27,5.90,5.92,6.03,5.83,64947,39299652.00,3.39,0.34,0.02,1.22
2020-10-28,5.92,5.87,5.93,5.78,34941,20950941.00,2.53,-0.84,-0.05,0.66
2020-10-29,5.86,5.85,5.87,5.71,55315,32936022.00,2.73,-0.34,-0.02,1.04
2020-10-30,5.88,5.86,5.95,5.70,47631,28383816.00,4.27,0.17,0.01,0.90
2020-11-02,5.82,5.84,5.84,5.73,34530,20471496.00,1.88,-0.34,-0.02,0.65
2020-11-03,5.80,5.92,6.03,5.80,96375,58539841.00,3.94,1.37,0.08,1.81
2020-11-04,5.93,5.84,5.98,5.78,48099,28920530.00,3.38,-1.35,-0.08,0.91
2020-11-05,5.86,5.81,5.86,5.73,56051,33227254.00,2.23,-0.51,-0.03,1.06
2020-11-06,5.81,5.73,5.81,5.61,52982,30912482.00,3.44,-1.38,-0.08,1.00
2020-11-09,5.71,5.76,5.80,5.63,109126,64073932.00,2.97,0.52,0.03,2.05
2020-11-10,5.76,5.72,5.86,5.64,92183,54448897.00,3.82,-0.69,-0.04,1.74
2020-11-11,5.72,5.65,5.75,5.63,51034,29787875.00,2.10,-1.22,-0.07,0.96
2020-11-12,5.65,5.48,5.66,5.41,69548,39472129.00,4.42,-3.01,-0.17,1.31
2020-11-13,5.48,5.32,5.48,5.22,42830,23323627.00,4.74,-2.92,-0.16,0.81
2020-11-16,5.30,5.32,5.42,5.25,83006,45437159.00,3.20,0.00,0.00,1.56
2020-11-17,5.31,5.24,5.34,5.22,36484,19768088.00,2.26,-1.50,-0.08,0.69
2020-11-18,5.22,5.25,5.26,5.15,37016,19822798.00,2.10,0.19,0.01,0.70
2020-11-19,5.22,5.17,5.33,5.13,50572,27072421.00,3.81,-1.52,-0.08,0.95
2020-11-20,5.16,5.17,5.20,5.10,35958,19057275.00,1.93,0.00,0.00,0.68
2020-11-23,5.17,5.17,5.19,5.10,33204,17549269.00,1.74,0.00,0.00,0.63
2020-11-24,5.11,5.12,5.16,5.07,32223,16932872.00,1.74,-0.97,-0.05,0.61
2020-11-25,5.10,5.10,5.16,5.05,47116,24735741.00,2.15,-0.39,-0.02,0.89
2020-11-26,5.08,5.09,5.13,5.05,34333,17974697.00,1.57,-0.20,-0.01,0.65
2020-11-27,5.09,5.07,5.12,5.03,32172,16771101.00,1.77,-0.39,-0.02,0.61
2020-11-30,5.06,5.03,5.09,5.00,34934,18081765.00,1.78,-0.79,-0.04,0.66
2020-12-01,5.00,5.04,5.04,4.97,46512,23985858.00,1.39,0.20,0.01,0.88
2020-12-02,5.05,5.07,5.07,5.00,52143,27023958.00,1.39,0.60,0.03,0.98
2020-12-03,5.05,5.12,5.13,5.04,40634,21348779.00,1.78,0.99,0.05,0.77
2020-12-04,5.11,5.32,5.35,5.10,94025,50670490.00,4.88,3.91,0.20,1.77
2020-12-07,5.30,5.23,5.43,5.22,69309,37805477.00,3.95,-1.69,-0.09,1.30
2020-12-08,5.26,5.24,5.35,5.14,72211,38934222.00,4.02,0.19,0.01,1.36
2020-12-09,5.18,5.23,5.25,5.15,27574,14737419.00,1.91,-0.19,-0.01,0.52
2020-12-10,5.21,5.23,5.26,5.15,50721,27205566.00,2.10,0.00,0.00,0.95
2020-12-11,5.25,5.08,5.26,5.08,39818,21118198.00,3.44,-2.87,-0.15,0.75
2020-12-14,5.05,5.20,5.20,4.97,54327,28636563.00,4.53,2.36,0.12,1.02
2020-12-15,5.20,5.09,5.21,5.08,49700,26229244.00,2.50,-2.12,-0.11,0.94
2020-12-16,5.05,5.03,5.11,5.01,21311,11042607.00,1.96,-1.18,-0.06,0.40
2020-12-17,5.02,5.04,5.09,4.96,29628,15304291.00,2.58,0.20,0.01,0.56
2020-12-18,5.02,5.01,5.05,4.97,35655,18335244.00,1.59,-0.60,-0.03,0.67
2020-12-21,5.00,5.00,5.02,4.94,24140,12402385.00,1.60,-0.20,-0.01,0.45
2020-12-22,4.99,5.00,5.06,4.94,38289,19675019.00,2.40,0.00,0.00,0.72
2020-12-23,5.00,5.20,5.25,4.96,62469,32986268.00,5.80,4.00,0.20,1.18
2020-12-24,5.19,5.08,5.31,5.01,62734,33345313.00,5.77,-2.31,-0.12,1.18
2020-12-25,5.06,5.22,5.24,5.00,55151,29335703.00,4.72,2.76,0.14,1.04
2020-12-28,5.19,5.11,5.24,5.04,47816,25330668.00,3.83,-2.11,-0.11,0.90
2020-12-29,5.08,5.04,5.11,5.03,21384,11131027.00,1.57,-1.37,-0.07,0.40
2020-12-30,5.03,5.04,5.05,4.97,22025,11358184.00,1.59,0.00,0.00,0.41
2020-12-31,5.00,5.15,5.15,4.98,34897,18223549.00,3.37,2.18,0.11,0.65
