2018-03-21,6.08,5.99,6.08,5.97,6400,11781335.00,1.82,-0.66,-0.04,0.48
2018-03-22,5.99,5.98,6.02,5.94,4991,9116955.00,1.34,-0.17,-0.01,0.38
2018-03-23,5.93,5.78,5.93,5.57,10874,19217861.00,6.02,-3.34,-0.20,0.82
2018-03-26,5.77,5.86,5.92,5.58,7795,13759719.00,5.88,1.38,0.08,0.59
2018-03-27,5.86,5.95,6.02,5.86,8181,14960406.00,2.73,1.54,0.09,0.62
2018-03-28,5.93,5.92,5.98,5.90,5651,10268592.00,1.34,-0.50,-0.03,0.43
2018-03-29,5.99,5.99,6.01,5.92,9646,17598026.00,1.52,1.18,0.07,0.73
2018-03-30,6.00,6.06,6.06,5.91,14929,27433005.00,2.50,1.17,0.07,1.13
2018-04-02,6.09,6.06,6.10,6.00,7271,13420054.00,1.65,0.00,0.00,0.55
2018-04-03,6.33,6.50,6.56,6.27,43307,84949220.00,4.79,7.26,0.44,3.28
2018-04-04,6.43,6.35,6.52,6.26,25333,49192327.00,4.00,-2.31,-0.15,1.92
2018-04-09,6.23,6.29,6.33,6.20,10132,19341467.00,2.05,-0.94,-0.06,0.77
2018-04-10,6.28,6.41,6.45,6.17,15850,30764203.00,4.45,1.91,0.12,1.20
2018-04-11,6.43,6.40,6.46,6.35,10447,20334378.00,1.72,-0.16,-0.01,0.79
2018-04-12,6.40,6.38,6.43,6.35,7409,14421368.00,1.25,-0.31,-0.02,0.56
2018-04-13,6.38,6.39,6.40,6.32,6199,12045766.00,1.25,0.16,0.01,0.47
2018-04-16,6.27,6.18,6.39,6.16,7679,14623211.00,3.60,-3.29,-0.21,0.58
2018-04-17,6.19,6.10,6.22,6.02,9540,17898907.00,3.24,-1.29,-0.08,0.72
2018-04-18,6.16,6.10,6.16,5.99,10636,19712973.00,2.79,0.00,0.00,0.80
2018-04-19,6.07,6.09,6.12,6.06,6296,11720752.00,0.98,-0.16,-0.01,0.48
2018-04-20,6.00,6.10,6.11,6.00,8232,15250319.00,1.81,0.16,0.01,0.62
2018-04-23,6.11,6.12,6.13,5.97,9675,18033350.00,2.62,0.33,0.02,0.73
2018-04-24,6.14,6.56,6.77,6.12,69458,138054897.00,10.62,7.19,0.44,5.26
2018-04-25,6.23,6.36,6.40,6.17,42659,82085586.00,3.51,-3.05,-0.20,3.23
2018-04-26,6.32,6.30,6.37,6.23,16343,31345031.00,2.20,-0.94,-0.06,1.24
2018-04-27,6.27,6.31,6.37,6.21,23118,44309926.00,2.54,0.16,0.01,1.75
2018-05-02,6.30,6.23,6.31,6.17,11094,21051736.00,2.22,-1.27,-0.08,0.84
2018-05-03,6.05,6.26,6.29,6.00,13409,25174165.00,4.65,0.48,0.03,1.01
2018-05-04,6.23,6.20,6.24,6.16,5275,9974703.00,1.28,-0.96,-0.06,0.40
2018-05-07,6.17,6.27,6.28,6.17,8068,15363751.00,1.77,1.13,0.07,0.61
2018-05-08,6.31,6.29,6.32,6.23,11112,21305861.00,1.44,0.32,0.02,0.84
2018-05-09,6.30,6.36,6.41,6.29,7584,14654562.00,1.91,1.11,0.07,0.57
2018-05-10,6.36,6.36,6.39,6.31,5974,11555875.00,1.26,0.00,0.00,0.45
2018-05-11,6.35,6.29,6.35,6.29,6707,12902692.00,0.94,-1.10,-0.07,0.51
2018-05-14,6.28,6.22,6.29,6.18,5825,11040350.00,1.75,-1.11,-0.07,0.44
2018-05-15,6.27,6.29,6.35,6.19,6121,11752437.00,2.57,1.13,0.07,0.46
2018-05-16,6.29,6.25,6.32,6.22,6176,11797837.00,1.59,-0.64,-0.04,0.47
2018-05-17,6.22,6.22,6.28,6.18,5568,10586375.00,1.60,-0.48,-0.03,0.42
2018-05-18,6.25,6.26,6.26,6.17,6634,12563983.00,1.45,0.64,0.04,0.50
2018-05-21,6.26,6.31,6.33,6.24,7082,13579781.00,1.44,0.80,0.05,0.54
2018-05-22,6.29,6.32,6.34,6.27,5592,10739253.00,1.11,0.16,0.01,0.42
2018-05-23,6.28,6.31,6.33,6.22,4182,8026441.00,1.74,-0.16,-0.01,0.32
2018-05-24,6.31,6.30,6.34,6.26,7999,15368734.00,1.27,-0.16,-0.01,0.61
2018-05-25,6.22,6.29,6.29,6.22,4692,8974734.00,1.11,-0.16,-0.01,0.36
2018-05-28,6.29,6.27,6.31,6.23,3408,6520078.00,1.27,-0.32,-0.02,0.26
2018-05-29,6.23,6.28,6.30,6.23,7111,13579296.00,1.12,0.16,0.01,0.54
2018-05-30,6.23,6.10,6.24,6.10,10456,19671876.00,2.23,-2.87,-0.18,0.79
2018-05-31,6.16,6.41,6.41,5.98,13277,24878445.00,7.05,5.08,0.31,1.00
2018-06-01,6.29,6.23,6.29,6.09,7598,14443367.00,3.12,-2.81,-0.18,0.58
2018-06-04,6.12,6.21,6.29,6.12,4438,8399257.00,2.73,-0.32,-0.02,0.34
2018-06-05,6.14,6.23,6.26,6.14,3432,6517934.00,1.93,0.32,0.02,0.26
2018-06-06,6.24,6.27,6.32,6.18,8565,16353068.00,2.25,0.64,0.04,0.65
2018-06-07,6.27,6.20,6.29,6.09,8116,15303073.00,3.19,-1.12,-0.07,0.61
2018-06-08,6.20,6.19,6.26,6.06,10696,20068942.00,3.23,-0.16,-0.01,0.81
2018-06-11,6.25,6.17,6.27,6.11,7631,14460906.00,2.58,-0.32,-0.02,0.58
2018-06-12,6.12,6.16,6.20,6.09,3122,5861501.00,1.78,-0.16,-0.01,0.24
2018-06-13,6.11,6.09,6.19,5.94,8012,14885098.00,4.06,-1.14,-0.07,0.61
2018-06-14,5.98,6.07,6.15,5.98,4979,9280271.00,2.79,-0.33,-0.02,0.38
2018-06-15,6.04,6.04,6.13,5.87,13035,23744156.00,4.28,-0.49,-0.03,0.99
2018-06-19,6.04,5.93,6.04,5.74,22368,39995364.00,4.97,-1.82,-0.11,1.69
2018-06-20,5.92,5.95,6.07,5.78,11589,21127249.00,4.89,0.34,0.02,0.88
2018-06-21,5.91,5.79,5.96,5.79,4539,8138666.00,2.86,-2.69,-0.16,0.34
2018-06-22,5.79,5.82,5.85,5.77,2069,3688625.00,1.38,0.52,0.03,0.16
2018-06-25,5.82,5.84,5.90,5.81,2468,4406712.00,1.55,0.34,0.02,0.19
2018-06-26,5.82,5.85,5.91,5.80,2523,4523118.00,1.88,0.17,0.01,0.19
2018-06-27,5.86,5.84,5.91,5.82,2479,4446719.00,1.54,-0.17,-0.01,0.19
2018-06-28,5.88,5.88,5.98,5.84,10463,18907590.00,2.40,0.68,0.04,0.79
2018-06-29,6.04,5.95,6.04,5.90,12561,22890753.00,2.38,1.19,0.07,0.95
2018-07-02,5.93,5.97,6.03,5.91,8900,16240059.00,2.02,0.34,0.02,0.67
2018-07-03,5.96,6.04,6.06,5.94,10752,19717965.00,2.01,1.17,0.07,0.81
2018-07-04,6.05,6.05,6.12,5.98,10281,19058359.00,2.32,0.17,0.01,0.78
2018-07-05,6.00,5.61,6.07,5.41,29623,30249951.00,10.91,-7.27,-0.44,1.32
2018-07-06,5.59,5.61,5.69,5.33,19185,18880213.00,6.42,0.00,0.00,0.85
2018-07-09,5.63,5.59,5.69,5.53,13385,13484091.00,2.85,-0.36,-0.02,0.60
2018-07-10,5.61,5.57,5.61,5.53,4572,4558131.00,1.43,-0.36,-0.02,0.20
2018-07-11,5.53,5.43,5.53,5.31,4683,4555540.00,3.95,-2.51,-0.14,0.21
2018-07-12,5.51,5.53,5.57,5.37,5358,5286655.00,3.68,1.84,0.10,0.24
2018-07-13,5.50,5.50,5.59,5.49,3418,3384191.00,1.81,-0.54,-0.03,0.15
2018-07-16,5.53,5.54,5.56,5.48,3272,3234070.00,1.45,0.73,0.04,0.15
2018-07-17,5.50,5.47,5.54,5.43,2803,2748663.00,1.99,-1.26,-0.07,0.12
2018-07-18,5.50,5.36,5.50,5.36,5523,5346455.00,2.56,-2.01,-0.11,0.25
2018-07-19,5.36,5.36,5.40,5.34,3654,3512388.00,1.12,0.00,0.00,0.16
2018-07-20,5.41,5.50,5.53,5.35,3770,3676860.00,3.36,2.61,0.14,0.17
2018-07-23,5.47,5.50,5.55,5.41,3931,3877108.00,2.55,0.00,0.00,0.17
2018-07-24,5.47,5.55,5.76,5.47,6984,6953067.00,5.27,0.91,0.05,0.31
2018-07-25,5.55,5.51,5.61,5.51,4703,4673581.00,1.80,-0.72,-0.04,0.21
2018-07-26,5.49,5.50,5.56,5.46,4256,4186511.00,1.81,-0.18,-0.01,0.19
2018-07-27,5.50,5.50,5.53,5.46,4623,4551625.00,1.27,0.00,0.00,0.21
2018-07-30,5.47,5.42,5.50,5.41,6020,5868328.00,1.64,-1.45,-0.08,0.27
2018-07-31,5.42,5.54,5.67,5.35,9222,9107041.00,5.90,2.21,0.12,0.41
2018-08-01,5.49,5.43,5.56,5.41,3610,3551219.00,2.71,-1.99,-0.11,0.16
2018-08-02,5.43,5.35,5.48,5.26,8205,7853263.00,4.05,-1.47,-0.08,0.37
2018-08-03,5.34,5.33,5.45,5.31,3752,3616136.00,2.62,-0.37,-0.02,0.17
2018-08-06,5.33,5.34,5.40,5.28,10187,9763665.00,2.25,0.19,0.01,0.45
2018-08-07,5.34,5.37,5.39,5.29,3463,3326840.00,1.87,0.56,0.03,0.15
2018-08-08,5.37,5.19,5.39,5.19,5831,5520454.00,3.72,-3.35,-0.18,0.26
2018-08-09,5.23,5.23,5.36,5.19,8017,7598305.00,3.28,0.77,0.04,0.36
2018-08-10,5.22,5.26,5.27,5.22,3760,3544962.00,0.96,0.57,0.03,0.17
2018-08-13,5.24,5.15,5.27,5.08,6505,6022209.00,3.61,-2.09,-0.11,0.29
2018-08-14,5.16,5.13,5.21,5.10,3312,3065903.00,2.14,-0.39,-0.02,0.15
2018-08-15,5.17,5.20,5.59,5.13,8604,8095043.00,8.97,1.36,0.07,0.38
2018-08-16,5.18,5.11,5.18,5.09,5742,5280934.00,1.73,-1.73,-0.09,0.26
2018-08-17,5.10,5.09,5.20,5.00,4129,3770716.00,3.91,-0.39,-0.02,0.18
2018-08-20,5.08,5.04,5.09,4.97,6421,5825984.00,2.36,-0.98,-0.05,0.29
2018-08-21,5.09,5.06,5.10,5.02,2345,2134498.00,1.59,0.40,0.02,0.10
2018-08-22,5.06,5.00,5.13,5.00,3053,2781586.00,2.57,-1.19,-0.06,0.14
2018-08-23,5.00,5.01,5.03,4.95,3212,2885691.00,1.60,0.20,0.01,0.14
2018-08-24,5.01,5.06,5.09,4.94,5507,4986621.00,2.99,1.00,0.05,0.25
2018-08-27,5.07,5.09,5.13,5.06,10170,9296517.00,1.38,0.59,0.03,0.45
2018-08-28,5.09,5.17,5.19,4.99,12992,11931681.00,3.93,1.57,0.08,0.58
2018-08-29,5.17,5.15,5.23,5.06,7316,6761606.00,3.29,-0.39,-0.02,0.33
2018-08-30,5.15,5.06,5.16,5.06,3806,3483954.00,1.94,-1.75,-0.09,0.17
2018-08-31,5.08,5.13,5.17,5.03,16157,14899638.00,2.77,1.38,0.07,0.72
2018-09-03,5.07,5.03,5.11,5.01,5076,4603034.00,1.95,-1.95,-0.10,0.23
2018-09-04,5.09,5.07,5.11,5.01,3997,3634259.00,1.99,0.80,0.04,0.18
2018-09-05,5.11,5.00,5.11,5.00,2614,2367840.00,2.17,-1.38,-0.07,0.12
2018-09-06,5.09,4.94,5.09,4.92,3805,3408516.00,3.40,-1.20,-0.06,0.17
2018-09-07,4.94,4.89,4.99,4.88,2663,2362460.00,2.23,-1.01,-0.05,0.12
2018-09-10,4.97,4.87,4.97,4.77,11768,10337652.00,4.09,-0.41,-0.02,0.52
2018-09-11,4.88,4.90,4.96,4.79,7673,6766469.00,3.49,0.62,0.03,0.34
2018-09-12,4.87,4.91,4.92,4.82,5375,4738500.00,2.04,0.20,0.01,0.24
2018-09-13,4.90,4.91,4.96,4.85,4217,3717507.00,2.24,0.00,0.00,0.19
2018-09-14,4.91,4.88,4.91,4.83,2384,2093235.00,1.63,-0.61,-0.03,0.11
2018-09-17,4.88,4.82,4.91,4.75,3848,3332949.00,3.28,-1.23,-0.06,0.17
2018-09-18,4.79,4.82,4.85,4.79,7311,6351344.00,1.24,0.00,0.00,0.33
2018-09-19,4.80,4.82,5.13,4.76,22747,19886815.00,7.68,0.00,0.00,1.01
2018-09-20,4.82,4.73,4.87,4.72,11421,9857842.00,3.11,-1.87,-0.09,0.51
2018-09-21,4.73,4.79,4.80,4.71,9654,8314399.00,1.90,1.27,0.06,0.43
2018-09-25,4.78,4.87,4.88,4.72,9987,8691767.00,3.34,1.67,0.08,0.44
2018-09-26,4.87,4.96,5.01,4.83,15371,13667156.00,3.70,1.85,0.09,0.68
2018-09-27,4.96,5.26,5.49,4.96,63074,60206942.00,10.69,6.05,0.30,2.81
2018-09-28,5.06,5.47,5.81,5.06,68469,67519145.00,14.26,3.99,0.21,3.05
2018-10-08,5.32,5.51,5.63,5.20,53342,51989611.00,7.86,0.73,0.04,2.37
2018-10-09,5.42,5.47,5.56,5.34,24017,23553290.00,3.99,-0.73,-0.04,1.07
2018-10-10,5.43,5.47,5.70,5.43,26085,25859945.00,4.94,0.00,0.00,1.16
2018-10-11,5.23,4.89,5.47,4.89,37607,35075836.00,10.60,-10.60,-0.58,1.67
2018-10-12,4.86,5.21,5.32,4.84,38489,35399311.00,9.82,6.54,0.32,1.71
2018-10-15,5.26,4.81,5.28,4.70,38862,34215600.00,11.13,-7.68,-0.40,1.73
2018-10-16,4.79,4.52,4.90,4.38,33726,28086183.00,10.81,-6.03,-0.29,1.50
2018-10-17,4.52,4.31,4.61,4.16,28877,22832892.00,9.96,-4.65,-0.21,1.29
2018-10-18,4.26,3.86,4.26,3.86,31702,23202884.00,9.28,-10.44,-0.45,1.41
2018-10-19,3.57,3.82,3.84,3.44,36700,24308039.00,10.36,-1.04,-0.04,1.63
2018-10-22,3.74,3.99,4.02,3.63,35137,25089296.00,10.21,4.45,0.17,1.56
2018-10-23,3.94,3.92,4.00,3.81,21815,15613193.00,4.76,-1.75,-0.07,0.79
2018-10-24,3.85,3.88,3.94,3.80,17559,12428800.00,3.57,-1.02,-0.04,0.63
2018-10-25,3.80,3.84,3.89,3.70,11379,7908718.00,4.90,-1.03,-0.04,0.41
2018-10-26,3.88,4.03,4.09,3.86,25992,18948260.00,5.99,4.95,0.19,0.94
2018-10-29,4.00,3.88,4.02,3.76,18239,12913753.00,6.45,-3.72,-0.15,0.66
2018-10-30,3.88,3.86,3.90,3.73,13668,9586807.00,4.38,-0.52,-0.02,0.49
2018-10-31,3.89,3.90,3.99,3.83,20165,14438979.00,4.15,1.04,0.04,0.73
2018-11-01,3.92,3.99,4.00,3.87,20502,14823791.00,3.33,2.31,0.09,0.74
2018-11-02,4.01,4.01,4.10,3.97,29228,21465697.00,3.26,0.50,0.02,1.05
2018-11-05,4.01,4.10,4.26,3.92,42537,31894980.00,8.48,2.24,0.09,1.53
2018-11-06,4.09,4.00,4.09,3.92,27266,19844419.00,4.15,-2.44,-0.10,0.98
2018-11-07,3.99,4.00,4.04,3.95,23364,17106658.00,2.25,0.00,0.00,0.84
2018-11-08,4.03,3.99,4.06,3.97,27211,19901595.00,2.25,-0.25,-0.01,0.98
2018-11-09,3.99,4.00,4.04,3.95,26940,19666985.00,2.26,0.25,0.01,0.97
2018-11-12,4.00,4.03,4.04,3.92,37076,27071277.00,3.00,0.75,0.03,1.34
2018-11-13,4.00,4.16,4.16,3.97,45757,34226648.00,4.71,3.23,0.13,1.65
2018-11-14,4.18,4.09,4.27,4.07,47744,36123673.00,4.81,-1.68,-0.07,1.72
2018-11-15,4.06,4.16,4.19,4.01,34471,25809672.00,4.40,1.71,0.07,1.24
2018-11-16,4.16,4.25,4.26,4.13,42281,32475368.00,3.13,2.16,0.09,1.52
2018-11-19,4.27,4.24,4.31,4.20,31279,24151276.00,2.59,-0.24,-0.01,1.13
2018-11-20,4.20,4.06,4.24,4.00,31537,23696854.00,5.66,-4.25,-0.18,1.14
2018-11-21,4.03,4.21,4.24,4.00,32564,24578534.00,5.91,3.69,0.15,1.17
2018-11-22,4.25,4.14,4.25,4.11,21603,16378293.00,3.33,-1.66,-0.07,0.78
2018-11-23,4.14,3.92,4.19,3.86,31163,22824458.00,7.97,-5.31,-0.22,1.12
2018-11-26,3.92,3.83,3.99,3.77,16831,11976259.00,5.61,-2.30,-0.09,0.61
2018-11-27,3.87,3.89,3.91,3.85,15512,11017300.00,1.57,1.57,0.06,0.56
2018-11-28,3.89,3.91,3.93,3.79,14768,10471216.00,3.60,0.51,0.02,0.53
2018-11-29,3.92,3.90,3.98,3.89,17622,12708870.00,2.30,-0.26,-0.01,0.64
2018-11-30,3.87,3.83,3.89,3.71,21770,15205057.00,4.62,-1.79,-0.07,0.79
2018-12-03,3.88,4.01,4.01,3.88,22752,16483496.00,3.39,4.70,0.18,0.82
2018-12-04,4.02,4.01,4.03,3.95,13816,10060080.00,2.00,0.00,0.00,0.50
2018-12-05,3.91,3.94,4.03,3.89,19098,13832766.00,3.49,-1.75,-0.07,0.69
2018-12-06,3.93,3.90,3.96,3.89,13476,9663399.00,1.78,-1.02,-0.04,0.49
2018-12-07,3.92,3.90,3.93,3.86,6104,4362488.00,1.79,0.00,0.00,0.22
2018-12-10,3.89,3.84,3.89,3.81,12584,8840727.00,2.05,-1.54,-0.06,0.45
2018-12-11,3.86,3.85,3.88,3.81,11566,8153425.00,1.82,0.26,0.01,0.42
2018-12-12,3.87,3.86,3.89,3.83,6263,4418387.00,1.56,0.26,0.01,0.23
2018-12-13,3.86,3.94,3.94,3.83,14471,10335434.00,2.85,2.07,0.08,0.52
2018-12-14,3.94,3.76,3.94,3.75,16553,11591413.00,4.82,-4.57,-0.18,0.60
2018-12-17,3.76,3.79,3.80,3.70,9523,6537508.00,2.66,0.80,0.03,0.34
2018-12-18,3.74,3.69,3.78,3.59,17873,12101746.00,5.01,-2.64,-0.10,0.64
2018-12-19,3.69,3.61,3.70,3.57,11424,7612408.00,3.52,-2.17,-0.08,0.41
2018-12-20,3.62,3.63,3.67,3.59,8143,5429199.00,2.22,0.55,0.02,0.29
2018-12-21,3.60,3.59,3.61,3.54,7285,4807563.00,1.93,-1.10,-0.04,0.26
2018-12-24,3.59,3.64,3.66,3.57,6040,4026308.00,2.51,1.39,0.05,0.22
2018-12-25,3.64,3.57,3.65,3.47,11804,7696309.00,4.95,-1.92,-0.07,0.43
2018-12-26,3.53,3.50,3.58,3.50,9673,6296620.00,2.24,-1.96,-0.07,0.35
2018-12-27,3.56,3.46,3.59,3.44,9961,6451742.00,4.29,-1.14,-0.04,0.36
2018-12-28,3.46,3.46,3.50,3.41,7066,4510275.00,2.60,0.00,0.00,0.25
