2026-02-10,9.32,8.80,9.34,8.79,290928,262007198.11,5.89,-5.78,-0.54,4.06
2026-02-11,8.78,8.74,8.95,8.68,165123,146236525.04,3.07,-0.68,-0.06,2.30
2026-02-12,8.74,8.55,8.75,8.51,199767,172817143.98,2.75,-2.17,-0.19,2.79
2026-02-13,8.59,8.59,8.72,8.55,135613,117828306.00,1.99,0.47,0.04,1.89
2026-02-24,8.65,8.65,8.80,8.52,144347,125438378.57,3.26,0.70,0.06,2.01
2026-02-25,8.69,8.54,8.80,8.54,148969,129649231.12,3.01,-1.27,-0.11,2.08
2026-02-26,8.54,8.32,8.54,8.22,240230,201455382.15,3.75,-2.58,-0.22,3.35
2026-02-27,8.33,8.73,8.75,8.29,215336,187217875.07,5.53,4.93,0.41,3.00
2026-03-02,8.51,8.61,8.78,8.51,126918,109794055.30,3.09,-1.37,-0.12,1.77
2026-03-03,8.55,8.52,8.83,8.47,168425,146599611.95,4.18,-1.05,-0.09,2.35
2026-03-04,8.35,8.43,8.59,8.27,124565,105561125.18,3.76,-1.06,-0.09,1.74
2026-03-05,8.55,8.39,8.65,8.35,110068,93765318.49,3.56,-0.47,-0.04,1.53
2026-03-06,8.33,8.43,8.71,8.30,203310,173941476.49,4.89,0.48,0.04,2.84
2026-03-09,8.30,8.14,8.33,8.03,180735,147910497.80,3.56,-3.44,-0.29,2.52
2026-03-10,8.22,8.65,8.75,8.21,285971,247472673.88,6.63,6.27,0.51,3.99
2026-03-11,8.67,8.51,8.77,8.41,174105,149687871.22,4.16,-1.62,-0.14,2.43
2026-03-12,8.47,8.62,8.73,8.45,139156,120654941.10,3.29,1.29,0.11,1.94
2026-03-13,8.59,9.24,9.38,8.58,426632,387946449.52,9.28,7.19,0.62,5.95
2026-03-16,9.15,9.31,9.34,9.07,241799,223812473.65,2.92,0.76,0.07,3.37
2026-03-17,9.25,9.21,9.36,9.16,161432,150119152.27,2.15,-1.07,-0.10,2.25
2026-03-18,9.15,8.83,9.18,8.61,275592,244062644.98,6.19,-4.13,-0.38,3.84
2026-03-19,8.75,8.75,8.94,8.65,146128,128967290.67,3.28,-0.91,-0.08,2.04
2026-03-20,8.79,8.87,9.04,8.75,176688,158370488.64,3.31,1.37,0.12,2.46
2026-03-23,8.63,7.98,8.68,7.98,246525,203709440.51,7.89,-10.03,-0.89,3.44
2026-03-24,7.98,7.98,8.11,7.72,236723,188152188.55,4.89,0.00,0.00,3.30
2026-03-25,8.04,8.32,8.56,8.00,216125,180506111.00,7.02,4.26,0.34,3.01
2026-03-26,8.32,8.23,8.54,8.18,138868,116321122.51,4.33,-1.08,-0.09,1.94
2026-03-27,8.11,8.28,8.32,8.06,111870,92556749.00,3.16,0.61,0.05,1.56
2026-03-30,8.12,8.04,8.21,7.90,159253,128262057.08,3.74,-2.90,-0.24,2.22
2026-03-31,8.02,7.89,8.27,7.85,149352,120559946.36,5.22,-1.87,-0.15,2.08
2026-04-01,8.03,8.25,8.29,7.92,183149,150195223.00,4.69,4.56,0.36,2.55
2026-04-02,8.20,8.24,8.38,8.08,164923,136725234.00,3.64,-0.12,-0.01,2.30
2026-04-03,8.28,7.99,8.28,7.91,103959,83988713.60,4.49,-3.03,-0.25,1.45
2026-04-07,8.01,7.88,8.18,7.78,134574,106858981.00,5.01,-1.38,-0.11,1.88
2026-04-08,8.03,8.19,8.32,8.03,164741,136013577.44,3.68,3.93,0.31,2.30
2026-04-09,8.15,7.73,8.18,7.44,365424,283237823.00,9.04,-5.62,-0.46,5.10
2026-04-10,7.72,7.49,7.85,7.46,270602,207201718.11,5.05,-3.10,-0.24,3.77
2026-04-13,7.36,7.50,7.58,7.31,152926,114905930.74,3.60,0.13,0.01,2.13
2026-04-14,7.54,7.51,7.59,7.41,117282,88299619.00,2.40,0.13,0.01,1.64
2026-04-15,7.51,7.62,7.80,7.50,225872,173659063.16,3.99,1.46,0.11,3.15
2026-04-16,7.60,7.91,7.95,7.57,312856,247191190.47,4.99,3.81,0.29,4.36
2026-04-17,7.86,7.58,7.88,7.55,230336,176425780.15,4.17,-4.17,-0.33,3.21
2026-04-20,7.56,7.53,7.57,7.36,228360,171814674.15,2.77,-0.66,-0.05,3.18
2026-04-21,7.50,7.48,7.66,7.46,146348,111240194.19,2.66,-0.66,-0.05,2.04
2026-04-22,7.43,7.11,7.46,7.05,359630,260584957.89,5.48,-4.95,-0.37,5.02
2026-04-23,7.09,7.12,7.31,6.94,299342,216361276.46,5.20,0.14,0.01,4.17
2026-04-24,7.10,7.10,7.13,6.99,131608,93497668.00,1.97,-0.28,-0.02,1.84
2026-04-27,7.09,7.21,7.22,7.05,160651,115445344.00,2.39,1.55,0.11,2.24
2026-04-28,7.13,6.82,7.13,6.64,310893,212758937.54,6.80,-5.41,-0.39,4.34
2026-04-29,6.83,7.51,7.51,6.83,304604,222535507.31,9.97,10.12,0.69,4.25
2026-04-30,7.52,7.44,7.65,7.34,513005,384578314.18,4.13,-0.93,-0.07,7.15
2026-05-06,7.43,7.27,7.45,7.17,210114,153300378.52,3.76,-2.28,-0.17,2.93
2026-05-07,7.34,7.12,7.41,7.06,199106,143988086.47,4.81,-2.06,-0.15,2.78
2026-05-08,7.08,7.23,7.27,7.02,136607,99052398.22,3.51,1.54,0.11,1.91
2026-05-11,7.18,7.08,7.21,7.01,197972,141348022.56,2.77,-2.07,-0.15,2.76
2026-05-12,7.13,6.86,7.17,6.83,196605,137364222.25,4.80,-3.11,-0.22,2.74
2026-05-13,6.89,6.98,7.00,6.74,169095,117336647.61,3.79,1.75,0.12,2.36
2026-05-14,6.98,6.89,6.99,6.82,109864,76318329.76,2.44,-1.29,-0.09,1.53
2026-05-15,6.93,6.75,6.93,6.71,102928,70333082.00,3.19,-2.03,-0.14,1.44
2026-05-18,6.72,6.67,6.74,6.57,137232,91763632.00,2.52,-1.19,-0.08,1.91
2026-05-19,6.65,6.72,6.80,6.64,94003,63409559.25,2.40,0.75,0.05,1.31
2026-05-20,6.73,6.62,6.74,6.53,104726,69800004.68,3.13,-1.49,-0.10,1.46
2026-05-21,6.63,6.64,6.82,6.60,149615,101469313.73,3.32,0.30,0.02,2.09
2026-05-22,6.70,6.61,6.71,6.55,105904,70646172.20,2.41,-0.45,-0.03,1.48
2026-05-25,6.65,6.56,6.75,6.48,116620,77600310.00,4.08,-0.76,-0.05,1.63
2026-05-26,6.56,7.22,7.22,6.49,300372,209353857.67,11.13,10.06,0.66,4.19
2026-05-27,7.29,7.41,7.44,7.15,457380,336266433.93,4.02,2.63,0.19,6.38
2026-05-28,7.53,6.98,7.53,6.85,273558,195637015.95,9.18,-5.80,-0.43,3.81
2026-05-29,7.04,7.26,7.53,6.91,343849,249644072.00,8.88,4.01,0.28,4.80
2026-06-01,7.17,7.27,7.51,7.05,258925,190133764.62,6.34,0.14,0.01,3.61
2026-06-02,7.19,7.04,7.27,6.93,211557,149690865.30,4.68,-3.16,-0.23,2.95
2026-06-03,7.07,7.11,7.18,6.97,175523,125447459.00,2.98,0.99,0.07,2.45
2026-06-04,7.07,7.08,7.20,6.98,198092,141677025.00,3.09,-0.42,-0.03,2.76
2026-06-05,7.22,7.05,7.55,6.95,345718,250920220.07,8.47,-0.42,-0.03,4.82
2026-06-08,6.94,6.75,7.20,6.60,254780,176021674.96,8.51,-4.26,-0.30,3.55
2026-06-09,6.82,6.48,6.89,6.37,252005,165153305.00,7.70,-4.00,-0.27,3.51
2026-06-10,6.41,6.46,6.59,6.33,189184,123550124.26,4.01,-0.31,-0.02,2.64
2026-06-11,6.40,6.15,6.40,6.05,189285,118117563.71,5.42,-4.80,-0.31,2.64
2026-06-12,6.18,6.41,6.52,6.18,186769,120200578.00,5.53,4.23,0.26,2.60
2026-06-15,6.42,6.55,6.60,6.41,114354,75260139.20,2.96,2.18,0.14,1.59
2026-06-16,6.60,6.50,6.74,6.46,143769,94976518.00,4.27,-0.76,-0.05,2.00
2026-06-17,6.50,6.28,6.54,6.21,137986,87945431.96,5.08,-3.38,-0.22,1.92
2026-06-18,6.30,6.21,6.37,6.18,118861,74348711.00,3.03,-1.11,-0.07,1.66
2026-06-22,6.19,6.19,6.21,6.00,125708,76662825.24,3.38,-0.32,-0.02,1.75
2026-06-23,6.19,6.29,6.36,6.14,105870,66564425.00,3.55,1.62,0.10,1.48
2026-06-24,6.25,5.91,6.27,5.79,230688,136791633.62,7.63,-6.04,-0.38,3.22
2026-06-25,5.88,5.94,5.94,5.73,147967,86630282.00,3.55,0.51,0.03,2.06
2026-06-26,5.91,5.75,5.92,5.70,97864,56486619.19,3.70,-3.20,-0.19,1.36
2026-06-29,5.70,5.79,5.84,5.47,134313,76046750.00,6.43,0.70,0.04,1.87
2026-06-30,5.75,5.71,5.81,5.64,82614,47133122.00,2.94,-1.38,-0.08,1.15
2026-07-01,5.70,5.88,5.94,5.64,128462,74934128.00,5.25,2.98,0.17,1.79
2026-07-02,5.84,5.85,6.05,5.81,107714,63594997.68,4.08,-0.51,-0.03,1.50
2026-07-03,5.88,5.92,5.96,5.84,85018,50207085.00,2.05,1.20,0.07,1.19
2026-07-06,5.92,5.91,5.97,5.84,106857,63194008.64,2.20,-0.17,-0.01,1.49
2026-07-07,5.90,6.00,6.04,5.77,139545,82607440.84,4.57,1.52,0.09,1.95
2026-07-08,6.19,5.92,6.25,5.78,273543,163706835.00,7.83,-1.33,-0.08,3.81
2026-07-09,5.77,5.67,5.81,5.60,159585,90784049.37,3.55,-4.22,-0.25,2.23
2026-07-10,5.63,5.71,5.83,5.55,144591,82791852.46,4.94,0.71,0.04,2.07
2026-07-13,5.69,5.51,5.70,5.48,149572,83056766.47,3.85,-3.50,-0.20,2.14
2026-07-14,5.51,5.66,5.67,5.41,98817,55223257.55,4.72,2.72,0.15,1.42
2026-07-15,5.64,5.83,5.85,5.61,97586,56494674.31,4.24,3.00,0.17,1.40
2026-07-16,5.80,5.87,5.95,5.76,108138,63570089.30,3.26,0.69,0.04,1.55
2026-07-17,5.87,5.74,5.95,5.63,98399,56746648.00,5.45,-2.21,-0.13,1.41
