MjAxOS0wMS0wMiwzLjQ3LDMuNTEsMy41MSwzLjQ0LDc4OTEsNTA1ODM5My4wMCwyLjAyLDEuNDUsMC4wNSwwLjI4
2019-04-23,4.64,4.54,4.69,4.51,30371,25142786.00,3.86,-2.58,-0.12,1.10
2019-04-24,4.54,4.58,4.59,4.49,22966,18918308.00,2.20,0.88,0.04,0.83
2019-04-25,4.54,4.31,4.59,4.30,40890,32817700.00,6.33,-5.90,-0.27,1.48
2019-04-26,4.32,4.37,4.46,4.23,33118,26163713.00,5.34,1.39,0.06,1.19
2019-04-29,4.34,4.21,4.41,4.19,26169,20472543.00,5.03,-3.66,-0.16,0.94
2019-04-30,4.21,4.37,4.39,4.20,20751,16320002.00,4.51,3.80,0.16,0.75
2019-05-06,4.31,4.00,4.31,3.92,32147,23965773.00,8.92,-8.47,-0.37,1.16
2019-05-07,4.07,4.07,4.10,3.97,15053,11100656.00,3.25,1.75,0.07,0.54
2019-05-08,4.04,4.12,4.22,3.95,19899,14982121.00,6.63,1.23,0.05,0.72
2019-05-09,4.13,4.10,4.16,4.06,11018,8252966.00,2.43,-0.49,-0.02,0.40
2019-05-10,4.09,4.20,4.24,3.82,23510,17653269.00,10.24,2.44,0.10,0.85
2019-05-13,4.11,4.21,4.25,4.10,14867,11321500.00,3.57,0.24,0.01,0.54
2019-05-14,4.23,4.13,4.24,4.12,12488,9515246.00,2.85,-1.90,-0.08,0.45
2019-05-15,4.14,4.32,4.39,4.14,31205,24432066.00,6.05,4.60,0.19,1.13
2019-05-16,4.32,4.36,4.39,4.23,17685,13966974.00,3.70,0.93,0.04,0.64
2019-05-17,4.40,4.19,4.40,4.16,18482,14343167.00,5.50,-3.90,-0.17,0.67
2019-05-20,4.14,4.10,4.23,4.03,20729,15402956.00,4.77,-2.15,-0.09,0.75
2019-05-21,4.09,4.13,4.17,4.04,13700,10303660.00,3.17,0.73,0.03,0.49
2019-05-22,4.11,4.06,4.17,4.04,9463,7055088.00,3.15,-1.69,-0.07,0.34
2019-05-23,4.01,3.97,4.07,3.95,11241,8222641.00,2.96,-2.22,-0.09,0.41
2019-05-24,4.00,3.97,4.07,3.95,9613,7032460.00,3.02,0.00,0.00,0.35
2019-05-27,4.01,4.06,4.06,3.95,13047,9571111.00,2.77,2.27,0.09,0.47
2019-05-28,4.03,4.05,4.08,4.03,10140,7508123.00,1.23,-0.25,-0.01,0.37
2019-05-29,4.04,4.05,4.07,4.01,7524,5545415.00,1.48,0.00,0.00,0.27
2019-05-30,4.06,4.05,4.09,4.01,12025,8872325.00,1.98,0.00,0.00,0.43
2019-05-31,4.07,4.04,4.09,4.01,9643,7127781.00,1.98,-0.25,-0.01,0.35
2019-06-03,4.07,4.05,4.08,4.01,11894,8783315.00,1.73,0.25,0.01,0.43
2019-06-04,4.07,3.97,4.07,3.96,9089,6654259.00,2.72,-1.98,-0.08,0.33
2019-06-05,4.00,4.02,4.05,3.98,9363,6867296.00,1.76,1.26,0.05,0.34
2019-06-06,4.00,3.88,4.06,3.84,15580,10936086.00,5.47,-3.48,-0.14,0.56
2019-06-10,3.88,3.87,3.94,3.85,10751,7514657.00,2.32,-0.26,-0.01,0.39
2019-06-11,3.91,4.01,4.03,3.86,15265,10863719.00,4.39,3.62,0.14,0.55
2019-06-12,4.01,4.02,4.07,3.99,12684,9159974.00,2.00,0.25,0.01,0.46
2019-06-13,4.02,4.17,4.17,4.02,21763,16038720.00,3.73,3.73,0.15,0.79
2019-06-14,4.14,4.06,4.19,4.06,12597,9252022.00,3.12,-2.64,-0.11,0.45
2019-06-17,4.04,4.03,4.14,4.03,9086,6586824.00,2.71,-0.74,-0.03,0.33
2019-06-18,4.03,4.01,4.08,3.99,6475,4650494.00,2.23,-0.50,-0.02,0.23
2019-06-19,4.13,4.10,4.14,4.07,13240,9725332.00,1.75,2.24,0.09,0.48
2019-06-20,4.09,4.13,4.16,4.06,12854,9451322.00,2.44,0.73,0.03,0.46
2019-06-21,4.13,4.19,4.24,4.13,19076,14320212.00,2.66,1.45,0.06,0.69
2019-06-24,4.25,4.23,4.25,4.17,12712,9560171.00,1.91,0.95,0.04,0.46
2019-06-25,4.23,4.20,4.27,4.13,14386,10754003.00,3.31,-0.71,-0.03,0.52
2019-06-26,4.25,4.16,4.25,4.13,9851,7361515.00,2.86,-0.95,-0.04,0.36
2019-06-27,4.16,4.16,4.21,4.15,6116,4567732.00,1.44,0.00,0.00,0.22
2019-06-28,4.20,4.20,4.24,4.16,12902,9683002.00,1.92,0.96,0.04,0.47
2019-07-01,4.22,4.24,4.28,4.22,18298,13865225.00,1.43,0.95,0.04,0.66
2019-07-02,4.28,4.32,4.56,4.21,40495,31476928.00,8.25,1.89,0.08,1.46
2019-07-03,4.25,4.35,4.43,4.24,35626,27681689.00,4.40,0.69,0.03,1.28
2019-07-04,4.32,4.37,4.40,4.29,23565,18206428.00,2.53,0.46,0.02,0.85
2019-07-08,4.44,4.28,4.55,4.23,58283,46017527.00,7.32,-2.06,-0.09,2.10
2019-07-09,4.11,4.10,4.21,3.99,42742,31167046.00,5.14,-4.21,-0.18,1.54
2019-07-10,4.07,4.10,4.13,4.03,16524,12038786.00,2.44,0.00,0.00,0.60
2019-07-11,4.11,4.06,4.13,4.03,12543,9147799.00,2.44,-0.98,-0.04,0.45
2019-07-12,4.09,4.07,4.10,4.03,13770,9967002.00,1.72,0.25,0.01,0.50
2019-07-15,4.08,4.07,4.11,3.99,15190,11014740.00,2.95,0.00,0.00,0.55
2019-07-16,4.06,4.07,4.09,4.05,4783,3478311.00,0.98,0.00,0.00,0.17
2019-07-17,4.03,4.07,4.10,4.03,7840,5694261.00,1.72,0.00,0.00,0.28
2019-07-18,4.07,4.00,4.07,4.00,8811,6322262.00,1.72,-1.72,-0.07,0.32
2019-07-19,4.00,4.01,4.05,3.99,9171,6589585.00,1.50,0.25,0.01,0.33
2019-07-22,4.03,3.90,4.03,3.90,9997,7058354.00,3.24,-2.74,-0.11,0.36
2019-07-23,3.91,3.94,3.98,3.91,4790,3377064.00,1.79,1.03,0.04,0.17
2019-07-24,3.96,3.97,4.01,3.94,5950,4241315.00,1.78,0.76,0.03,0.21
2019-07-25,3.97,3.97,3.99,3.97,5048,3593089.00,0.50,0.00,0.00,0.18
2019-07-26,3.97,3.99,4.01,3.94,8762,6238229.00,1.76,0.50,0.02,0.32
2019-07-29,4.01,4.00,4.03,3.97,5774,4123255.00,1.50,0.25,0.01,0.21
2019-07-30,4.00,4.00,4.03,3.97,8247,5914320.00,1.50,0.00,0.00,0.30
2019-07-31,4.01,3.95,4.04,3.94,6871,4876522.00,2.50,-1.25,-0.05,0.25
2019-08-01,3.93,3.94,4.00,3.91,10896,7672355.00,2.28,-0.25,-0.01,0.39
2019-08-02,3.89,3.89,3.90,3.83,11881,8218938.00,1.78,-1.27,-0.05,0.43
2019-08-05,3.88,3.86,3.93,3.84,9707,6750632.00,2.31,-0.77,-0.03,0.35
2019-08-06,3.83,3.80,3.83,3.70,14677,9953104.00,3.37,-1.55,-0.06,0.53
2019-08-07,3.76,3.77,3.84,3.75,7176,4860369.00,2.37,-0.79,-0.03,0.26
2019-08-08,3.79,3.76,3.79,3.74,5966,4031391.00,1.33,-0.27,-0.01,0.22
2019-08-09,3.76,3.75,3.79,3.70,7211,4837983.00,2.39,-0.27,-0.01,0.26
2019-08-12,3.77,3.76,3.78,3.70,6772,4542560.00,2.13,0.27,0.01,0.24
2019-08-13,3.76,3.70,3.76,3.64,11991,7969481.00,3.19,-1.60,-0.06,0.43
2019-08-14,3.74,3.68,3.76,3.66,10176,6769481.00,2.70,-0.54,-0.02,0.37
2019-08-15,3.61,3.69,3.69,3.53,11054,7213374.00,4.35,0.27,0.01,0.40
2019-08-16,3.69,3.69,3.71,3.63,8806,5828105.00,2.17,0.00,0.00,0.32
2019-08-19,3.69,3.78,3.79,3.69,9154,6141245.00,2.71,2.44,0.09,0.33
2019-08-20,3.78,3.77,3.81,3.76,10924,7409580.00,1.32,-0.26,-0.01,0.39
2019-08-21,3.77,3.80,3.81,3.73,8443,5741166.00,2.12,0.80,0.03,0.30
2019-08-22,3.79,3.84,3.84,3.76,11741,7997619.00,2.11,1.05,0.04,0.42
2019-08-23,3.84,3.79,3.84,3.77,8514,5793982.00,1.82,-1.30,-0.05,0.31
2019-08-26,3.79,3.79,3.84,3.74,11609,7900487.00,2.64,0.00,0.00,0.42
2019-08-27,3.80,3.86,3.86,3.79,16826,11537427.00,1.85,1.85,0.07,0.61
2019-08-28,3.84,3.89,3.89,3.84,9738,6740707.00,1.30,0.78,0.03,0.35
2019-08-29,3.89,3.93,4.00,3.89,12234,8594134.00,2.83,1.03,0.04,0.44
2019-08-30,3.97,3.81,3.97,3.80,17143,11929414.00,4.33,-3.05,-0.12,0.62
2019-09-02,3.83,3.91,3.93,3.83,11300,7870990.00,2.62,2.62,0.10,0.41
2019-09-03,3.93,3.91,3.95,3.88,8182,5732657.00,1.79,0.00,0.00,0.30
2019-09-04,3.89,3.93,3.94,3.89,9497,6666608.00,1.28,0.51,0.02,0.34
2019-09-05,3.96,3.96,3.99,3.94,12092,8573754.00,1.27,0.76,0.03,0.44
2019-09-06,3.96,3.96,3.98,3.94,7603,5395490.00,1.01,0.00,0.00,0.27
2019-09-09,4.00,3.99,4.00,3.96,13539,9636295.00,1.01,0.76,0.03,0.49
2019-09-10,3.98,4.00,4.01,3.96,10965,7836987.00,1.25,0.25,0.01,0.40
2019-09-11,4.01,4.00,4.01,3.99,11792,8438106.00,0.50,0.00,0.00,0.43
2019-09-12,4.01,4.00,4.03,3.97,7818,5584073.00,1.50,0.00,0.00,0.28
2019-09-16,4.00,4.12,4.13,4.00,31292,22822526.00,3.25,3.00,0.12,1.13
2019-09-17,4.12,4.06,4.12,4.01,20118,14562820.00,2.67,-1.46,-0.06,0.73
2019-09-18,4.06,4.05,4.10,3.98,13825,10035909.00,2.96,-0.25,-0.01,0.50
2019-09-19,4.05,4.13,4.14,4.03,17761,12965686.00,2.72,1.98,0.08,0.64
2019-09-20,4.17,4.17,4.18,4.14,16519,12276806.00,0.97,0.97,0.04,0.60
2019-09-23,4.14,4.22,4.24,4.06,18390,13672707.00,4.32,1.20,0.05,0.66
2019-09-24,4.24,4.32,4.34,4.21,23510,18013539.00,3.08,2.37,0.10,0.85
2019-09-25,4.27,4.26,4.35,4.23,21980,16768950.00,2.78,-1.39,-0.06,0.79
2019-09-26,4.31,4.21,4.31,4.19,27289,20646042.00,2.82,-1.17,-0.05,0.98
2019-09-27,4.21,4.28,4.30,4.18,11790,8953086.00,2.85,1.66,0.07,0.43
2019-09-30,4.31,4.43,4.45,4.27,31510,24641211.00,4.21,3.50,0.15,1.14
2019-10-08,4.43,4.39,4.53,4.33,29716,23462726.00,4.51,-0.90,-0.04,1.07
2019-10-09,4.40,4.49,4.50,4.17,23883,18753609.00,7.52,2.28,0.10,0.86
2019-10-10,4.49,4.47,4.53,4.41,20329,16122379.00,2.67,-0.45,-0.02,0.73
2019-10-11,4.47,4.53,4.56,4.43,24726,19884762.00,2.91,1.34,0.06,0.89
2019-10-14,4.54,4.47,4.64,4.39,36545,29410940.00,5.52,-1.32,-0.06,1.32
2019-10-15,4.44,4.38,4.51,4.38,26041,20442245.00,2.91,-2.01,-0.09,0.94
2019-10-16,4.38,4.40,4.45,4.33,34836,27328840.00,2.74,0.46,0.02,1.26
2019-10-17,4.40,4.34,4.46,4.31,19700,15350842.00,3.41,-1.36,-0.06,0.71
2019-10-18,4.33,4.33,4.43,4.31,29203,22721761.00,2.76,-0.23,-0.01,1.05
2019-10-21,4.33,4.37,4.40,4.22,21866,16830748.00,4.16,0.92,0.04,0.79
2019-10-22,4.37,4.39,4.43,4.33,10791,8411457.00,2.29,0.46,0.02,0.39
2019-10-23,4.41,4.41,4.47,4.35,16816,13273758.00,2.73,0.46,0.02,0.61
2019-10-24,4.41,4.47,4.48,4.37,15583,12351399.00,2.49,1.36,0.06,0.56
2019-10-25,4.49,4.53,4.54,4.44,18695,14981171.00,2.24,1.34,0.06,0.67
2019-10-28,4.60,4.63,4.64,4.50,42234,34508603.00,3.09,2.21,0.10,1.52
2019-10-29,4.64,4.57,4.66,4.57,23615,19345586.00,1.94,-1.30,-0.06,0.85
2019-10-30,4.60,4.56,4.61,4.53,16076,13057865.00,1.75,-0.22,-0.01,0.58
2019-10-31,4.64,4.64,4.65,4.53,35140,28778801.00,2.63,1.75,0.08,1.27
2019-11-01,4.60,4.53,4.61,4.52,42335,34363142.00,1.94,-2.37,-0.11,1.53
2019-11-04,4.60,4.51,4.60,4.51,28267,22772053.00,1.99,-0.44,-0.02,1.02
2019-11-05,4.54,4.57,4.59,4.50,21218,17187949.00,2.00,1.33,0.06,0.77
2019-11-06,4.54,4.56,4.61,4.53,27228,22167491.00,1.75,-0.22,-0.01,0.98
2019-11-07,4.64,4.61,4.64,4.56,23804,19477827.00,1.75,1.10,0.05,0.86
2019-11-08,4.64,4.64,4.71,4.60,31747,26337816.00,2.39,0.65,0.03,1.14
2019-11-11,4.63,4.67,4.77,4.63,83645,69613262.00,3.02,0.65,0.03,3.02
2019-11-12,4.65,4.73,4.75,4.63,44701,37291524.00,2.57,1.28,0.06,1.61
2019-11-13,4.73,4.73,4.76,4.68,25790,21623685.00,1.69,0.00,0.00,0.93
2019-11-14,4.72,4.80,4.88,4.68,56123,47732374.00,4.23,1.48,0.07,2.02
2019-11-15,4.78,4.87,4.90,4.74,61477,52749311.00,3.33,1.46,0.07,2.22
2019-11-18,4.88,5.02,5.09,4.88,71720,63476619.00,4.31,3.08,0.15,2.59
2019-11-19,5.03,5.03,5.07,4.93,58488,51747908.00,2.79,0.20,0.01,2.11
2019-11-20,5.01,5.26,5.29,4.99,78016,70996756.00,5.96,4.57,0.23,2.81
2019-11-21,5.21,5.19,5.21,5.11,58540,53376504.00,1.90,-1.33,-0.07,2.11
2019-11-22,5.19,5.23,5.31,5.14,62951,58006082.00,3.28,0.77,0.04,2.27
2019-11-25,5.23,5.13,5.26,5.04,50767,46113351.00,4.21,-1.91,-0.10,1.83
2019-11-26,5.14,5.16,5.20,5.07,26253,23923757.00,2.53,0.58,0.03,0.95
2019-11-27,5.14,5.21,5.24,5.11,22591,20711232.00,2.52,0.97,0.05,0.81
2019-11-28,5.26,5.30,5.34,5.14,33828,31241837.00,3.84,1.73,0.09,1.22
2019-11-29,5.26,5.31,5.35,5.22,36292,33841138.00,2.45,0.19,0.01,1.31
2019-12-02,5.31,5.49,5.54,5.29,48265,46371447.00,4.71,3.39,0.18,1.74
2019-12-03,5.50,5.53,5.54,5.39,40134,38723840.00,2.73,0.73,0.04,1.45
2019-12-04,5.51,5.46,5.51,5.43,31475,30355272.00,1.45,-1.27,-0.07,1.13
2019-12-05,5.45,5.42,5.46,5.37,43682,41715222.00,1.65,-0.73,-0.04,1.58
2019-12-06,5.42,5.51,5.51,5.35,30801,29442363.00,2.95,1.66,0.09,1.11
2019-12-09,5.57,5.48,5.76,5.39,64871,62974047.00,6.72,-0.54,-0.03,2.34
2019-12-10,5.44,5.32,5.47,5.14,45895,42917507.00,6.02,-2.92,-0.16,1.65
2019-12-11,5.30,5.36,5.40,5.29,28632,27054741.00,2.07,0.75,0.04,1.03
2019-12-12,5.34,5.23,5.34,5.11,50658,46505498.00,4.29,-2.43,-0.13,1.83
2019-12-13,5.23,5.29,5.34,5.21,26452,24725005.00,2.49,1.15,0.06,0.95
2019-12-16,5.28,5.51,5.61,5.10,103929,97858956.00,9.64,4.16,0.22,3.75
2019-12-17,5.49,5.64,5.69,5.49,65200,64188214.00,3.63,2.36,0.13,2.35
2019-12-18,5.61,5.70,5.76,5.58,40707,40810447.00,3.19,1.06,0.06,1.47
2019-12-19,5.72,5.79,5.80,5.69,27745,28122455.00,1.93,1.58,0.09,1.00
2019-12-20,5.80,5.85,5.90,5.72,47337,48627488.00,3.11,1.04,0.06,1.71
2019-12-23,5.88,5.80,5.88,5.78,29042,29787958.00,1.71,-0.85,-0.05,1.05
2019-12-24,5.81,5.87,5.97,5.79,38846,40300600.00,3.10,1.21,0.07,1.40
2019-12-25,5.91,5.97,6.00,5.83,39364,40883096.00,2.90,1.70,0.10,1.42
2019-12-26,5.94,5.91,6.02,5.85,36655,38182193.00,2.85,-1.01,-0.06,1.32
2019-12-27,5.93,5.94,5.98,5.86,28594,29918834.00,2.03,0.51,0.03,1.03
2019-12-30,5.96,5.94,5.96,5.64,55249,56641752.00,5.39,0.00,0.00,1.99
2019-12-31,5.91,5.71,5.91,5.59,75018,75575190.00,5.39,-3.87,-0.23,2.71
