2025-02-10,4.90,4.98,4.98,4.88,77999,39369353.18,2.04,1.63,0.08,1.09
2025-02-11,4.99,4.94,4.99,4.91,50895,25629725.03,1.61,-0.80,-0.04,0.71
2025-02-12,4.95,4.94,4.97,4.89,57839,29133277.09,1.62,0.00,0.00,0.81
2025-02-13,4.93,4.92,4.95,4.90,68975,34705406.52,1.01,-0.40,-0.02,0.96
2025-02-14,4.89,4.88,4.95,4.86,72740,36302203.67,1.83,-0.81,-0.04,1.01
2025-02-17,4.87,4.88,4.93,4.85,71780,35768442.24,1.64,0.00,0.00,1.00
2025-02-18,4.86,4.74,4.88,4.71,91462,44742655.75,3.48,-2.87,-0.14,1.28
2025-02-19,4.75,4.77,4.78,4.73,50577,24571853.94,1.05,0.63,0.03,0.71
2025-02-20,4.77,4.79,4.82,4.76,52545,25691773.20,1.26,0.42,0.02,0.73
2025-02-21,4.80,4.76,4.80,4.74,60154,29246339.25,1.25,-0.63,-0.03,0.84
2025-02-24,4.76,4.85,4.95,4.72,108010,53346922.36,4.83,1.89,0.09,1.51
2025-02-25,4.81,4.81,4.87,4.79,64907,31976948.60,1.65,-0.82,-0.04,0.91
2025-02-26,4.83,4.85,4.86,4.81,54720,27052043.57,1.04,0.83,0.04,0.76
2025-02-27,4.86,4.89,4.92,4.84,74137,36907332.39,1.65,0.82,0.04,1.03
2025-02-28,4.88,4.81,4.92,4.81,110938,55208459.24,2.25,-1.64,-0.08,1.55
2025-03-03,4.84,4.81,4.90,4.79,71251,35253515.58,2.29,0.00,0.00,0.99
2025-03-04,4.78,4.85,4.85,4.78,55898,27512021.64,1.46,0.83,0.04,0.78
2025-03-05,4.83,4.85,4.86,4.78,63269,31119887.22,1.65,0.00,0.00,0.88
2025-03-06,4.89,4.87,4.89,4.83,70220,34797800.51,1.24,0.41,0.02,0.98
2025-03-07,4.86,4.84,4.88,4.82,62303,30857511.99,1.23,-0.62,-0.03,0.87
2025-03-10,4.84,4.87,4.89,4.83,64282,31898400.90,1.24,0.62,0.03,0.90
2025-03-11,4.85,4.93,4.94,4.83,108158,54021212.32,2.26,1.23,0.06,1.51
2025-03-12,4.92,4.92,4.97,4.91,104897,52799981.15,1.22,-0.20,-0.01,1.46
2025-03-13,4.91,4.94,4.94,4.86,98770,49410050.31,1.63,0.41,0.02,1.38
2025-03-14,4.94,5.03,5.04,4.91,154715,78777871.23,2.63,1.82,0.09,2.16
2025-03-17,5.05,5.09,5.11,5.05,129673,67182504.66,1.19,1.19,0.06,1.81
2025-03-18,5.10,5.10,5.13,5.05,101990,52848732.54,1.57,0.20,0.01,1.42
2025-03-19,5.09,5.10,5.12,5.06,76610,39741211.33,1.18,0.00,0.00,1.07
2025-03-20,5.08,5.10,5.16,5.08,104585,54565310.00,1.57,0.00,0.00,1.46
2025-03-21,5.09,5.13,5.16,5.08,139840,72970906.00,1.57,0.59,0.03,1.95
2025-03-24,5.15,5.16,5.28,5.08,328850,173844117.09,3.90,0.58,0.03,4.59
2025-03-25,5.13,5.22,5.26,5.10,255024,134563722.84,3.10,1.16,0.06,3.56
2025-03-26,5.20,5.32,5.34,5.17,298855,160808002.56,3.26,1.92,0.10,4.17
2025-03-27,5.32,5.19,5.36,5.17,261335,139565865.00,3.57,-2.44,-0.13,3.64
2025-03-28,5.16,5.12,5.22,5.10,166759,87629294.58,2.31,-1.35,-0.07,2.33
2025-03-31,5.10,5.02,5.13,4.97,145146,74485960.00,3.13,-1.95,-0.10,2.02
2025-04-01,5.02,5.15,5.18,5.02,146941,76729311.29,3.19,2.59,0.13,2.05
2025-04-02,5.14,5.15,5.21,5.12,93041,48892684.60,1.75,0.00,0.00,1.30
2025-04-03,5.13,5.28,5.36,5.10,227801,122096681.53,5.05,2.52,0.13,3.18
2025-04-07,5.08,4.74,5.12,4.74,267572,133401502.34,7.20,-10.23,-0.54,3.73
2025-04-08,4.79,4.94,5.01,4.79,265682,133652139.43,4.64,4.22,0.20,3.70
2025-04-09,4.90,5.26,5.27,4.70,388886,199486479.24,11.54,6.48,0.32,5.42
2025-04-10,5.21,5.31,5.39,5.14,417947,226167953.92,4.75,0.95,0.05,5.83
2025-04-11,5.25,5.28,5.40,5.21,290703,157152165.10,3.58,-0.56,-0.03,4.05
2025-04-14,5.27,5.35,5.43,5.26,267784,145989480.52,3.22,1.33,0.07,3.73
2025-04-15,5.34,5.34,5.36,5.22,201410,108811085.00,2.62,-0.19,-0.01,2.81
2025-04-16,5.33,5.37,5.48,5.29,306285,167822097.39,3.56,0.56,0.03,4.27
2025-04-17,5.36,5.43,5.50,5.30,367214,202137793.74,3.72,1.12,0.06,5.12
2025-04-18,5.43,5.27,5.43,5.24,272168,147026855.80,3.50,-2.95,-0.16,3.80
2025-04-21,5.26,5.29,5.33,5.22,182333,98069708.70,2.09,0.38,0.02,2.54
2025-04-22,5.30,5.83,5.83,5.23,774320,447538054.41,11.34,10.21,0.54,10.80
2025-04-23,6.20,5.78,6.42,5.72,1549124,970239854.93,12.01,-0.86,-0.05,21.60
2025-04-24,5.48,5.50,5.69,5.35,1079826,606660947.34,5.88,-4.84,-0.28,15.06
2025-04-25,5.59,6.06,6.06,5.46,744064,436694474.24,10.91,10.18,0.56,10.38
2025-04-28,6.18,5.80,6.30,5.77,1132998,687295032.10,8.75,-4.29,-0.26,15.80
2025-04-29,5.73,5.60,5.84,5.47,857253,487453943.48,6.38,-3.45,-0.20,11.95
2025-04-30,5.66,5.30,5.67,5.25,763182,418099702.10,7.50,-5.36,-0.30,10.64
2025-05-06,5.19,5.25,5.27,5.10,585176,309028867.36,3.21,-0.94,-0.05,8.16
2025-05-07,5.24,5.26,5.32,5.19,446389,238465393.32,2.48,0.19,0.01,6.22
2025-05-08,5.26,5.22,5.27,5.18,333568,177230808.12,1.71,-0.76,-0.04,4.65
2025-05-09,5.21,5.20,5.29,5.19,311480,165981487.20,1.92,-0.38,-0.02,4.34
2025-05-12,5.21,5.17,5.22,5.12,251144,132010210.50,1.92,-0.58,-0.03,3.50
2025-05-13,5.19,5.22,5.23,5.15,254173,134481241.44,1.55,0.97,0.05,3.54
2025-05-14,5.21,5.20,5.21,5.15,190219,100351475.12,1.15,-0.38,-0.02,2.65
2025-05-15,5.19,5.16,5.24,5.15,252881,133943459.70,1.73,-0.77,-0.04,3.53
2025-05-16,5.15,5.16,5.18,5.13,152562,80089422.20,0.97,0.00,0.00,2.13
2025-05-19,5.15,5.22,5.24,5.14,207914,110286032.90,1.94,1.16,0.06,2.90
2025-05-20,5.25,5.41,5.56,5.25,625081,344531904.57,5.94,3.64,0.19,8.72
2025-05-21,5.43,5.52,5.73,5.36,737553,414313919.36,6.84,2.03,0.11,10.28
2025-05-22,5.48,5.41,5.53,5.34,448145,247183129.93,3.44,-1.99,-0.11,6.25
2025-05-23,5.36,5.21,5.38,5.21,297458,160357375.00,3.14,-3.70,-0.20,4.15
2025-05-26,5.31,5.22,5.33,5.18,211236,112895933.57,2.88,0.19,0.01,2.95
2025-05-27,5.25,5.26,5.30,5.23,172809,92495535.15,1.34,0.77,0.04,2.41
2025-05-28,5.24,5.20,5.27,5.18,200760,106794136.73,1.71,-1.14,-0.06,2.80
2025-05-29,5.20,5.34,5.37,5.17,261278,140451651.00,3.85,2.69,0.14,3.64
2025-05-30,5.32,5.25,5.37,5.23,160991,86724689.42,2.62,-1.69,-0.09,2.24
2025-06-03,5.23,5.29,5.30,5.21,142619,76630201.00,1.71,0.76,0.04,1.99
2025-06-04,5.29,5.45,5.53,5.24,419945,230552137.99,5.48,3.02,0.16,5.86
2025-06-05,5.43,5.38,5.53,5.35,333401,183853921.75,3.30,-1.28,-0.07,4.65
2025-06-06,5.38,5.51,5.58,5.35,567103,316271629.44,4.28,2.42,0.13,7.91
2025-06-09,5.49,5.50,5.53,5.43,368571,205967714.45,1.81,-0.18,-0.01,5.14
2025-06-10,5.51,5.46,5.55,5.36,350870,195221000.60,3.45,-0.73,-0.04,4.89
2025-06-11,5.44,5.49,5.54,5.43,256099,143075590.36,2.01,0.55,0.03,3.57
2025-06-12,5.49,5.45,5.52,5.43,185450,103205236.00,1.64,-0.73,-0.04,2.59
2025-06-13,5.41,5.30,5.44,5.29,249914,136127866.60,2.75,-2.75,-0.15,3.48
2025-06-16,5.29,5.29,5.31,5.26,139736,75278265.56,0.94,-0.19,-0.01,1.95
2025-06-17,5.30,5.34,5.49,5.25,279138,152064223.40,4.54,0.95,0.05,3.89
2025-06-18,5.29,5.24,5.32,5.22,182081,97418333.00,1.87,-1.87,-0.10,2.54
2025-06-19,5.24,5.14,5.26,5.11,170919,90052088.65,2.86,-1.91,-0.10,2.38
2025-06-20,5.13,5.11,5.17,5.11,91846,48092139.00,1.17,-0.58,-0.03,1.28
2025-06-23,5.08,5.14,5.15,5.07,86150,44950950.40,1.57,0.59,0.03,1.20
2025-06-24,5.14,5.22,5.22,5.14,118827,62983099.10,1.56,1.56,0.08,1.66
2025-06-25,5.24,5.23,5.25,5.19,124848,66362444.00,1.15,0.19,0.01,1.74
2025-06-26,5.23,5.29,5.35,5.20,237359,127656748.14,2.87,1.15,0.06,3.31
2025-06-27,5.31,5.30,5.36,5.25,205014,108758139.85,2.08,0.19,0.01,2.86
2025-06-30,5.30,5.33,5.35,5.28,132504,70385722.99,1.32,0.57,0.03,1.85
2025-07-01,5.33,5.33,5.38,5.31,118876,63406853.00,1.31,0.00,0.00,1.66
2025-07-02,5.34,5.33,5.37,5.31,158001,84366087.00,1.13,0.00,0.00,2.20
2025-07-03,5.32,5.35,5.37,5.31,141852,75841569.00,1.13,0.38,0.02,1.98
2025-07-04,5.35,5.35,5.38,5.33,153780,82419150.00,0.93,0.00,0.00,2.14
2025-07-07,5.36,5.41,5.41,5.34,152520,82157652.80,1.31,1.12,0.06,2.13
2025-07-08,5.41,5.42,5.43,5.37,124886,67387389.00,1.11,0.18,0.01,1.74
2025-07-09,5.42,5.42,5.45,5.39,148955,80785394.14,1.11,0.00,0.00,2.08
2025-07-10,5.41,5.47,5.47,5.39,142034,77335918.20,1.48,0.92,0.05,1.98
2025-07-11,5.47,5.46,5.49,5.43,141918,77486019.44,1.10,-0.18,-0.01,1.98
2025-07-14,5.43,5.48,5.50,5.43,113003,61868640.00,1.28,0.37,0.02,1.58
2025-07-15,5.49,5.33,5.50,5.31,264317,141774365.00,3.47,-2.74,-0.15,3.69
2025-07-16,5.34,5.37,5.39,5.34,161382,86623663.03,0.94,0.75,0.04,2.25
2025-07-17,5.38,5.38,5.44,5.36,138247,74546093.70,1.49,0.19,0.01,1.93
2025-07-18,5.38,5.41,5.41,5.36,119871,64526394.79,0.93,0.56,0.03,1.67
2025-07-21,5.41,5.46,5.48,5.38,179443,97663283.65,1.85,0.92,0.05,2.50
2025-07-22,5.46,5.49,5.50,5.43,153753,84061176.38,1.28,0.55,0.03,2.14
2025-07-23,5.48,5.46,5.57,5.45,296087,163110492.57,2.19,-0.55,-0.03,4.13
2025-07-24,5.47,5.58,5.59,5.46,303323,168467932.00,2.38,2.20,0.12,4.23
2025-07-25,5.60,5.52,5.62,5.51,192714,106654758.80,1.97,-1.08,-0.06,2.69
2025-07-28,5.52,5.53,5.56,5.50,171015,94475455.50,1.09,0.18,0.01,2.38
2025-07-29,5.52,5.47,5.53,5.42,167227,91204426.00,1.99,-1.08,-0.06,2.33
2025-07-30,5.47,5.58,5.61,5.46,376799,209125781.43,2.74,2.01,0.11,5.25
2025-07-31,5.60,5.48,5.60,5.46,235811,129987825.50,2.51,-1.79,-0.10,3.29
2025-08-01,5.50,5.45,5.52,5.43,174315,95152055.00,1.64,-0.55,-0.03,2.43
2025-08-04,5.44,5.46,5.48,5.39,179409,97506551.99,1.65,0.18,0.01,2.50
2025-08-05,5.46,5.53,5.54,5.45,179982,99034173.88,1.65,1.28,0.07,2.51
2025-08-06,5.54,5.51,5.54,5.47,140152,76963736.88,1.27,-0.36,-0.02,1.95
2025-08-07,5.50,5.50,5.54,5.48,108983,60025458.20,1.09,-0.18,-0.01,1.52
2025-08-08,5.50,5.53,5.55,5.47,176501,97355999.20,1.45,0.55,0.03,2.46
2025-08-11,5.54,5.55,5.57,5.50,168475,93296386.77,1.27,0.36,0.02,2.35
2025-08-12,5.55,5.61,5.71,5.55,302055,170122475.79,2.88,1.08,0.06,4.21
2025-08-13,5.70,5.62,5.70,5.59,231051,129931610.83,1.96,0.18,0.01,3.22
2025-08-14,5.64,5.52,5.69,5.51,228235,127697189.98,3.20,-1.78,-0.10,3.18
2025-08-15,5.52,5.54,5.55,5.50,199163,110028140.71,0.91,0.36,0.02,2.78
2025-08-18,5.59,5.63,5.67,5.55,274800,154811524.71,2.17,1.62,0.09,3.83
2025-08-19,5.64,5.62,5.67,5.60,250787,141280950.80,1.24,-0.18,-0.01,3.50
2025-08-20,5.63,5.67,5.68,5.59,217172,122488617.60,1.60,0.89,0.05,3.03
2025-08-21,5.66,5.66,5.70,5.63,206553,117002923.13,1.23,-0.18,-0.01,2.88
2025-08-22,5.66,5.70,5.71,5.60,272880,154293389.15,1.94,0.71,0.04,3.81
2025-08-25,5.71,5.71,5.72,5.66,238892,135962707.24,1.05,0.18,0.01,3.33
2025-08-26,5.74,5.82,5.91,5.73,433199,252152435.95,3.15,1.93,0.11,6.04
2025-08-27,5.89,5.71,5.90,5.70,314017,182264188.38,3.44,-1.89,-0.11,4.38
2025-08-28,5.72,5.84,5.94,5.69,399130,231280963.12,4.38,2.28,0.13,5.57
2025-08-29,5.85,6.03,6.19,5.83,578222,347639962.82,6.16,3.25,0.19,8.06
2025-09-01,6.09,6.42,6.63,6.05,957315,619018955.10,9.62,6.47,0.39,13.35
2025-09-02,6.35,6.73,6.87,6.29,1049939,694260955.38,9.03,4.83,0.31,14.64
