2026-03-23,4.00,3.88,4.10,3.87,424224,168708668.00,5.65,-4.67,-0.19,4.60
2026-03-24,3.93,3.94,3.96,3.79,380226,147113537.00,4.38,1.55,0.06,4.13
2026-03-25,3.88,3.98,4.00,3.88,285698,112983231.00,3.05,1.02,0.04,3.10
2026-03-26,3.98,4.04,4.12,3.96,394081,159034068.00,4.02,1.51,0.06,4.28
2026-03-27,3.99,4.07,4.08,3.96,316858,127183490.00,2.97,0.74,0.03,3.44
2026-03-30,4.10,3.99,4.12,3.97,281428,113099249.00,3.69,-1.97,-0.08,3.05
2026-03-31,3.98,3.87,4.01,3.87,262147,103039821.00,3.51,-3.01,-0.12,2.84
2026-04-01,3.91,3.89,3.94,3.88,192429,75064375.00,1.55,0.52,0.02,2.09
2026-04-02,3.91,3.92,3.99,3.90,286464,112962826.00,2.31,0.77,0.03,3.11
2026-04-03,3.89,3.69,3.92,3.68,305657,114286087.00,6.12,-5.87,-0.23,3.32
2026-04-07,3.71,3.82,3.84,3.63,245160,92488887.00,5.69,3.52,0.13,2.66
2026-04-08,3.81,3.87,3.87,3.75,262641,100582027.00,3.14,1.31,0.05,2.85
2026-04-09,3.85,3.77,3.89,3.75,225052,85510122.00,3.62,-2.58,-0.10,2.44
2026-04-10,3.77,3.81,3.86,3.77,179660,68667525.00,2.39,1.06,0.04,1.95
2026-04-13,3.85,3.87,3.87,3.79,206887,79309602.00,2.10,1.57,0.06,2.24
2026-04-14,3.86,3.83,3.87,3.77,190176,72521614.00,2.58,-1.03,-0.04,2.06
2026-04-15,3.83,3.74,3.83,3.73,177721,66983492.00,2.61,-2.35,-0.09,1.93
2026-04-16,3.76,3.77,3.79,3.70,172986,64811525.00,2.41,0.80,0.03,1.88
2026-04-17,3.77,3.74,3.78,3.69,147494,54957997.00,2.39,-0.80,-0.03,1.60
2026-04-20,3.76,3.74,3.76,3.72,137139,51277310.00,1.07,0.00,0.00,1.49
2026-04-21,3.75,3.73,3.75,3.69,132004,48921139.00,1.60,-0.27,-0.01,1.43
2026-04-22,3.71,3.70,3.74,3.69,129166,47880647.00,1.34,-0.80,-0.03,1.40
2026-04-23,3.71,3.73,3.75,3.68,179950,67020159.00,1.89,0.81,0.03,1.95
2026-04-24,3.71,3.76,3.80,3.69,228371,85404337.00,2.95,0.80,0.03,2.48
2026-04-27,3.78,3.89,3.92,3.75,347253,133994381.00,4.52,3.46,0.13,3.77
2026-04-28,3.88,3.97,3.99,3.85,336436,132634225.00,3.60,2.06,0.08,3.65
2026-04-29,3.94,3.97,4.01,3.92,250251,99354061.00,2.27,0.00,0.00,2.72
2026-04-30,3.99,4.11,4.15,3.97,383129,156416660.00,4.53,3.53,0.14,4.16
2026-05-06,4.12,4.08,4.12,4.02,288015,116880422.00,2.43,-0.73,-0.03,3.13
2026-05-07,4.06,4.01,4.07,3.97,268300,107517445.00,2.45,-1.72,-0.07,2.91
2026-05-08,4.01,4.06,4.08,3.98,219650,88608066.00,2.49,1.25,0.05,2.38
2026-05-11,4.06,4.06,4.08,4.02,212094,85858871.00,1.48,0.00,0.00,2.30
2026-05-12,4.06,3.94,4.06,3.91,291508,115452513.00,3.69,-2.96,-0.12,3.16
2026-05-13,3.96,3.94,4.00,3.93,217516,86108021.00,1.78,0.00,0.00,2.36
2026-05-14,3.95,3.93,3.97,3.90,195562,76952812.00,1.78,-0.25,-0.01,2.12
2026-05-15,3.94,3.88,3.94,3.83,197376,76675215.00,2.80,-1.27,-0.05,2.14
2026-05-18,3.85,3.81,3.87,3.78,221108,84134957.00,2.32,-1.80,-0.07,2.40
2026-05-19,3.81,3.85,3.86,3.76,196178,74750601.00,2.62,1.05,0.04,2.13
2026-05-20,3.83,3.80,3.84,3.77,162114,61585178.00,1.82,-1.30,-0.05,1.76
2026-05-21,3.80,3.64,3.87,3.63,263775,99240350.00,6.32,-4.21,-0.16,2.86
2026-05-22,3.70,3.75,3.78,3.63,219561,81630951.00,4.12,3.02,0.11,2.38
2026-05-25,3.74,3.66,3.78,3.61,233011,85502803.00,4.53,-2.40,-0.09,2.53
2026-05-26,3.67,3.60,3.67,3.55,165832,59630531.00,3.28,-1.64,-0.06,1.80
2026-05-27,3.57,3.49,3.61,3.46,187080,65786492.00,4.17,-3.06,-0.11,2.03
2026-05-28,3.47,3.58,3.61,3.47,172068,60962435.00,4.01,2.58,0.09,1.87
2026-05-29,3.57,3.52,3.59,3.49,170846,60427043.00,2.79,-1.68,-0.06,1.85
2026-06-01,3.50,3.61,3.63,3.49,177786,63964254.00,3.98,2.56,0.09,1.93
2026-06-02,3.62,3.56,3.62,3.50,144083,51099970.00,3.32,-1.39,-0.05,1.56
2026-06-03,3.56,3.61,3.65,3.54,189122,68068320.00,3.09,1.40,0.05,2.05
2026-06-04,3.56,3.48,3.61,3.43,196698,68636402.00,4.99,-3.60,-0.13,2.13
2026-06-05,3.45,3.48,3.55,3.43,161217,56379349.00,3.45,0.00,0.00,1.75
2026-06-08,3.44,3.40,3.51,3.36,201668,69517731.00,4.31,-2.30,-0.08,2.19
2026-06-09,3.42,3.37,3.42,3.32,137796,46364545.00,2.94,-0.88,-0.03,1.50
2026-06-10,3.35,3.31,3.37,3.25,164302,54189275.00,3.56,-1.78,-0.06,1.78
2026-06-11,3.28,3.32,3.35,3.24,125691,41424587.00,3.32,0.30,0.01,1.36
2026-06-12,3.35,3.35,3.39,3.28,154000,51605606.00,3.31,0.90,0.03,1.67
2026-06-15,3.34,3.30,3.44,3.27,213167,71404353.00,5.07,-1.49,-0.05,2.31
2026-06-16,3.31,3.40,3.48,3.21,286905,96164943.00,8.18,3.03,0.10,3.11
2026-06-17,3.37,3.25,3.38,3.24,177947,58454213.00,4.12,-4.41,-0.15,1.93
2026-06-18,3.26,3.19,3.27,3.15,195685,62462145.00,3.69,-1.85,-0.06,2.12
2026-06-22,3.19,3.26,3.26,3.09,207665,66163965.00,5.33,2.19,0.07,2.25
2026-06-23,3.23,3.35,3.42,3.22,221228,73666847.00,6.13,2.76,0.09,2.40
2026-06-24,3.33,3.21,3.35,3.14,215414,69232085.00,6.27,-4.18,-0.14,2.34
2026-06-25,3.20,3.14,3.20,3.10,168597,52950115.00,3.12,-2.18,-0.07,1.83
2026-06-26,3.11,3.09,3.16,3.07,157060,48815534.00,2.87,-1.59,-0.05,1.70
2026-06-29,3.07,3.03,3.11,2.96,176322,53383175.00,4.85,-1.94,-0.06,1.91
2026-06-30,3.03,3.05,3.11,3.00,175069,53352613.00,3.63,0.66,0.02,1.90
2026-07-01,3.05,3.09,3.17,3.01,195391,60515957.00,5.25,1.31,0.04,2.12
2026-07-02,3.08,3.11,3.17,3.07,179167,56040742.00,3.24,0.65,0.02,1.94
2026-07-03,3.12,3.20,3.22,3.12,180073,56986929.00,3.22,2.89,0.09,1.95
2026-07-06,3.19,3.10,3.23,3.10,140165,44097772.00,4.06,-3.13,-0.10,1.52
2026-07-07,3.12,3.02,3.12,3.01,128086,39068749.00,3.55,-2.58,-0.08,1.39
2026-07-08,3.04,3.08,3.10,2.98,153766,46877976.00,3.97,1.99,0.06,1.67
2026-07-09,3.08,3.04,3.13,2.99,154872,47261057.00,4.55,-1.30,-0.04,1.68
2026-07-10,3.04,3.13,3.19,2.97,231110,71852749.00,7.24,2.96,0.09,2.51
2026-07-13,3.12,3.03,3.16,3.02,185695,56829217.00,4.47,-3.19,-0.10,2.01
2026-07-14,3.07,3.16,3.22,3.06,288947,90754443.00,5.28,4.29,0.13,3.14
2026-07-15,3.13,3.14,3.20,3.10,201073,63377847.00,3.16,-0.63,-0.02,2.18
2026-07-16,3.11,3.15,3.19,3.07,168177,52976465.00,3.82,0.32,0.01,1.82
2026-07-17,3.14,3.06,3.22,3.03,206598,64550173.00,6.03,-2.86,-0.09,2.24
2026-07-20,3.12,3.47,3.60,3.09,697398,235793284.00,16.67,13.40,0.41,7.57
2026-07-21,3.35,3.28,3.40,3.14,543335,175987827.00,7.49,-5.48,-0.19,5.90
2026-07-22,3.23,3.22,3.34,3.16,360841,117062995.00,5.49,-1.83,-0.06,3.92
2026-07-23,3.17,3.27,3.28,3.12,326332,104579889.00,4.97,1.55,0.05,3.54
2026-07-24,3.24,3.07,3.31,3.06,335672,105803121.00,7.65,-6.12,-0.20,3.64
2026-07-27,2.94,3.13,3.13,2.87,275369,83887284.00,8.47,1.95,0.06,2.99
2026-07-28,3.09,3.14,3.18,3.07,179545,56383048.00,3.51,0.32,0.01,1.95
2026-07-29,3.14,3.18,3.23,3.14,177429,56556068.00,2.87,1.27,0.04,1.93
