MjAxMi0wMS0wNCwxLjk4LDEuOTIsMi4wMywxLjkyLDEyNzM0LDE1ODgyOTEyLjAwLDUuNjEsLTIuMDQsLTAuMDQsMi4wNA==
2012-06-08,2.42,2.32,2.44,2.31,23143,16828987.00,5.44,-2.93,-0.07,1.85
2012-06-11,2.35,2.41,2.42,2.33,18027,13147228.00,3.88,3.88,0.09,1.44
2012-06-12,2.40,2.45,2.47,2.35,22112,16435346.00,4.98,1.66,0.04,1.77
2012-06-13,2.51,2.52,2.53,2.48,38304,29381906.00,2.04,2.86,0.07,3.07
2012-06-14,2.49,2.49,2.55,2.47,32505,24875757.00,3.17,-1.19,-0.03,2.61
2012-06-15,2.49,2.50,2.51,2.43,21627,16361784.00,3.21,0.40,0.01,1.73
2012-06-18,2.50,2.54,2.57,2.47,28439,22054595.00,4.00,1.60,0.04,2.28
2012-06-19,2.52,2.53,2.55,2.49,26561,20481602.00,2.36,-0.39,-0.01,2.13
2012-06-20,2.53,2.59,2.64,2.49,70350,55239369.00,5.93,2.37,0.06,5.64
2012-06-21,2.58,2.56,2.59,2.47,42663,32856560.00,4.63,-1.16,-0.03,3.42
2012-06-25,2.55,2.57,2.65,2.51,59671,46983260.00,5.47,0.39,0.01,4.78
2012-06-26,2.55,2.40,2.55,2.39,61834,46540900.00,6.23,-6.61,-0.17,4.96
2012-06-27,2.42,2.40,2.47,2.38,32175,23863110.00,3.75,0.00,0.00,2.58
2012-06-28,2.41,2.38,2.43,2.37,20988,15468495.00,2.50,-0.83,-0.02,1.68
2012-06-29,2.38,2.42,2.43,2.36,35075,25733983.00,2.94,1.68,0.04,2.81
2012-07-02,2.41,2.43,2.46,2.41,26808,20026703.00,2.07,0.41,0.01,2.15
2012-07-03,2.43,2.52,2.54,2.41,55845,42584366.00,5.35,3.70,0.09,4.48
2012-07-04,2.52,2.47,2.55,2.45,40014,30523765.00,3.97,-1.98,-0.05,3.21
2012-07-05,2.46,2.38,2.46,2.38,30351,22323196.00,3.24,-3.64,-0.09,2.43
2012-07-06,2.41,2.49,2.51,2.35,38167,28363950.00,6.72,4.62,0.11,3.06
2012-07-09,2.47,2.40,2.51,2.39,30145,22737176.00,4.82,-3.61,-0.09,2.42
2012-07-10,2.40,2.41,2.42,2.38,14940,11011035.00,1.67,0.42,0.01,1.20
2012-07-11,2.38,2.41,2.43,2.35,17298,12699254.00,3.32,0.00,0.00,1.39
2012-07-12,2.41,2.44,2.47,2.37,26131,19464510.00,4.15,1.24,0.03,2.09
2012-07-13,2.44,2.39,2.47,2.39,19982,14868149.00,3.28,-2.05,-0.05,1.60
2012-07-16,2.39,2.25,2.40,2.25,34857,24881613.00,6.28,-5.86,-0.14,2.79
2012-07-17,2.25,2.29,2.30,2.24,14419,10093584.00,2.67,1.78,0.04,1.16
2012-07-18,2.29,2.29,2.30,2.24,10359,7230654.00,2.62,0.00,0.00,0.83
2012-07-19,2.31,2.32,2.35,2.29,16279,11629784.00,2.62,1.31,0.03,1.30
2012-07-20,2.31,2.31,2.33,2.31,9033,6443984.00,0.86,-0.43,-0.01,0.72
2012-07-23,2.31,2.27,2.31,2.25,11353,7936044.00,2.60,-1.73,-0.04,0.91
2012-07-24,2.26,2.30,2.31,2.25,10057,7082223.00,2.64,1.32,0.03,0.81
2012-07-25,2.31,2.27,2.34,2.27,13068,9225471.00,3.04,-1.30,-0.03,1.05
2012-07-26,2.26,2.27,2.30,2.26,9546,6698520.00,1.76,0.00,0.00,0.77
2012-07-27,2.29,2.28,2.33,2.27,12183,8601088.00,2.64,0.44,0.01,0.98
2012-07-30,2.30,2.21,2.30,2.20,12032,8304788.00,4.39,-3.07,-0.07,0.96
2012-07-31,2.21,2.16,2.22,2.16,9720,6542157.00,2.71,-2.26,-0.05,0.78
2012-08-01,2.17,2.23,2.25,2.14,12445,8523287.00,5.09,3.24,0.07,1.00
2012-08-02,2.23,2.21,2.25,2.20,6832,4668249.00,2.24,-0.90,-0.02,0.55
2012-08-03,2.23,2.26,2.26,2.20,10466,7185112.00,2.71,2.26,0.05,0.84
2012-08-06,2.27,2.36,2.37,2.23,23045,16405926.00,6.19,4.42,0.10,1.85
2012-08-07,2.35,2.35,2.38,2.33,16205,11674668.00,2.12,-0.42,-0.01,1.30
2012-08-08,2.35,2.32,2.38,2.31,16382,11750515.00,2.98,-1.28,-0.03,1.31
2012-08-09,2.32,2.34,2.35,2.29,20554,14673052.00,2.59,0.86,0.02,1.65
2012-08-10,2.34,2.33,2.37,2.32,13286,9562573.00,2.14,-0.43,-0.01,1.06
2012-08-13,2.32,2.26,2.32,2.24,19439,13696138.00,3.43,-3.00,-0.07,1.56
2012-08-14,2.31,2.27,2.31,2.21,11595,8021261.00,4.42,0.44,0.01,0.93
2012-08-15,2.28,2.27,2.28,2.24,9498,6612566.00,1.76,0.00,0.00,0.76
2012-08-16,2.27,2.28,2.29,2.26,10803,7559723.00,1.32,0.44,0.01,0.87
2012-08-17,2.27,2.28,2.29,2.25,5984,4169016.00,1.75,0.00,0.00,0.48
2012-08-20,2.38,2.52,2.52,2.37,250988,191438253.00,6.58,10.53,0.24,20.12
2012-08-21,2.52,2.61,2.66,2.47,262281,206506600.00,7.54,3.57,0.09,21.02
2012-08-22,2.60,2.89,2.89,2.56,281478,236443091.00,12.64,10.73,0.28,22.56
2012-08-23,2.99,3.06,3.19,2.90,500727,462493488.00,10.03,5.88,0.17,40.13
2012-08-24,2.97,2.92,3.02,2.84,283676,253123252.00,5.88,-4.58,-0.14,22.74
2012-08-27,2.95,2.88,2.99,2.82,227025,200186379.00,5.82,-1.37,-0.04,18.20
2012-08-28,2.85,2.90,2.92,2.76,186754,161035063.00,5.56,0.69,0.02,14.97
2012-08-29,2.87,2.91,2.99,2.83,238760,211021087.00,5.52,0.34,0.01,19.14
2012-08-30,2.85,2.72,3.02,2.69,272828,237610940.00,11.34,-6.53,-0.19,21.87
2012-08-31,2.68,2.74,2.80,2.66,146401,122079332.00,5.15,0.74,0.02,11.73
2012-09-03,2.73,2.82,2.85,2.70,151214,127654184.00,5.47,2.92,0.08,12.12
2012-09-04,2.79,2.93,3.11,2.76,269342,239805070.00,12.41,3.90,0.11,21.59
2012-09-05,2.88,2.87,3.01,2.82,178784,157893735.00,6.48,-2.05,-0.06,14.33
2012-09-06,2.85,3.00,3.04,2.84,199504,178225289.00,6.97,4.53,0.13,15.99
2012-09-07,3.06,3.32,3.32,3.01,406827,399897664.00,10.33,10.67,0.32,32.61
2012-09-10,3.45,3.42,3.67,3.39,540486,578607248.00,8.43,3.01,0.10,43.32
2012-09-11,3.48,3.52,3.70,3.39,522624,553508512.00,9.06,2.92,0.10,41.89
2012-09-12,3.48,3.46,3.51,3.34,278003,286390704.00,4.83,-1.70,-0.06,22.28
2012-09-13,3.41,3.25,3.42,3.25,193723,194970268.00,4.91,-6.07,-0.21,15.53
2012-09-14,3.26,3.34,3.44,3.23,240790,242907257.00,6.46,2.77,0.09,19.30
2012-09-17,3.25,3.14,3.30,3.10,151917,146343439.00,5.99,-5.99,-0.20,12.18
2012-09-18,3.12,3.13,3.23,3.10,93382,89325518.00,4.14,-0.32,-0.01,7.48
2012-09-19,3.14,3.21,3.30,3.12,143487,139775981.00,5.75,2.56,0.08,11.50
2012-09-20,3.17,3.04,3.17,2.93,151383,139457846.00,7.48,-5.30,-0.17,12.13
2012-09-21,3.01,2.93,3.05,2.90,88518,79563310.00,4.93,-3.62,-0.11,7.09
2012-09-24,2.86,2.98,3.04,2.83,95316,85346837.00,7.17,1.71,0.05,7.64
2012-09-25,3.09,2.98,3.20,2.98,152143,142512573.00,7.38,0.00,0.00,12.19
2012-09-26,2.93,2.76,2.93,2.74,113477,97848373.00,6.38,-7.38,-0.22,9.09
2012-09-27,2.77,2.86,2.95,2.75,100643,87058179.00,7.25,3.62,0.10,8.07
2012-09-28,2.81,2.94,2.95,2.81,92895,81915035.00,4.90,2.80,0.08,7.45
2012-10-08,2.95,3.00,3.06,2.93,94523,85990586.00,4.42,2.04,0.06,7.58
2012-10-09,3.00,3.13,3.14,3.00,126213,118194442.00,4.67,4.33,0.13,10.12
2012-10-10,3.10,3.18,3.24,3.06,137366,130830351.00,5.75,1.60,0.05,11.01
2012-10-11,3.13,3.03,3.20,2.98,124804,116165510.00,6.92,-4.72,-0.15,10.00
2012-10-12,3.02,3.20,3.30,2.99,167601,159317094.00,10.23,5.61,0.17,13.43
2012-10-15,3.21,3.28,3.31,3.15,155536,151966499.00,5.00,2.50,0.08,12.47
2012-10-16,3.33,3.23,3.38,3.19,147016,145186282.00,5.79,-1.52,-0.05,11.78
2012-10-17,3.22,3.24,3.29,3.13,104143,100751358.00,4.95,0.31,0.01,8.35
2012-10-18,3.24,3.26,3.31,3.17,107623,105463319.00,4.32,0.62,0.02,8.63
2012-10-19,3.27,3.20,3.27,3.18,69251,67274207.00,2.76,-1.84,-0.06,5.55
2012-10-22,3.17,3.21,3.25,3.09,59197,56885358.00,5.00,0.31,0.01,4.74
2012-10-23,3.20,3.13,3.23,3.11,59436,56770339.00,3.74,-2.49,-0.08,4.76
2012-10-24,3.05,3.01,3.13,2.99,70228,64928540.00,4.47,-3.83,-0.12,5.63
2012-10-25,2.97,2.91,2.97,2.88,81536,72120610.00,2.99,-3.32,-0.10,6.53
2012-10-26,2.90,2.91,2.96,2.88,52935,46934129.00,2.75,0.00,0.00,4.24
2012-10-29,2.91,2.81,2.93,2.79,64312,55699788.00,4.81,-3.44,-0.10,5.15
2012-10-30,2.82,2.83,2.87,2.78,46780,40168140.00,3.20,0.71,0.02,3.75
2012-10-31,2.82,2.91,2.91,2.82,47630,41573591.00,3.18,2.83,0.08,3.82
2012-11-01,2.92,2.96,3.00,2.91,62875,56342732.00,3.09,1.72,0.05,5.04
2012-11-02,3.03,2.94,3.03,2.91,46720,41829159.00,4.05,-0.68,-0.02,3.74
2012-11-05,2.92,2.87,2.94,2.82,57127,49709014.00,4.08,-2.38,-0.07,4.58
2012-11-06,2.86,2.79,2.86,2.72,51209,43336302.00,4.88,-2.79,-0.08,4.10
2012-11-07,2.80,2.81,2.83,2.75,36470,30984471.00,2.87,0.72,0.02,2.92
2012-11-08,2.77,2.66,2.77,2.63,53994,44448243.00,4.98,-5.34,-0.15,4.33
2012-11-09,2.63,2.62,2.67,2.56,53186,42410750.00,4.14,-1.50,-0.04,4.26
2012-11-12,2.64,2.65,2.68,2.60,26065,20986885.00,3.05,1.15,0.03,2.09
2012-11-13,2.65,2.51,2.65,2.51,39364,30736551.00,5.28,-5.28,-0.14,3.15
2012-11-14,2.50,2.56,2.58,2.49,31630,24493610.00,3.59,1.99,0.05,2.54
2012-11-15,2.54,2.54,2.64,2.51,39694,31291156.00,5.08,-0.78,-0.02,3.18
2012-11-16,2.54,2.55,2.56,2.48,26441,20294160.00,3.15,0.39,0.01,2.12
2012-11-19,2.55,2.57,2.60,2.50,26796,20881767.00,3.92,0.78,0.02,2.15
2012-11-20,2.58,2.51,2.61,2.51,30957,24160410.00,3.89,-2.33,-0.06,2.48
2012-11-21,2.52,2.62,2.62,2.51,63662,50242883.00,4.38,4.38,0.11,5.10
2012-11-22,2.59,2.58,2.63,2.56,35546,28144714.00,2.67,-1.53,-0.04,2.85
2012-11-23,2.59,2.56,2.60,2.55,34274,27007723.00,1.94,-0.78,-0.02,2.75
2012-11-26,2.56,2.43,2.58,2.42,46152,35020031.00,6.25,-5.08,-0.13,3.70
2012-11-27,2.41,2.30,2.42,2.30,45408,32582374.00,4.94,-5.35,-0.13,3.64
2012-11-28,2.27,2.26,2.29,2.23,23675,16454760.00,2.61,-1.74,-0.04,1.90
2012-11-29,2.26,2.23,2.31,2.23,23957,16739689.00,3.54,-1.33,-0.03,1.92
2012-11-30,2.22,2.33,2.42,2.22,57472,41264162.00,8.97,4.48,0.10,4.61
2012-12-03,2.30,2.23,2.39,2.23,40291,28621299.00,6.87,-4.29,-0.10,3.23
2012-12-04,2.21,2.40,2.40,2.19,82799,59423828.00,9.42,7.62,0.17,6.64
2012-12-05,2.40,2.65,2.65,2.37,105326,81982965.00,11.67,10.42,0.25,8.44
2012-12-06,2.87,2.83,2.93,2.77,301211,262211400.00,6.04,6.79,0.18,24.14
2012-12-07,2.87,3.00,3.05,2.81,337693,298653584.00,8.48,6.01,0.17,27.07
2012-12-10,2.90,3.02,3.12,2.87,287404,258532767.00,8.33,0.67,0.02,23.03
2012-12-11,2.94,2.83,2.98,2.80,176254,155706270.00,5.96,-6.29,-0.19,14.13
2012-12-12,2.82,2.89,2.96,2.82,139732,122554127.00,4.95,2.12,0.06,11.20
2012-12-13,2.86,2.95,3.09,2.83,215678,194679098.00,9.00,2.08,0.06,17.29
2012-12-14,2.92,3.12,3.23,2.90,287394,269004736.00,11.19,5.76,0.17,23.03
2012-12-17,3.07,3.08,3.13,2.99,174233,161522775.00,4.49,-1.28,-0.04,13.96
2012-12-18,3.07,3.05,3.19,3.00,161039,150772948.00,6.17,-0.97,-0.03,12.91
2012-12-19,3.05,3.01,3.07,2.94,112004,101928900.00,4.26,-1.31,-0.04,8.98
2012-12-20,3.00,3.19,3.27,2.97,215871,204268472.00,9.97,5.98,0.18,17.30
2012-12-21,3.18,3.13,3.27,3.09,179641,171876798.00,5.64,-1.88,-0.06,14.40
2012-12-24,3.09,3.11,3.22,3.07,124120,118266250.00,4.79,-0.64,-0.02,9.95
2012-12-25,3.08,3.16,3.23,3.05,144721,138362303.00,5.79,1.61,0.05,11.60
2012-12-26,3.19,3.34,3.42,3.16,220793,218601557.00,8.23,5.70,0.18,17.70
2012-12-27,3.37,3.26,3.42,3.25,174627,174604255.00,5.09,-2.40,-0.08,14.00
2012-12-28,3.29,3.30,3.35,3.23,110506,109317892.00,3.68,1.23,0.04,8.86
2012-12-31,3.28,3.25,3.33,3.24,86629,85475196.00,2.73,-1.52,-0.05,6.85
