MjAxNi0wMS0wNCw4LjU5LDcuOTAsOC41OSw3LjkwLDQzMjI3MywzNTI3OTY4MDAuMDAsNy44NiwtMTAuMDIsLTAuODgsNi4xMA==
2016-03-07,4.54,4.87,4.87,4.54,364440,176073593.00,7.47,10.18,0.45,5.14
2016-03-08,5.08,5.29,5.36,4.84,1408735,731643168.00,10.68,8.62,0.42,19.88
2016-03-09,4.94,4.92,5.07,4.84,747214,375055872.00,4.35,-6.99,-0.37,10.54
2016-03-10,4.94,4.73,5.00,4.69,444837,217150789.00,6.30,-3.86,-0.19,6.28
2016-03-11,4.61,4.71,4.75,4.56,268038,126739695.00,4.02,-0.42,-0.02,3.78
2016-03-14,4.79,4.95,5.05,4.78,494627,247410498.00,5.73,5.10,0.24,6.98
2016-03-15,4.90,4.99,5.03,4.79,453249,225605101.00,4.85,0.81,0.04,6.40
2016-03-16,5.01,4.88,5.07,4.86,315542,157804096.00,4.21,-2.20,-0.11,4.45
2016-03-17,4.95,5.14,5.18,4.91,667664,341600896.00,5.53,5.33,0.26,9.42
2016-03-18,5.18,5.39,5.49,5.10,966426,513604304.00,7.59,4.86,0.25,13.64
2016-03-21,5.47,5.56,5.63,5.34,822180,455886064.00,5.38,3.15,0.17,11.60
2016-03-22,5.37,5.39,5.48,5.33,702663,383796352.00,2.70,-3.06,-0.17,9.92
2016-03-23,5.31,5.48,5.52,5.25,640996,350024784.00,5.01,1.67,0.09,9.04
2016-03-24,5.46,5.21,5.46,5.19,595109,319412832.00,4.93,-4.93,-0.27,8.40
2016-03-25,5.13,5.26,5.30,5.11,409978,215365033.00,3.65,0.96,0.05,5.79
2016-03-28,5.29,5.28,5.44,5.24,519186,280769456.00,3.80,0.38,0.02,7.33
2016-03-29,5.23,5.14,5.30,5.07,322165,168512758.00,4.36,-2.65,-0.14,4.55
2016-03-30,5.18,5.35,5.39,5.17,403325,215542410.00,4.28,4.09,0.21,5.69
2016-03-31,5.33,5.25,5.41,5.22,432648,231715121.00,3.55,-1.87,-0.10,6.10
2016-04-01,5.21,5.17,5.23,5.08,334977,174263405.00,2.86,-1.52,-0.08,4.73
2016-04-05,5.18,5.37,5.41,5.12,499548,266780741.00,5.61,3.87,0.20,7.05
2016-04-06,5.34,5.36,5.40,5.27,460019,248517068.00,2.42,-0.19,-0.01,6.49
2016-04-07,5.38,5.40,5.57,5.38,765040,422534272.00,3.54,0.75,0.04,10.80
2016-04-08,5.29,5.32,5.34,5.22,401562,214497505.00,2.22,-1.48,-0.08,5.67
2016-04-11,5.42,5.47,5.50,5.37,523277,288178720.00,2.44,2.82,0.15,7.38
2016-04-12,5.46,5.46,5.57,5.30,422760,232056072.00,4.94,-0.18,-0.01,5.97
2016-04-13,5.49,5.85,6.01,5.48,1396777,831608512.00,9.71,7.14,0.39,19.71
2016-04-14,5.74,5.82,5.86,5.65,813710,472777504.00,3.59,-0.51,-0.03,11.48
2016-04-15,5.75,5.78,5.82,5.71,436296,253923234.00,1.89,-0.69,-0.04,6.16
2016-04-18,5.74,5.62,5.74,5.58,375869,214107383.00,2.77,-2.77,-0.16,5.30
2016-04-19,5.70,5.72,5.78,5.59,353832,203000060.00,3.38,1.78,0.10,4.99
2016-04-20,5.79,5.32,5.79,5.16,540586,298490368.00,11.01,-6.99,-0.40,7.63
2016-04-21,5.36,5.86,5.86,5.31,944852,541527504.00,10.34,10.15,0.54,13.33
2016-04-22,5.88,6.09,6.29,5.82,1534036,944137216.00,8.02,3.92,0.23,21.65
2016-04-25,5.97,5.95,6.04,5.80,764483,456331392.00,3.94,-2.30,-0.14,10.79
2016-04-26,5.82,5.78,5.88,5.61,816940,472679568.00,4.54,-2.86,-0.17,11.53
2016-04-27,5.76,6.27,6.36,5.72,1765302,1109752448.00,11.07,8.48,0.49,24.91
2016-04-28,6.16,6.24,6.36,5.94,1329870,825219744.00,6.70,-0.48,-0.03,18.77
2016-04-29,6.12,6.06,6.25,6.06,607984,376280848.00,3.04,-2.88,-0.18,8.58
2016-05-03,6.08,6.42,6.48,5.99,851780,541852336.00,8.09,5.94,0.36,12.02
2016-05-04,6.39,6.59,7.02,6.32,1222367,822062384.00,10.90,2.65,0.17,17.25
2016-05-05,6.55,6.78,6.90,6.49,948069,640415616.00,6.22,2.88,0.19,13.38
2016-05-06,6.70,6.34,6.76,6.27,952931,630713168.00,7.23,-6.49,-0.44,13.45
2016-05-09,6.25,6.51,6.51,5.99,822389,519357136.00,8.20,2.68,0.17,11.60
2016-05-10,6.39,6.31,6.56,6.24,553588,357926480.00,4.92,-3.07,-0.20,7.81
2016-05-11,6.29,6.29,6.47,6.14,565749,360090736.00,5.23,-0.32,-0.02,7.98
2016-05-12,6.13,6.23,6.32,5.98,477794,297157120.00,5.41,-0.95,-0.06,6.74
2016-05-13,6.16,6.12,6.35,6.05,420860,263805108.00,4.82,-1.77,-0.11,5.94
2016-05-16,6.09,6.27,6.27,5.96,482234,298544672.00,5.07,2.45,0.15,6.80
2016-05-17,6.25,6.53,6.64,6.25,935420,612835040.00,6.22,4.15,0.26,13.20
2016-05-18,6.42,6.26,6.60,6.09,689131,444427152.00,7.81,-4.13,-0.27,9.72
2016-05-19,6.24,6.14,6.46,6.07,515268,325609184.00,6.23,-1.92,-0.12,7.27
2016-05-20,6.05,6.14,6.19,5.99,438942,269852672.00,3.26,0.00,0.00,6.19
2016-05-23,6.12,6.22,6.27,6.10,360006,225467426.00,2.77,1.30,0.08,5.08
2016-05-24,6.19,6.00,6.29,5.99,382200,235783415.00,4.82,-3.54,-0.22,5.39
2016-05-25,6.06,6.03,6.19,6.01,339410,208510455.00,3.00,0.50,0.03,4.79
2016-05-26,6.02,5.90,6.10,5.72,464639,274941136.00,6.30,-2.16,-0.13,6.56
2016-05-27,5.89,5.74,5.89,5.73,341426,199901733.00,2.71,-2.71,-0.16,4.82
2016-05-30,5.69,5.59,5.76,5.59,249268,142566256.00,2.96,-2.61,-0.15,3.52
2016-05-31,5.56,5.82,5.83,5.54,484596,280647664.00,5.19,4.11,0.23,6.84
2016-06-01,5.81,5.77,5.88,5.75,455268,266704433.00,2.23,-0.86,-0.05,6.42
2016-06-02,5.74,5.97,6.04,5.66,650272,384630976.00,6.59,3.47,0.20,9.18
2016-06-03,5.92,5.84,5.97,5.80,462180,274554224.00,2.85,-2.18,-0.13,6.52
2016-06-06,5.85,5.89,5.97,5.81,284053,168560551.00,2.74,0.86,0.05,4.01
2016-06-07,5.91,5.82,5.95,5.79,304360,180444182.00,2.72,-1.19,-0.07,4.29
2016-06-08,5.78,5.64,5.80,5.61,373115,213875748.00,3.26,-3.09,-0.18,5.26
2016-06-13,5.54,5.14,5.55,5.11,354147,192765176.00,7.80,-8.87,-0.50,5.00
2016-06-14,5.08,5.08,5.14,5.00,237670,121995177.00,2.72,-1.17,-0.06,3.35
2016-06-15,5.02,5.29,5.36,5.00,351423,184742991.00,7.09,4.13,0.21,4.96
2016-06-16,5.24,5.21,5.35,5.17,278562,148059627.00,3.40,-1.51,-0.08,3.93
2016-06-17,5.20,5.22,5.30,5.19,190284,101000910.00,2.11,0.19,0.01,2.69
2016-06-20,5.24,5.16,5.28,5.10,154274,80426019.00,3.45,-1.15,-0.06,2.18
2016-06-21,5.19,5.10,5.29,5.07,234858,123094983.00,4.26,-1.16,-0.06,3.31
2016-06-22,5.09,5.16,5.17,5.06,146646,75955286.00,2.16,1.18,0.06,2.07
2016-06-23,5.14,5.15,5.20,5.12,161708,84477902.00,1.55,-0.19,-0.01,2.28
2016-06-24,5.17,5.07,5.20,4.94,228781,117810429.00,5.05,-1.55,-0.08,3.23
2016-06-27,5.00,5.16,5.16,5.00,205349,106161867.00,3.16,1.78,0.09,2.90
2016-06-28,5.13,5.23,5.23,5.10,234481,122720886.00,2.52,1.36,0.07,3.31
2016-06-29,5.25,5.29,5.37,5.24,264643,141782353.00,2.49,1.15,0.06,3.73
2016-06-30,5.26,5.24,5.34,5.19,256802,136434682.00,2.84,-0.95,-0.05,3.60
2016-07-01,5.24,5.21,5.26,5.19,182081,96166383.00,1.34,-0.57,-0.03,2.56
2016-07-04,5.17,5.40,5.43,5.13,393530,212189040.00,5.76,3.65,0.19,5.52
2016-07-05,5.37,5.38,5.41,5.32,289267,156984766.00,1.67,-0.37,-0.02,4.06
2016-07-06,5.34,5.42,5.44,5.30,259803,141047707.00,2.60,0.74,0.04,3.65
2016-07-07,5.42,5.34,5.42,5.28,242198,131231286.00,2.58,-1.48,-0.08,3.40
2016-07-08,5.34,5.31,5.36,5.28,151218,81435801.00,1.50,-0.56,-0.03,2.12
2016-07-11,5.19,5.09,5.23,5.06,475749,247291452.00,3.20,-4.14,-0.22,6.68
2016-07-12,5.02,4.87,5.02,4.60,824643,399711520.00,8.25,-4.32,-0.22,11.58
2016-07-13,4.81,4.84,4.87,4.71,451568,219279123.00,3.29,-0.62,-0.03,6.34
2016-07-14,4.83,4.83,4.87,4.76,289423,141309442.00,2.27,-0.21,-0.01,4.06
2016-07-15,4.82,4.90,4.93,4.80,333786,164258743.00,2.69,1.45,0.07,4.69
2016-07-18,4.88,4.81,4.89,4.78,197400,96317354.00,2.24,-1.84,-0.09,2.77
2016-07-19,4.84,4.85,4.85,4.78,183768,89647945.00,1.46,0.83,0.04,2.58
2016-07-20,4.84,4.82,4.87,4.81,157092,76982046.00,1.24,-0.62,-0.03,2.21
2016-07-21,4.82,4.86,4.89,4.80,210235,103403158.00,1.87,0.83,0.04,2.95
2016-07-22,4.86,4.82,4.86,4.79,156187,76263543.00,1.44,-0.82,-0.04,2.19
2016-07-25,4.87,5.31,5.31,4.87,473241,248492156.00,9.13,10.17,0.49,6.64
2016-07-26,5.36,5.28,5.52,5.25,959727,523102064.00,5.08,-0.56,-0.03,13.47
2016-07-27,5.19,4.95,5.23,4.81,699997,359405200.00,7.95,-6.25,-0.33,9.83
2016-07-28,4.93,5.27,5.32,4.89,810120,425692208.00,8.69,6.46,0.32,11.37
2016-07-29,5.19,5.13,5.20,5.06,366297,189927833.00,2.66,-2.66,-0.14,5.14
2016-08-01,4.96,4.77,4.97,4.61,512895,247566619.00,7.02,-7.02,-0.36,7.20
2016-08-02,4.74,4.78,4.80,4.69,213827,102831465.00,2.31,0.21,0.01,3.00
2016-08-03,4.76,4.79,4.85,4.70,247267,119518298.00,3.14,0.21,0.01,3.47
2016-08-04,4.78,4.79,4.82,4.74,176897,85577564.00,1.67,0.00,0.00,2.48
2016-08-05,4.78,4.74,4.80,4.74,149084,71870179.00,1.25,-1.04,-0.05,2.09
2016-08-08,4.74,4.80,4.82,4.69,171854,82946832.00,2.74,1.27,0.06,2.41
2016-08-09,4.81,4.90,5.01,4.78,300600,148874338.00,4.79,2.08,0.10,4.22
2016-08-10,4.90,4.90,4.97,4.88,178377,88750641.00,1.84,0.00,0.00,2.50
2016-08-11,4.87,4.82,4.90,4.80,158929,77970098.00,2.04,-1.63,-0.08,2.23
2016-08-12,4.84,4.89,4.90,4.83,165966,81797790.00,1.45,1.45,0.07,2.33
2016-08-15,4.91,5.03,5.09,4.89,347880,176380108.00,4.09,2.86,0.14,4.88
2016-08-16,5.04,5.01,5.05,4.96,227954,115486782.00,1.79,-0.40,-0.02,3.20
2016-08-17,5.02,5.03,5.08,4.99,181727,92419619.00,1.80,0.40,0.02,2.55
2016-08-18,5.02,5.07,5.12,5.01,239601,122765108.00,2.19,0.80,0.04,3.36
2016-08-19,5.09,5.04,5.11,5.02,187951,96324014.00,1.78,-0.59,-0.03,2.64
2016-08-22,5.06,4.94,5.07,4.93,155245,78440735.00,2.78,-1.98,-0.10,2.18
2016-08-23,4.94,5.10,5.14,4.93,282728,144354256.00,4.25,3.24,0.16,3.97
2016-08-24,5.08,5.06,5.16,5.05,182038,93781498.00,2.16,-0.78,-0.04,2.56
2016-08-25,5.06,5.00,5.06,4.88,189949,95945994.00,3.56,-1.19,-0.06,2.67
2016-08-26,5.00,5.00,5.06,4.97,126763,64346555.00,1.80,0.00,0.00,1.78
2016-08-29,5.03,5.16,5.16,5.02,263560,135970103.00,2.80,3.20,0.16,3.70
2016-08-30,5.16,5.09,5.22,5.08,203757,105870579.00,2.71,-1.36,-0.07,2.86
2016-08-31,5.08,5.06,5.11,5.01,193538,98889552.00,1.96,-0.59,-0.03,2.72
2016-09-01,5.06,5.01,5.08,5.01,133314,67933911.00,1.38,-0.99,-0.05,1.87
2016-09-02,5.00,5.10,5.13,4.98,196995,100757654.00,2.99,1.80,0.09,2.77
2016-09-05,5.09,5.04,5.10,5.02,162221,83010968.00,1.57,-1.18,-0.06,2.28
2016-09-06,5.04,5.10,5.12,4.99,186535,95468732.00,2.58,1.19,0.06,2.62
2016-09-07,5.10,5.08,5.17,5.03,234540,121429324.00,2.75,-0.39,-0.02,3.29
2016-09-08,5.07,5.17,5.19,5.06,233785,121667907.00,2.56,1.77,0.09,3.28
2016-09-09,5.15,5.10,5.19,5.10,160897,83729697.00,1.74,-1.35,-0.07,2.26
2016-09-12,5.02,4.89,5.03,4.79,299566,149496633.00,4.71,-4.12,-0.21,4.21
2016-09-13,4.90,4.97,5.01,4.89,124014,62165005.00,2.45,1.64,0.08,1.74
2016-09-14,4.96,4.90,4.97,4.88,102105,50854826.00,1.81,-1.41,-0.07,1.43
2016-09-19,4.91,4.94,4.98,4.91,84794,42394923.00,1.43,0.82,0.04,1.19
2016-09-20,4.94,4.99,5.05,4.89,169683,85570644.00,3.24,1.01,0.05,2.38
2016-09-21,4.98,4.99,5.01,4.94,82137,41358195.00,1.40,0.00,0.00,1.15
2016-09-22,5.01,4.98,5.03,4.96,90202,45593803.00,1.40,-0.20,-0.01,1.27
2016-09-23,4.99,4.92,4.99,4.91,92175,46154351.00,1.61,-1.20,-0.06,1.29
2016-09-26,4.91,4.82,4.93,4.82,131637,64992178.00,2.24,-2.03,-0.10,1.85
2016-09-27,4.83,4.88,4.89,4.80,83054,40757269.00,1.87,1.24,0.06,1.17
2016-09-28,4.87,4.87,4.89,4.84,58231,28684133.00,1.02,-0.20,-0.01,0.82
2016-09-29,4.87,4.87,4.91,4.87,70742,34989799.00,0.82,0.00,0.00,0.99
2016-09-30,4.87,5.07,5.17,4.85,386116,197209532.00,6.57,4.11,0.20,5.42
2016-10-10,5.06,5.20,5.26,5.04,444417,232318603.00,4.34,2.56,0.13,6.24
2016-10-11,5.20,5.18,5.20,5.10,266644,138944596.00,1.92,-0.38,-0.02,3.74
2016-10-12,5.14,5.21,5.33,5.14,262443,139040003.00,3.67,0.58,0.03,3.68
2016-10-13,5.22,5.19,5.24,5.17,155440,81809326.00,1.34,-0.38,-0.02,2.18
2016-10-14,5.18,5.14,5.18,5.10,154791,80277334.00,1.54,-0.96,-0.05,2.17
2016-10-17,5.14,5.09,5.17,5.06,117805,60977408.00,2.14,-0.97,-0.05,1.65
2016-10-18,5.08,5.16,5.16,5.06,180523,93581640.00,1.96,1.38,0.07,2.53
2016-10-19,5.18,5.10,5.18,5.09,108786,56496438.00,1.74,-1.16,-0.06,1.53
2016-10-20,5.12,5.18,5.25,5.12,227688,119759028.00,2.55,1.57,0.08,3.20
2016-10-21,5.15,5.10,5.17,5.04,203942,105305811.00,2.51,-1.54,-0.08,2.86
2016-10-24,5.09,5.13,5.15,5.07,184801,95543323.00,1.57,0.59,0.03,2.59
2016-10-25,5.11,5.15,5.16,5.10,162241,84231814.00,1.17,0.39,0.02,2.28
2016-10-26,5.14,5.23,5.27,5.12,339303,178268141.00,2.91,1.55,0.08,4.76
2016-10-27,5.20,5.20,5.21,5.16,164813,86443308.00,0.96,-0.57,-0.03,2.31
2016-10-28,5.19,5.15,5.27,5.15,188146,98973461.00,2.31,-0.96,-0.05,2.64
2016-10-31,5.15,5.08,5.15,5.06,152904,78717250.00,1.75,-1.36,-0.07,2.15
2016-11-01,5.09,5.13,5.14,5.08,105944,54718094.00,1.18,0.98,0.05,1.49
2016-11-02,5.11,5.06,5.12,5.06,146590,75431013.00,1.17,-1.36,-0.07,2.06
2016-11-03,5.05,5.22,5.27,5.02,297923,156204351.00,4.94,3.16,0.16,4.18
2016-11-04,5.21,5.19,5.26,5.14,181633,95320288.00,2.30,-0.57,-0.03,2.55
2016-11-07,5.23,5.19,5.23,5.14,124565,65388839.00,1.73,0.00,0.00,1.75
2016-11-08,5.19,5.24,5.27,5.16,288720,152534394.00,2.12,0.96,0.05,4.05
2016-11-09,5.23,5.33,5.39,5.20,492729,264644968.00,3.63,1.72,0.09,6.92
2016-11-10,5.36,5.38,5.40,5.32,317264,171961330.00,1.50,0.94,0.05,4.45
2016-11-11,5.39,5.61,5.81,5.31,597322,333568208.00,9.29,4.28,0.23,8.38
2016-11-14,5.50,5.56,5.63,5.46,345669,194075075.00,3.03,-0.89,-0.05,4.85
2016-11-15,5.53,5.61,5.79,5.52,388362,221920304.00,4.86,0.90,0.05,5.45
2016-11-16,5.64,5.76,5.87,5.62,469639,273592672.00,4.46,2.67,0.15,6.59
2016-11-17,5.69,5.65,5.73,5.55,303072,172382413.00,3.13,-1.91,-0.11,4.25
2016-11-18,5.62,5.51,5.63,5.45,296242,165699551.00,3.19,-2.48,-0.14,4.16
2016-11-21,5.49,5.58,5.62,5.46,216223,121279794.00,2.90,1.27,0.07,3.04
2016-11-22,5.66,5.69,5.73,5.59,272020,155709518.00,2.51,1.97,0.11,3.82
2016-11-23,5.67,5.72,5.88,5.64,418551,243348722.00,4.22,0.53,0.03,5.88
2016-11-24,5.69,5.72,5.80,5.59,284979,164243731.00,3.67,0.00,0.00,4.00
2016-11-25,5.67,5.71,5.71,5.49,220129,125128659.00,3.85,-0.17,-0.01,3.09
2016-11-28,5.66,5.77,5.81,5.61,256857,148800955.00,3.50,1.05,0.06,3.61
2016-11-29,5.72,5.88,6.00,5.69,487933,289762784.00,5.37,1.91,0.11,6.85
2016-11-30,5.76,5.61,5.82,5.56,438306,251112074.00,4.42,-4.59,-0.27,6.15
2016-12-01,5.73,5.65,5.82,5.61,227038,130140330.00,3.74,0.71,0.04,3.19
2016-12-02,5.60,5.34,5.64,5.30,408952,224655761.00,6.02,-5.49,-0.31,5.74
2016-12-05,5.27,5.31,5.45,5.25,198654,107651088.00,3.75,-0.56,-0.03,2.79
2016-12-06,5.32,5.30,5.38,5.29,120018,64696616.00,1.69,-0.19,-0.01,1.68
2016-12-07,5.29,5.39,5.42,5.28,113771,61649714.00,2.64,1.70,0.09,1.60
2016-12-08,5.39,5.47,5.53,5.38,209296,115718122.00,2.78,1.48,0.08,2.94
2016-12-09,5.48,5.48,5.53,5.44,120941,67021314.00,1.65,0.18,0.01,1.70
2016-12-12,5.55,5.17,5.55,5.13,219582,118451708.00,7.66,-5.66,-0.31,3.08
2016-12-13,5.17,5.24,5.27,5.05,179920,93676082.00,4.26,1.35,0.07,2.53
2016-12-14,5.19,5.24,5.32,5.15,119115,63097185.00,3.24,0.00,0.00,1.67
2016-12-15,5.21,5.33,5.41,5.19,171414,92202010.00,4.20,1.72,0.09,2.41
2016-12-16,5.35,5.42,5.45,5.29,223403,121208358.00,3.00,1.69,0.09,3.14
2016-12-19,5.38,5.39,5.48,5.33,144783,78889048.00,2.77,-0.55,-0.03,2.03
2016-12-20,5.43,5.49,5.54,5.36,236813,130750348.00,3.34,1.86,0.10,3.32
2016-12-21,5.49,5.51,5.57,5.43,163744,91010882.00,2.55,0.36,0.02,2.30
2016-12-22,5.48,5.46,5.48,5.37,156593,86030900.00,2.00,-0.91,-0.05,2.20
2016-12-23,5.49,5.42,5.54,5.39,137102,75724122.00,2.75,-0.73,-0.04,1.92
2016-12-26,5.39,5.36,5.39,5.16,127693,68467167.00,4.24,-1.11,-0.06,1.79
2016-12-27,5.37,5.58,5.61,5.35,202809,112256464.00,4.85,4.10,0.22,2.85
2016-12-28,5.71,6.14,6.14,5.67,1309369,800665744.00,8.42,10.04,0.56,18.38
2016-12-29,6.11,5.94,6.11,5.85,898676,541122448.00,4.23,-3.26,-0.20,12.62
2016-12-30,5.87,5.91,6.00,5.82,532820,317335184.00,3.03,-0.51,-0.03,7.48
