MjAxNy0wMS0wMyw2LjA1LDUuODAsNi4xMyw1LjcwLDcxMDQxNyw0MTkwNTc1NTIuMDAsNy4yOCwtMS44NiwtMC4xMSw5Ljk3
2017-02-28,6.10,5.95,6.10,5.93,437147,264629236.00,2.79,-2.46,-0.15,6.14
2017-03-01,5.92,6.04,6.18,5.90,479434,293210288.00,4.71,1.51,0.09,6.73
2017-03-02,5.99,5.85,6.04,5.81,398833,238925564.00,3.81,-3.15,-0.19,5.60
2017-03-03,5.79,5.75,5.85,5.70,244687,142455500.00,2.56,-1.71,-0.10,3.43
2017-03-06,5.72,5.82,5.85,5.72,205322,120237350.00,2.26,1.22,0.07,2.88
2017-03-07,5.81,5.84,5.87,5.76,172973,101492610.00,1.89,0.34,0.02,2.43
2017-03-08,5.81,5.86,6.02,5.77,278764,165398675.00,4.28,0.34,0.02,3.91
2017-03-09,5.78,5.75,5.82,5.73,223576,130166265.00,1.54,-1.88,-0.11,3.14
2017-03-10,5.73,5.71,5.78,5.71,127060,73657030.00,1.22,-0.70,-0.04,1.78
2017-03-13,5.71,5.75,5.77,5.61,153414,88371681.00,2.80,0.70,0.04,2.15
2017-03-14,5.77,5.71,5.79,5.70,117128,68019330.00,1.57,-0.70,-0.04,1.64
2017-03-15,5.71,5.72,5.78,5.66,155451,89972359.00,2.10,0.18,0.01,2.18
2017-03-16,5.73,5.81,5.83,5.73,192003,112463845.00,1.75,1.57,0.09,2.70
2017-03-17,5.81,5.69,5.84,5.68,199775,116600795.00,2.75,-2.07,-0.12,2.80
2017-03-20,5.69,5.72,5.72,5.65,144688,83075743.00,1.23,0.53,0.03,2.03
2017-03-21,5.66,5.65,5.70,5.64,136691,78302465.00,1.05,-1.22,-0.07,1.92
2017-03-22,5.62,5.76,5.81,5.58,320178,185713445.00,4.07,1.95,0.11,4.49
2017-03-23,5.72,5.82,5.93,5.71,350109,206199337.00,3.82,1.04,0.06,4.91
2017-03-24,5.84,6.01,6.04,5.74,523842,314002800.00,5.15,3.26,0.19,7.35
2017-03-27,5.96,5.91,6.07,5.91,366872,220985696.00,2.66,-1.66,-0.10,5.15
2017-03-28,5.90,5.95,6.03,5.89,260417,156808931.00,2.37,0.68,0.04,3.66
2017-03-29,5.95,6.13,6.55,5.91,1021772,647468736.00,10.76,3.03,0.18,14.34
2017-03-30,6.07,5.88,6.21,5.86,664896,403309568.00,5.71,-4.08,-0.25,9.33
2017-03-31,5.89,5.74,6.02,5.68,446595,264490567.00,5.78,-2.38,-0.14,6.27
2017-04-05,5.84,6.15,6.22,5.79,677982,413481280.00,7.49,7.14,0.41,9.52
2017-04-06,6.22,6.20,6.22,6.06,511597,316891312.00,2.60,0.81,0.05,7.18
2017-04-07,6.12,6.08,6.19,6.06,356618,220176558.00,2.10,-1.94,-0.12,5.01
2017-04-10,6.06,6.24,6.40,6.05,648750,408838864.00,5.76,2.63,0.16,9.11
2017-04-11,6.21,6.38,6.54,6.17,745824,479490736.00,5.93,2.24,0.14,10.47
2017-04-12,6.26,6.02,6.30,5.95,519041,321900208.00,5.49,-5.64,-0.36,7.29
2017-04-13,6.02,6.19,6.19,5.99,304190,188152754.00,3.32,2.82,0.17,4.27
2017-04-14,6.14,6.06,6.30,5.99,368693,228561786.00,5.01,-2.10,-0.13,5.18
2017-04-17,6.04,5.87,6.04,5.82,304794,181438268.00,3.63,-3.14,-0.19,4.28
2017-04-18,5.88,5.79,5.91,5.79,170557,100784055.00,2.04,-1.36,-0.08,2.39
2017-04-19,5.76,5.69,5.81,5.59,241830,138799353.00,3.80,-1.73,-0.10,3.39
2017-04-20,5.69,5.50,5.74,5.36,280984,157523504.00,6.68,-3.34,-0.19,3.94
2017-04-21,5.53,5.43,5.57,5.41,146347,81111306.00,2.91,-1.27,-0.07,2.05
2017-04-24,5.45,5.38,5.46,5.15,184203,98456200.00,5.71,-0.92,-0.05,2.59
2017-04-25,5.37,5.51,5.63,5.34,203758,113451750.00,5.39,2.42,0.13,2.86
2017-04-26,5.51,5.53,5.63,5.49,141226,79402664.00,2.54,0.36,0.02,1.98
2017-04-27,5.53,5.71,5.78,5.45,260830,148585589.00,5.97,3.25,0.18,3.66
2017-04-28,5.68,5.72,5.80,5.66,161807,93781872.00,2.45,0.18,0.01,2.27
2017-05-02,5.71,5.66,5.76,5.64,108843,62544508.00,2.10,-1.05,-0.06,1.53
2017-05-03,5.68,5.58,5.72,5.49,146768,83174425.00,4.06,-1.41,-0.08,2.06
2017-05-04,5.52,5.73,5.78,5.49,209956,120191269.00,5.20,2.69,0.15,2.95
2017-05-05,5.69,5.60,5.78,5.60,169283,97654704.00,3.14,-2.27,-0.13,2.38
2017-05-08,5.59,5.42,5.59,5.41,156482,86815609.00,3.21,-3.21,-0.18,2.20
2017-05-09,5.49,5.70,5.71,5.43,210679,118811384.00,5.17,5.17,0.28,2.96
2017-05-10,5.68,5.34,5.72,5.34,216198,122066185.00,6.67,-6.32,-0.36,3.03
2017-05-11,5.24,5.30,5.36,5.02,228727,120425067.00,6.37,-0.75,-0.04,3.21
2017-05-12,5.26,5.22,5.35,5.13,127968,68003060.00,4.15,-1.51,-0.08,1.80
2017-05-15,5.24,5.22,5.32,5.18,82411,43755351.00,2.68,0.00,0.00,1.16
2017-05-16,5.22,5.34,5.36,5.07,159783,84678357.00,5.56,2.30,0.12,2.24
2017-05-17,5.30,5.33,5.44,5.30,139599,75655865.00,2.62,-0.19,-0.01,1.96
2017-05-18,5.24,5.25,5.40,5.21,130231,69472880.00,3.56,-1.50,-0.08,1.83
2017-05-19,5.25,5.60,5.78,5.22,416550,232364011.00,10.67,6.67,0.35,5.85
2017-05-22,5.54,5.41,5.62,5.40,186530,103865264.00,3.93,-3.39,-0.19,2.62
2017-05-23,5.41,5.19,5.45,5.18,154802,82882508.00,4.99,-4.07,-0.22,2.17
2017-05-24,5.19,5.46,5.59,5.09,261541,142679606.00,9.63,5.20,0.27,3.67
2017-05-25,5.43,5.56,5.62,5.40,210273,117044134.00,4.03,1.83,0.10,2.95
2017-05-26,5.53,5.52,5.58,5.45,133224,74374098.00,2.34,-0.72,-0.04,1.87
2017-05-31,5.59,5.47,5.62,5.46,110694,61770299.00,2.90,-0.91,-0.05,1.55
2017-06-01,5.45,5.27,5.62,5.24,158990,87922550.00,6.95,-3.66,-0.20,2.23
2017-06-02,5.22,5.50,5.55,5.08,196727,106262496.00,8.92,4.36,0.23,2.76
2017-06-05,5.50,5.52,5.59,5.46,123698,68974595.00,2.36,0.36,0.02,1.74
2017-06-06,5.49,5.41,5.52,5.29,154255,84253060.00,4.17,-1.99,-0.11,2.17
2017-06-07,5.41,5.53,5.56,5.38,174029,96791030.00,3.33,2.22,0.12,2.44
2017-06-08,5.53,5.54,5.66,5.51,201508,113650619.00,2.71,0.18,0.01,2.83
2017-06-09,5.55,5.64,5.69,5.40,254878,143161907.00,5.23,1.81,0.10,3.58
2017-06-12,5.60,5.48,5.60,5.48,164940,92264741.00,2.13,-2.84,-0.16,2.32
2017-06-13,5.47,5.55,5.62,5.44,108031,60599150.00,3.28,1.28,0.07,1.52
2017-06-14,5.54,5.52,5.55,5.46,90914,50597772.00,1.62,-0.54,-0.03,1.28
2017-06-15,5.52,5.54,5.62,5.51,147190,82837071.00,1.99,0.36,0.02,2.07
2017-06-16,5.53,5.41,5.55,5.38,207307,114293998.00,3.07,-2.35,-0.13,2.91
2017-06-19,5.40,5.35,5.43,5.29,157685,85367577.00,2.59,-1.11,-0.06,2.21
2017-06-20,5.36,5.32,5.43,5.31,115346,62595336.00,2.24,-0.56,-0.03,1.62
2017-06-21,5.34,5.32,5.39,5.27,111225,59824540.00,2.26,0.00,0.00,1.56
2017-06-22,5.34,5.24,5.38,5.23,130957,70387280.00,2.82,-1.50,-0.08,1.84
2017-06-23,5.27,5.23,5.28,5.13,142775,74980307.00,2.86,-0.19,-0.01,2.00
2017-06-26,5.22,5.27,5.28,5.20,81964,43501241.00,1.53,0.76,0.04,1.15
2017-06-27,5.27,5.32,5.39,5.25,116473,62645668.00,2.66,0.95,0.05,1.63
2017-06-28,5.30,5.26,5.32,5.25,71128,38042496.00,1.32,-1.13,-0.06,1.00
2017-06-29,5.30,5.25,5.32,5.23,69418,36927005.00,1.71,-0.19,-0.01,0.97
2017-06-30,5.24,5.19,5.24,5.15,79938,41990245.00,1.71,-1.14,-0.06,0.87
2017-07-03,5.20,5.22,5.22,5.14,122363,64032907.00,1.54,0.58,0.03,1.33
2017-07-04,5.23,5.26,5.32,5.20,118828,62940439.00,2.30,0.77,0.04,1.29
2017-07-05,5.25,5.25,5.28,5.20,80281,42401178.00,1.52,-0.19,-0.01,0.87
2017-07-06,5.25,5.21,5.28,5.18,99886,52639268.00,1.90,-0.76,-0.04,1.08
2017-07-07,5.21,5.22,5.22,5.17,87455,45754539.00,0.96,0.19,0.01,0.95
2017-07-10,5.21,5.02,5.21,4.96,347613,177439319.00,4.79,-3.83,-0.20,3.77
2017-07-11,4.99,4.84,5.00,4.84,218998,108616912.00,3.19,-3.59,-0.18,2.38
2017-07-12,4.81,4.72,4.86,4.62,252276,119831396.00,4.96,-2.48,-0.12,2.74
2017-07-13,4.72,4.89,4.97,4.68,289767,142099264.00,6.14,3.60,0.17,3.14
2017-07-14,4.86,4.76,4.86,4.73,182493,87817289.00,2.66,-2.66,-0.13,1.98
2017-07-17,4.71,4.35,4.73,4.35,232986,105407163.00,7.98,-8.61,-0.41,2.53
2017-07-18,4.29,4.40,4.43,4.29,116488,51403879.00,3.22,1.15,0.05,1.26
2017-07-19,4.40,4.57,4.57,4.33,179538,81160815.00,5.45,3.86,0.17,1.95
2017-07-20,4.56,4.54,4.57,4.48,126397,57741162.00,1.97,-0.66,-0.03,1.37
2017-07-21,4.46,4.58,4.66,4.46,201695,93276246.00,4.41,0.88,0.04,2.19
2017-07-24,4.54,4.55,4.58,4.49,132537,60587200.00,1.97,-0.66,-0.03,1.44
2017-07-25,4.63,4.73,4.77,4.59,277450,130585748.00,3.96,3.96,0.18,3.01
2017-07-26,4.78,4.76,4.84,4.67,271693,129961435.00,3.59,0.63,0.03,2.95
2017-07-27,4.78,4.80,4.84,4.71,262780,126871271.00,2.73,0.84,0.04,2.85
2017-07-28,4.74,4.69,4.76,4.65,185855,88212625.00,2.29,-2.29,-0.11,2.02
2017-07-31,4.73,4.77,4.79,4.68,155443,74419199.00,2.35,1.71,0.08,1.69
2017-08-01,4.78,4.74,4.81,4.71,136601,65633874.00,2.10,-0.63,-0.03,1.48
2017-08-02,4.69,4.65,4.73,4.64,178357,84001032.00,1.90,-1.90,-0.09,1.94
2017-08-03,4.63,4.68,4.82,4.60,183802,87059094.00,4.73,0.65,0.03,1.99
2017-08-04,4.67,4.64,4.72,4.63,128420,60447981.00,1.92,-0.85,-0.04,1.39
2017-08-07,4.64,4.68,4.69,4.62,79050,37179525.00,1.51,0.86,0.04,0.86
2017-08-08,4.67,4.67,4.71,4.62,92894,43718711.00,1.92,-0.21,-0.01,1.01
2017-08-09,4.71,4.74,4.84,4.70,174166,83499290.00,3.00,1.50,0.07,1.89
2017-08-10,4.71,4.66,4.77,4.64,130553,61771074.00,2.74,-1.69,-0.08,1.42
2017-08-11,4.60,4.50,4.63,4.50,127741,58932875.00,2.79,-3.43,-0.16,1.39
2017-08-14,4.52,4.60,4.60,4.52,59549,27483535.00,1.78,2.22,0.10,0.65
2017-08-15,4.60,4.60,4.63,4.58,66528,30901407.00,1.09,0.00,0.00,0.72
2017-08-16,4.60,4.66,4.69,4.60,133307,62393691.00,1.96,1.30,0.06,1.45
2017-08-17,4.66,4.68,4.69,4.63,96340,45343156.00,1.29,0.43,0.02,1.05
2017-08-18,4.67,4.71,4.77,4.63,153188,72372661.00,2.99,0.64,0.03,1.66
2017-08-21,4.70,4.69,4.70,4.65,98211,46324616.00,1.06,-0.42,-0.02,1.07
2017-08-22,4.68,4.61,4.69,4.61,83453,39062409.00,1.71,-1.71,-0.08,0.91
2017-08-23,4.64,4.62,4.65,4.59,60416,28159771.00,1.30,0.22,0.01,0.66
2017-08-24,4.61,4.57,4.63,4.56,67142,31010178.00,1.52,-1.08,-0.05,0.73
2017-08-25,4.56,4.62,4.64,4.56,84926,39470716.00,1.75,1.09,0.05,0.92
2017-08-28,4.61,4.66,4.69,4.60,144477,67886038.00,1.95,0.87,0.04,1.57
2017-08-29,4.67,4.63,4.72,4.62,86726,40768431.00,2.15,-0.64,-0.03,0.94
2017-08-30,4.63,4.61,4.65,4.61,88109,41088985.00,0.86,-0.43,-0.02,0.96
2017-08-31,4.61,4.62,4.66,4.59,92164,42993303.00,1.52,0.22,0.01,1.00
2017-09-01,4.62,4.66,4.68,4.60,111147,52028400.00,1.73,0.87,0.04,1.21
2017-09-04,4.63,4.65,4.68,4.61,123991,58060298.00,1.50,-0.21,-0.01,1.35
2017-09-05,4.64,4.68,4.70,4.64,143386,67592888.00,1.29,0.65,0.03,1.56
2017-09-06,4.65,4.68,4.68,4.62,112307,52754510.00,1.28,0.00,0.00,1.22
2017-09-07,4.67,4.69,4.72,4.66,166097,78653280.00,1.28,0.21,0.01,1.80
2017-09-08,4.72,4.67,4.76,4.66,132450,62888588.00,2.13,-0.43,-0.02,1.44
2017-09-11,4.65,4.69,4.70,4.65,105776,49823756.00,1.07,0.43,0.02,1.15
2017-09-12,4.69,4.62,4.69,4.60,161189,75351260.00,1.92,-1.49,-0.07,1.75
2017-09-13,4.61,4.63,4.63,4.58,78845,36578771.00,1.08,0.22,0.01,0.86
2017-09-14,4.61,4.60,4.63,4.59,78937,36703759.00,0.86,-0.65,-0.03,0.86
2017-09-15,4.61,4.59,4.63,4.57,88757,41136712.00,1.30,-0.22,-0.01,0.96
2017-09-18,4.59,4.62,4.63,4.58,89515,41630268.00,1.09,0.65,0.03,0.97
2017-09-19,4.61,4.60,4.63,4.59,83535,38793540.00,0.87,-0.43,-0.02,0.91
2017-09-20,4.60,4.62,4.63,4.59,73946,34393696.00,0.87,0.43,0.02,0.80
2017-09-21,4.62,4.57,4.63,4.57,85694,39741156.00,1.30,-1.08,-0.05,0.93
2017-09-22,4.57,4.59,4.65,4.52,130686,60349585.00,2.84,0.44,0.02,1.42
2017-09-25,4.57,4.46,4.58,4.44,101460,46205257.00,3.05,-2.83,-0.13,1.10
2017-09-26,4.45,4.43,4.48,4.40,52252,23442985.00,1.79,-0.67,-0.03,0.57
2017-09-27,4.42,4.46,4.47,4.42,54545,24467435.00,1.13,0.68,0.03,0.59
2017-09-28,4.47,4.41,4.47,4.41,63386,28311905.00,1.35,-1.12,-0.05,0.69
2017-09-29,4.41,4.44,4.45,4.41,39293,17563700.00,0.91,0.68,0.03,0.43
2017-10-09,4.46,4.48,4.50,4.46,65996,29850177.00,0.90,0.90,0.04,0.72
2017-10-10,4.48,4.55,4.56,4.45,99311,45149243.00,2.46,1.56,0.07,1.08
2017-10-11,4.54,4.54,4.58,4.52,83105,38162725.00,1.32,-0.22,-0.01,0.90
2017-10-12,4.54,4.50,4.55,4.47,60096,27385216.00,1.76,-0.88,-0.04,0.65
2017-10-13,4.50,4.54,4.58,4.48,81856,37335429.00,2.22,0.89,0.04,0.89
2017-10-16,4.54,4.44,4.54,4.43,82050,37031812.00,2.42,-2.20,-0.10,0.89
2017-10-17,4.43,4.45,4.49,4.42,73856,33156705.00,1.58,0.23,0.01,0.80
2017-10-18,4.48,4.46,4.52,4.42,93995,42508886.00,2.25,0.22,0.01,1.02
2017-10-19,4.43,4.38,4.46,4.36,83578,37107311.00,2.24,-1.79,-0.08,0.91
2017-10-20,4.37,4.40,4.41,4.35,40221,17803695.00,1.37,0.46,0.02,0.44
2017-10-23,4.40,4.42,4.42,4.39,32359,14396474.00,0.68,0.45,0.02,0.35
2017-10-24,4.42,4.38,4.42,4.35,51826,22883460.00,1.58,-0.90,-0.04,0.56
2017-10-25,4.39,4.40,4.40,4.37,53244,23578142.00,0.68,0.46,0.02,0.58
2017-10-26,4.40,4.40,4.41,4.37,60452,26782848.00,0.91,0.00,0.00,0.66
2017-10-27,4.41,4.41,4.44,4.39,58848,26193555.00,1.14,0.23,0.01,0.64
2017-10-30,4.38,4.25,4.41,4.22,110623,48094822.00,4.31,-3.63,-0.16,1.20
2017-10-31,4.25,4.26,4.28,4.23,56451,24235854.00,1.18,0.24,0.01,0.61
2017-11-01,4.25,4.23,4.27,4.22,48878,20943321.00,1.17,-0.70,-0.03,0.53
2017-11-02,4.23,4.09,4.23,4.09,104611,43741108.00,3.31,-3.31,-0.14,1.14
2017-11-03,4.10,4.00,4.11,3.98,81355,33210845.00,3.18,-2.20,-0.09,0.88
2017-11-06,4.01,4.09,4.11,3.96,88691,36323731.00,3.75,2.25,0.09,0.96
2017-11-07,4.09,4.09,4.10,4.05,49047,20145220.00,1.22,0.00,0.00,0.53
2017-11-08,4.09,4.09,4.13,4.07,52499,21751739.00,1.47,0.00,0.00,0.57
2017-11-09,4.09,4.08,4.10,4.06,48439,19974348.00,0.98,-0.24,-0.01,0.53
2017-11-10,4.08,4.09,4.11,4.06,42376,17471455.00,1.23,0.25,0.01,0.46
2017-11-13,4.09,4.07,4.18,4.07,79672,33145048.00,2.69,-0.49,-0.02,0.86
2017-11-14,4.05,4.04,4.08,4.02,48662,19884443.00,1.47,-0.74,-0.03,0.53
2017-11-15,4.04,4.04,4.07,4.02,37072,15139923.00,1.24,0.00,0.00,0.40
2017-11-16,4.03,4.02,4.05,4.02,34094,13898725.00,0.74,-0.50,-0.02,0.37
2017-11-17,4.01,3.93,4.03,3.62,116655,46034656.00,10.20,-2.24,-0.09,1.27
2017-11-20,3.91,3.87,3.91,3.62,71067,27445546.00,7.38,-1.53,-0.06,0.77
2017-11-21,3.84,3.77,3.87,3.75,85084,32710371.00,3.10,-2.58,-0.10,0.92
2017-11-22,3.77,3.82,3.82,3.70,77881,29583357.00,3.18,1.33,0.05,0.85
2017-11-23,3.79,3.75,3.82,3.75,55522,21247379.00,1.83,-1.83,-0.07,0.60
2017-11-24,3.72,3.78,3.84,3.72,45380,17343717.00,3.20,0.80,0.03,0.49
2017-11-27,3.79,3.78,3.82,3.76,34298,13134050.00,1.59,0.00,0.00,0.37
2017-11-28,3.79,3.85,3.86,3.76,43530,16825512.00,2.65,1.85,0.07,0.47
2017-11-29,3.85,3.87,3.88,3.82,57264,22272259.00,1.56,0.52,0.02,0.62
2017-11-30,3.86,3.88,3.91,3.84,53324,20884908.00,1.81,0.26,0.01,0.58
2017-12-01,3.86,3.90,3.91,3.84,59824,23439146.00,1.80,0.52,0.02,0.65
2017-12-04,3.93,3.90,3.98,3.90,88869,35390698.00,2.05,0.00,0.00,0.96
2017-12-05,3.90,3.80,3.92,3.79,69417,27045839.00,3.33,-2.56,-0.10,0.75
2017-12-06,3.78,3.85,3.86,3.76,45383,17455881.00,2.63,1.32,0.05,0.49
2017-12-07,3.83,3.88,3.91,3.82,44929,17611240.00,2.34,0.78,0.03,0.49
2017-12-08,3.88,3.91,3.95,3.86,42571,16821535.00,2.32,0.77,0.03,0.46
2017-12-11,3.93,3.90,3.93,3.88,31878,12583977.00,1.28,-0.26,-0.01,0.35
2017-12-12,3.91,3.83,3.91,3.83,30640,11967386.00,2.05,-1.79,-0.07,0.33
2017-12-13,3.85,3.88,3.88,3.81,25546,9937451.00,1.83,1.31,0.05,0.28
2017-12-14,3.89,3.93,4.04,3.87,90910,36189247.00,4.38,1.29,0.05,0.99
2017-12-15,3.91,3.95,3.98,3.90,57008,22709620.00,2.04,0.51,0.02,0.62
2017-12-18,3.95,3.89,3.97,3.89,39072,15459651.00,2.03,-1.52,-0.06,0.42
2017-12-19,3.89,3.94,3.94,3.89,32190,12747143.00,1.29,1.29,0.05,0.35
2017-12-20,3.93,3.90,3.94,3.89,28809,11376511.00,1.27,-1.02,-0.04,0.31
2017-12-21,3.88,3.84,3.90,3.81,38998,15143287.00,2.31,-1.54,-0.06,0.42
2017-12-22,3.84,3.79,3.85,3.77,39027,14979073.00,2.08,-1.30,-0.05,0.42
2017-12-25,3.79,3.82,3.82,3.71,61689,23499495.00,2.90,0.79,0.03,0.67
2017-12-26,3.80,3.76,3.82,3.73,81533,30896686.00,2.36,-1.57,-0.06,0.88
2017-12-27,3.74,3.67,3.77,3.65,63462,23815989.00,3.19,-2.39,-0.09,0.69
2017-12-28,3.67,3.67,3.70,3.65,46985,17471853.00,1.36,0.00,0.00,0.51
2017-12-29,3.68,3.67,3.70,3.64,57428,21266059.00,1.63,0.00,0.00,0.62
