MjAxNC0wMS0wMiwzLjk2LDQuMTAsNC4xMCwzLjkxLDcyNzQ0LDU0MjE1OTMzLjAwLDQuNzQsMi4yNCwwLjA5LDIuODk=
2014-05-16,3.05,2.95,3.06,2.90,63607,35081694.00,5.25,-3.28,-0.10,2.52
2014-05-19,2.95,2.96,2.98,2.92,34789,19041691.00,2.03,0.34,0.01,1.38
2014-05-20,2.97,2.96,3.01,2.95,37044,20483481.00,2.03,0.00,0.00,1.47
2014-05-21,2.94,2.98,3.00,2.92,33441,18455015.00,2.70,0.68,0.02,1.33
2014-05-22,2.99,2.99,3.03,2.98,41370,23094139.00,1.68,0.34,0.01,1.64
2014-05-23,2.99,3.02,3.03,2.98,37194,20701206.00,1.67,1.00,0.03,1.48
2014-05-26,3.03,3.06,3.07,3.01,47102,26615926.00,1.99,1.32,0.04,1.87
2014-05-27,3.06,3.03,3.06,3.03,28980,16353722.00,0.98,-0.98,-0.03,1.15
2014-05-28,3.04,3.07,3.09,3.02,45917,26067233.00,2.31,1.32,0.04,1.82
2014-05-29,3.08,3.01,3.09,3.00,34433,19434914.00,2.93,-1.95,-0.06,1.37
2014-05-30,3.02,3.06,3.08,2.99,50273,28299968.00,2.99,1.66,0.05,1.99
2014-06-03,3.05,3.11,3.17,3.03,87862,50965788.00,4.58,1.63,0.05,3.49
2014-06-04,3.07,3.15,3.24,3.07,117184,68632633.00,5.47,1.29,0.04,4.65
2014-06-05,3.16,3.19,3.21,3.10,82268,48229666.00,3.49,1.27,0.04,3.26
2014-06-06,3.13,3.20,3.22,3.13,57815,34173222.00,2.82,0.31,0.01,2.29
2014-06-09,3.19,3.28,3.30,3.16,97480,58565216.00,4.38,2.50,0.08,3.87
2014-06-10,3.28,3.26,3.32,3.25,83197,50428826.00,2.13,-0.61,-0.02,3.30
2014-06-11,3.26,3.27,3.34,3.24,66740,40661586.00,3.07,0.31,0.01,2.65
2014-06-12,3.27,3.18,3.27,3.18,76495,45354796.00,2.75,-2.75,-0.09,3.03
2014-06-13,3.19,3.22,3.26,3.17,61077,36480386.00,2.83,1.26,0.04,2.42
2014-06-16,3.24,3.26,3.28,3.22,54505,32853633.00,1.86,1.24,0.04,2.16
2014-06-17,3.26,3.22,3.26,3.22,42133,25245964.00,1.23,-1.23,-0.04,1.67
2014-06-18,3.21,3.13,3.21,3.11,64159,37432736.00,3.11,-2.80,-0.09,2.55
2014-06-19,3.15,3.05,3.20,2.98,62212,35605217.00,7.03,-2.56,-0.08,2.47
2014-06-20,3.06,3.08,3.08,3.03,28920,16407874.00,1.64,0.98,0.03,1.15
2014-06-23,3.06,3.13,3.16,3.06,33882,19610535.00,3.25,1.62,0.05,1.34
2014-06-24,3.15,3.12,3.16,3.11,24869,14428996.00,1.60,-0.32,-0.01,0.99
2014-06-25,3.11,3.11,3.14,3.07,28480,16372535.00,2.24,-0.32,-0.01,1.13
2014-06-26,3.10,3.16,3.17,3.08,54994,32001795.00,2.89,1.61,0.05,2.18
2014-06-27,3.17,3.20,3.23,3.14,63662,37627190.00,2.85,1.27,0.04,2.53
2014-06-30,3.19,3.25,3.28,3.17,78400,47050599.00,3.44,1.56,0.05,3.11
2014-07-01,3.25,3.29,3.30,3.22,62050,37506378.00,2.46,1.23,0.04,2.46
2014-07-02,3.30,3.42,3.45,3.26,147913,91997678.00,5.78,3.95,0.13,5.87
2014-07-03,3.42,3.40,3.53,3.37,152189,97018091.00,4.68,-0.58,-0.02,6.04
2014-07-04,3.41,3.41,3.46,3.36,70059,44155759.00,2.94,0.29,0.01,2.78
2014-07-07,3.41,3.39,3.43,3.38,54998,34584812.00,1.47,-0.59,-0.02,2.18
2014-07-08,3.39,3.42,3.46,3.37,80609,51024971.00,2.65,0.88,0.03,3.20
2014-07-09,3.41,3.37,3.45,3.36,79396,49902975.00,2.63,-1.46,-0.05,3.15
2014-07-10,3.37,3.41,3.41,3.36,39616,24825507.00,1.48,1.19,0.04,1.57
2014-07-11,3.41,3.57,3.61,3.38,131562,85566714.00,6.74,4.69,0.16,5.22
2014-07-14,3.56,3.58,3.64,3.53,62831,41529852.00,3.08,0.28,0.01,2.49
2014-07-15,3.57,3.63,3.68,3.53,93702,62552394.00,4.19,1.40,0.05,3.72
2014-07-16,3.62,3.62,3.66,3.57,54385,36151711.00,2.48,-0.28,-0.01,2.16
2014-07-17,3.60,3.56,3.62,3.50,50323,32925616.00,3.31,-1.66,-0.06,2.00
2014-07-18,3.56,3.72,3.79,3.53,133767,90815967.00,7.30,4.49,0.16,5.31
2014-07-21,3.70,3.72,3.82,3.68,86489,59923062.00,3.76,0.00,0.00,3.43
2014-07-22,3.74,3.71,3.80,3.65,113291,77854910.00,4.03,-0.27,-0.01,4.49
2014-07-23,3.71,3.67,3.78,3.64,57802,39325471.00,3.77,-1.08,-0.04,2.29
2014-07-24,3.64,3.76,3.92,3.64,231156,161416459.00,7.63,2.45,0.09,9.17
2014-07-25,3.71,3.95,3.95,3.68,186645,133314428.00,7.18,5.05,0.19,7.40
2014-07-28,3.95,4.06,4.08,3.88,207434,153082586.00,5.06,2.78,0.11,8.23
2014-07-29,4.02,4.06,4.13,3.99,124838,93388370.00,3.45,0.00,0.00,4.95
2014-07-30,4.06,4.07,4.10,3.99,77053,57364528.00,2.71,0.25,0.01,3.06
2014-07-31,4.07,4.05,4.10,4.01,59930,44679063.00,2.21,-0.49,-0.02,2.38
2014-08-01,4.05,4.00,4.07,3.96,84762,62607190.00,2.72,-1.23,-0.05,3.36
2014-08-04,4.00,4.09,4.20,3.95,121549,92216244.00,6.25,2.25,0.09,4.82
2014-08-05,4.05,4.12,4.15,4.02,73562,55506435.00,3.18,0.73,0.03,2.92
2014-08-06,4.12,4.16,4.22,4.05,81308,61973155.00,4.13,0.97,0.04,3.23
2014-08-07,4.17,4.02,4.25,4.00,98032,74627564.00,6.01,-3.37,-0.14,3.89
2014-08-08,4.06,4.16,4.16,3.97,79073,59577660.00,4.73,3.48,0.14,3.14
2014-08-11,4.18,4.10,4.22,4.09,103538,79145328.00,3.13,-1.44,-0.06,4.11
2014-08-12,4.10,4.02,4.11,3.95,163238,121380063.00,3.90,-1.95,-0.08,6.48
2014-08-13,4.02,4.05,4.13,3.96,86138,64327266.00,4.23,0.75,0.03,3.42
2014-08-14,4.03,4.06,4.15,4.03,101348,76355501.00,2.96,0.25,0.01,4.02
2014-08-15,4.07,4.17,4.18,4.03,105062,79773100.00,3.69,2.71,0.11,4.17
2014-08-18,4.21,4.43,4.56,4.15,223071,176600790.00,9.83,6.24,0.26,8.85
2014-08-19,4.43,4.63,4.63,4.36,190127,157489109.00,6.09,4.51,0.20,7.54
2014-08-20,4.57,4.53,4.67,4.46,114739,96228325.00,4.54,-2.16,-0.10,4.55
2014-08-21,4.52,4.73,4.95,4.52,206734,180161271.00,9.49,4.42,0.20,8.20
2014-08-22,4.73,4.74,4.87,4.67,151033,131722771.00,4.23,0.21,0.01,5.99
2014-08-25,4.66,4.55,4.75,4.46,160036,135593404.00,6.12,-4.01,-0.19,6.35
2014-08-26,4.53,4.53,4.66,4.46,104729,87223592.00,4.40,-0.44,-0.02,4.15
2014-08-27,4.52,4.48,4.60,4.44,70342,58410957.00,3.53,-1.10,-0.05,2.79
2014-08-28,4.48,4.51,4.65,4.46,65226,54414740.00,4.24,0.67,0.03,2.59
2014-08-29,4.55,4.63,4.68,4.50,134178,113341697.00,3.99,2.66,0.12,5.32
2014-09-01,4.63,4.74,4.77,4.57,116861,100507980.00,4.32,2.38,0.11,4.64
2014-09-02,4.72,4.80,4.85,4.67,167398,146130665.00,3.80,1.27,0.06,6.64
2014-09-03,4.82,4.84,4.86,4.69,171530,150438434.00,3.54,0.83,0.04,6.81
2014-09-04,4.79,4.80,4.87,4.77,89872,79286660.00,2.07,-0.83,-0.04,3.57
2014-09-05,4.80,4.61,4.80,4.55,172771,147656644.00,5.21,-3.96,-0.19,6.85
2014-09-09,4.61,4.67,4.71,4.54,95768,81635400.00,3.69,1.30,0.06,3.80
2014-09-10,4.69,4.77,4.78,4.62,116099,100464056.00,3.43,2.14,0.10,4.61
2014-09-11,4.78,4.71,4.83,4.68,115980,101439165.00,3.14,-1.26,-0.06,4.60
2014-09-12,4.72,4.74,4.83,4.70,100601,87768656.00,2.76,0.64,0.03,3.99
2014-09-15,4.72,4.64,4.75,4.62,152085,130186436.00,2.74,-2.11,-0.10,6.03
2014-09-16,4.65,4.33,4.65,4.24,203696,166909614.00,8.84,-6.68,-0.31,8.08
2014-09-17,4.30,4.32,4.39,4.21,89621,70736562.00,4.16,-0.23,-0.01,3.56
2014-09-18,4.32,4.26,4.32,4.21,63348,49600367.00,2.55,-1.39,-0.06,2.51
2014-09-19,4.26,4.35,4.38,4.22,98129,77603362.00,3.76,2.11,0.09,3.89
2014-09-22,4.34,4.38,4.46,4.27,112398,90412386.00,4.37,0.69,0.03,4.46
2014-09-23,4.38,4.39,4.45,4.33,70158,56483855.00,2.74,0.23,0.01,2.78
2014-09-24,4.38,4.48,4.50,4.33,143043,115968296.00,3.87,2.05,0.09,5.67
2014-09-25,4.48,4.48,4.56,4.40,114681,94317491.00,3.57,0.00,0.00,4.55
2014-09-26,4.46,4.50,4.52,4.44,82061,67734161.00,1.79,0.45,0.02,3.26
2014-09-29,4.50,4.65,4.66,4.50,138606,117256144.00,3.56,3.33,0.15,5.50
2014-09-30,4.70,4.65,4.71,4.60,62171,52994377.00,2.37,0.00,0.00,1.71
2014-10-08,4.65,4.60,4.65,4.54,79784,67109767.00,2.37,-1.08,-0.05,2.19
2014-10-09,4.60,4.56,4.63,4.50,85640,71657747.00,2.83,-0.87,-0.04,2.36
2014-10-10,4.55,4.58,4.62,4.52,73090,61320968.00,2.19,0.44,0.02,2.01
2014-10-13,4.58,4.43,4.58,4.38,100444,81982894.00,4.37,-3.28,-0.15,2.76
2014-10-14,4.43,4.42,4.46,4.38,72338,58849856.00,1.81,-0.23,-0.01,1.99
2014-10-15,4.43,4.45,4.47,4.41,57370,46783798.00,1.36,0.68,0.03,1.58
2014-10-16,4.45,4.43,4.46,4.32,130704,105490324.00,3.15,-0.45,-0.02,3.59
2014-10-17,4.40,4.36,4.43,4.19,67537,53805418.00,5.42,-1.58,-0.07,1.86
2014-10-20,4.35,4.45,4.45,4.32,63607,51646977.00,2.98,2.06,0.09,1.75
2014-10-21,4.45,4.40,4.46,4.40,57361,46708284.00,1.35,-1.12,-0.05,1.58
2014-10-22,4.41,4.56,4.61,4.40,157666,131046416.00,4.77,3.64,0.16,4.34
2014-10-23,4.53,4.56,4.68,4.48,114217,96210787.00,4.39,0.00,0.00,3.14
2014-10-24,4.57,4.77,4.79,4.55,191539,164461415.00,5.26,4.61,0.21,5.27
2014-10-27,4.68,4.78,4.80,4.66,139787,121258398.00,2.94,0.21,0.01,3.84
2014-10-28,4.78,4.98,5.01,4.77,261359,236264195.00,5.02,4.18,0.20,7.19
2014-10-29,4.97,5.08,5.12,4.93,202062,186116935.00,3.82,2.01,0.10,5.56
2014-10-30,5.08,5.15,5.18,4.99,201383,187940639.00,3.74,1.38,0.07,5.54
2014-10-31,5.10,5.05,5.15,4.99,104357,96566935.00,3.11,-1.94,-0.10,2.87
2014-11-03,5.02,5.18,5.36,4.95,153223,146296815.00,8.12,2.57,0.13,4.21
2014-11-04,5.18,5.17,5.25,5.06,68715,64806108.00,3.67,-0.19,-0.01,1.89
2014-11-05,5.12,5.07,5.26,5.07,53051,49987700.00,3.68,-1.93,-0.10,1.46
2014-11-06,5.02,5.08,5.13,4.92,86443,79742708.00,4.14,0.20,0.01,2.38
2014-11-07,5.08,4.96,5.12,4.95,74301,68448436.00,3.35,-2.36,-0.12,2.04
2014-11-10,4.93,5.02,5.06,4.85,68373,62510437.00,4.23,1.21,0.06,1.88
2014-11-11,5.02,4.72,5.02,4.60,120516,105820227.00,8.37,-5.98,-0.30,3.31
2014-11-12,4.71,4.78,4.81,4.65,61534,53775014.00,3.39,1.27,0.06,1.69
2014-11-13,4.78,4.51,4.85,4.41,110425,93484584.00,9.21,-5.65,-0.27,3.04
2014-11-14,4.47,4.54,4.63,4.35,75422,62725365.00,6.21,0.67,0.03,2.07
2014-11-17,4.55,4.56,4.63,4.53,64666,54456360.00,2.20,0.44,0.02,1.78
2014-11-18,4.56,4.57,4.60,4.53,39434,33020843.00,1.54,0.22,0.01,1.08
2014-11-19,4.57,4.68,4.73,4.57,94169,80592045.00,3.50,2.41,0.11,2.59
2014-11-20,4.67,4.66,4.74,4.63,54237,46648575.00,2.35,-0.43,-0.02,1.49
2014-11-21,4.66,4.65,4.71,4.57,63823,54532345.00,3.00,-0.21,-0.01,1.76
2014-11-24,4.68,4.63,4.70,4.59,70006,59400411.00,2.37,-0.43,-0.02,1.93
2014-11-25,4.63,4.74,4.78,4.62,92638,79920950.00,3.46,2.38,0.11,2.55
2014-11-26,4.74,4.66,4.77,4.61,94474,81112011.00,3.38,-1.69,-0.08,2.60
2014-11-27,4.65,4.93,4.95,4.63,157764,137679054.00,6.87,5.79,0.27,4.34
2014-11-28,4.93,4.85,4.93,4.79,124888,110963835.00,2.84,-1.62,-0.08,3.43
2014-12-01,4.86,4.71,4.89,4.68,80351,70459792.00,4.33,-2.89,-0.14,2.21
2014-12-02,4.65,4.77,4.97,4.63,104406,92444971.00,7.22,1.27,0.06,2.87
2014-12-03,4.75,4.80,4.82,4.68,76984,67007611.00,2.94,0.63,0.03,2.12
2014-12-04,4.80,4.84,4.90,4.77,123973,109757930.00,2.71,0.83,0.04,3.41
2014-12-05,4.80,4.56,4.83,4.46,177165,149950857.00,7.64,-5.79,-0.28,4.87
2014-12-08,4.52,4.30,4.52,4.28,194604,155410989.00,5.26,-5.70,-0.26,5.35
2014-12-09,4.30,3.96,4.32,3.90,228291,173016211.00,9.77,-7.91,-0.34,6.28
2014-12-10,3.96,4.16,4.22,3.68,122665,92733089.00,13.64,5.05,0.20,3.37
2014-12-11,4.11,4.30,4.43,4.08,137237,109157996.00,8.41,3.37,0.14,3.77
2014-12-12,4.32,4.32,4.37,4.24,78622,62056815.00,3.02,0.47,0.02,2.16
2014-12-15,4.31,4.40,4.46,4.26,98210,78994097.00,4.63,1.85,0.08,2.70
2014-12-16,4.40,4.34,4.42,4.30,73657,58885223.00,2.73,-1.36,-0.06,2.03
2014-12-17,4.23,4.07,4.36,4.00,167349,128147779.00,8.29,-6.22,-0.27,4.60
2014-12-18,4.10,3.97,4.10,3.95,127295,93582294.00,3.69,-2.46,-0.10,3.50
2014-12-19,3.98,4.16,4.16,3.80,158513,116883912.00,9.07,4.79,0.19,4.36
2014-12-22,4.11,3.95,4.21,3.85,90265,66621447.00,8.65,-5.05,-0.21,2.48
2014-12-23,3.94,3.86,4.05,3.84,53163,38741248.00,5.32,-2.28,-0.09,1.46
2014-12-24,3.93,3.96,4.00,3.88,42861,31144398.00,3.11,2.59,0.10,1.18
2014-12-25,3.96,3.97,4.03,3.93,46007,33590948.00,2.53,0.25,0.01,1.27
2014-12-26,3.97,3.99,4.04,3.91,110771,81229698.00,3.27,0.50,0.02,3.05
2014-12-29,4.11,4.01,4.11,3.99,78718,58541205.00,3.01,0.50,0.02,2.17
2014-12-30,4.02,3.94,4.06,3.87,48910,35659608.00,4.74,-1.75,-0.07,1.35
2014-12-31,3.91,4.06,4.15,3.90,75531,55750811.00,6.35,3.05,0.12,2.08
